TOKEN,NE
board,0
a,0
ship,0
",",0
that,0
man,0
and,0
others,0
came,0
on,0
board,0
and,0
seized,0
them,0
;,0
the,0
old,0
man,0
who,0
was,0
a,0
witness,0
here,0
",",0
the,0
last,0
but,0
one,0
",",0
offered,0
to,0
find,0
them,0
a,0
ship,0
",",0
saying,0
that,0
he,0
knew,0
a,0
vessel,0
that,0
wanted,0
sailors,0
;,0
after,0
this,0
conversation,0
they,0
went,0
to,0
church,0
",",0
and,0
coming,0
from,0
church,0
they,0
pulled,0
out,0
a,0
foreign,0
piece,0
of,0
coin,0
",",0
which,0
they,0
desired,0
might,0
be,0
sold,0
;,0
they,0
gave,0
it,0
to,0
the,0
old,0
man,0
;,0
they,0
went,0
to,0
several,0
places,0
",",0
and,0
could,0
not,0
get,0
this,0
coin,0
changed,0
",",0
but,0
at,0
last,0
did,0
change,0
it,0
the,0
next,0
morning,0
;,0
and,0
after,0
changing,0
it,0
the,0
old,0
man,0
kept,0
three,0
shillings,0
;,0
and,0
he,0
flattered,0
them,0
every,0
day,0
that,0
he,0
should,0
be,0
able,0
to,0
get,0
them,0
a,0
ship,0
;,0
he,0
lived,0
upon,0
them,0
;,0
and,0
when,0
he,0
found,0
they,0
had,0
no,0
more,0
money,0
he,0
absconded,0
;,0
he,0
says,0
",",0
he,0
will,0
now,0
explain,0
to,0
you,0
how,0
he,0
came,0
by,0
this,0
hat,0
",",0
and,0
things,0
belonging,0
to,0
the,0
deceased,0
;,0
they,0
changed,0
clothes,0
.,0
PRISONER,0
APOLOGIE,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
more,0
than,0
the,0
other,0
.,0
PRISONER,0
MURRINI,0
's,0
DEFENCE,0
.,0
The,0
deceased,0
was,0
a,0
passenger,0
on,0
board,0
the,0
vessel,0
;,0
and,0
the,0
captain,0
had,0
promised,0
to,0
take,0
him,0
to,0
Malaga,0
;,0
when,0
the,0
vessel,0
was,0
near,0
Malaga,0
",",0
whether,0
the,0
captainthought,0
he,0
had,0
a,0
favourable,0
wind,0
or,0
not,0
",",0
he,0
told,0
us,0
he,0
could,0
not,0
go,0
to,0
Malaga,0
;,0
and,0
wanting,0
hands,0
on,0
board,0
the,0
vessel,0
",",0
the,0
captain,0
told,0
this,0
passenger,0
if,0
he,0
would,0
take,0
on,0
himself,0
the,0
office,0
of,0
cook,0
",",0
the,0
cook,0
should,0
act,0
as,0
sailor,0
",",0
and,0
he,0
would,0
save,0
his,0
expences,0
?,0
the,0
deceased,0
answered,0
him,0
that,0
he,0
was,0
not,0
capable,0
;,0
then,0
the,0
deceased,0
called,0
me,0
upon,0
deck,0
",",0
and,0
begged,0
me,0
to,0
assist,0
him,0
",",0
and,0
he,0
would,0
recompence,0
me,0
when,0
he,0
came,0
to,0
England,0
;,0
and,0
likewise,0
intreated,0
me,0
to,0
lend,0
him,0
a,0
pair,0
of,0
small,0
clothes,0
",",0
upon,0
which,0
I,0
lent,0
him,0
a,0
pair,0
of,0
small,0
clothes,0
;,0
and,0
the,0
evidence,0
Solari,0
was,0
present,0
at,0
the,0
time,0
I,0
gave,0
him,0
the,0
pair,0
of,0
breeches,0
;,0
during,0
the,0
voyage,0
",",0
I,0
never,0
drank,0
my,0
share,0
of,0
the,0
wine,0
",",0
but,0
the,0
deceased,0
and,0
Solari,0
drank,0
my,0
wine,0
:,0
we,0
made,0
our,0
voyage,0
safe,0
into,0
the,0
port,0
at,0
Gosport,0
;,0
we,0
landed,0
together,0
:,0
when,0
we,0
landed,0
",",0
and,0
were,0
discharged,0
from,0
the,0
ship,0
",",0
the,0
captain,0
did,0
not,0
pay,0
us,0
our,0
due,0
:,0
we,0
lived,0
on,0
credit,0
from,0
the,0
Sunday,0
to,0
the,0
Monday,0
",",0
when,0
the,0
captain,0
paid,0
our,0
wages,0
:,0
the,0
deceased,0
had,0
no,0
money,0
as,0
well,0
as,0
us,0
",",0
for,0
we,0
all,0
four,0
together,0
",",0
from,0
the,0
Saturday,0
to,0
the,0
Monday,0
",",0
we,0
lived,0
and,0
lodged,0
at,0
a,0
public,0
house,0
on,0
credit,0
:,0
the,0
captain,0
gave,0
the,0
deceased,0
three,0
doubloons,0
and,0
a,0
half,0
;,0
the,0
deceased,0
out,0
of,0
this,0
purchased,0
a,0
coat,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
",",0
out,0
of,0
that,0
money,0
;,0
and,0
we,0
remained,0
in,0
Gosport,0
three,0
or,0
four,0
days,0
:,0
on,0
our,0
leaving,0
Gosport,0
",",0
the,0
landlord,0
told,0
us,0
it,0
would,0
be,0
better,0
to,0
leave,0
our,0
clothes,0
and,0
things,0
",",0
and,0
to,0
send,0
them,0
by,0
the,0
waggon,0
;,0
and,0
before,0
we,0
departed,0
",",0
we,0
changed,0
our,0
clothes,0
again,0
;,0
and,0
we,0
consigned,0
to,0
the,0
waggoner,0
",",0
whoever,0
he,0
was,0
",",0
two,0
sacks,0
",",0
and,0
two,0
bags,0
",",0
for,0
which,0
the,0
waggoner,0
gave,0
a,0
receipt,0
;,0
and,0
afterwards,0
the,0
landlord,0
said,0
I,0
may,0
as,0
well,0
make,0
one,0
bill,0
",",0
one,0
sack,0
belonging,0
to,0
Solari,0
",",0
and,0
two,0
sacks,0
belonging,0
to,0
you,0
:,0
this,0
man,0
said,0
he,0
would,0
sew,0
this,0
receipt,0
of,0
the,0
waggoner,0
's,0
into,0
some,0
part,0
of,0
his,0
coat,0
;,0
and,0
they,0
all,0
four,0
set,0
out,0
together,0
;,0
and,0
on,0
the,0
road,0
he,0
found,0
he,0
had,0
forgot,0
the,0
paper,0
;,0
and,0
he,0
said,0
",",0
go,0
on,0
my,0
lads,0
",",0
I,0
have,0
forgot,0
the,0
receipt,0
of,0
the,0
waggoner,0
's,0
",",0
and,0
I,0
will,0
go,0
back,0
and,0
fetch,0
it,0
;,0
we,0
waited,0
a,0
little,0
distance,0
from,0
Gosport,0
",",0
and,0
saw,0
him,0
coming,0
;,0
then,0
we,0
pursued,0
our,0
journey,0
",",0
thinking,0
he,0
was,0
behind,0
:,0
Solari,0
overtook,0
us,0
",",0
and,0
said,0
",",0
I,0
am,0
informed,0
it,0
will,0
be,0
better,0
for,0
us,0
to,0
go,0
to,0
London,0
in,0
the,0
stage,0
",",0
which,0
will,0
cost,0
twelve,0
shillings,0
each,0
?,0
upon,0
which,0
I,0
said,0
",",0
we,0
have,0
very,0
little,0
money,0
",",0
and,0
the,0
twelve,0
shillings,0
I,0
shall,0
want,0
",",0
I,0
will,0
walk,0
;,0
upon,0
which,0
the,0
deceased,0
said,0
",",0
if,0
you,0
want,0
to,0
ride,0
",",0
I,0
have,0
money,0
",",0
I,0
will,0
pay,0
for,0
you,0
all,0
three,0
;,0
afterwards,0
the,0
deceased,0
said,0
",",0
we,0
may,0
as,0
well,0
walk,0
",",0
we,0
will,0
see,0
the,0
country,0
",",0
and,0
we,0
will,0
see,0
several,0
villages,0
;,0
and,0
here,0
is,0
a,0
doubloon,0
which,0
will,0
serve,0
to,0
pay,0
our,0
expences,0
to,0
London,0
;,0
but,0
at,0
that,0
time,0
the,0
deceased,0
did,0
not,0
give,0
it,0
us,0
:,0
having,0
thus,0
agreed,0
",",0
we,0
parted,0
with,0
Solari,0
",",0
and,0
pursued,0
our,0
journey,0
;,0
and,0
I,0
took,0
Solari,0
's,0
hat,0
by,0
mistake,0
:,0
we,0
slept,0
that,0
night,0
five,0
miles,0
beyond,0
Gosport,0
",",0
or,0
thereabouts,0
.,0
I,0
now,0
come,0
to,0
speak,0
of,0
the,0
relique,0
:,0
he,0
had,0
promised,0
me,0
on,0
board,0
",",0
that,0
he,0
would,0
give,0
me,0
a,0
part,0
",",0
or,0
some,0
remnant,0
of,0
this,0
relique,0
;,0
but,0
after,0
having,0
walked,0
eight,0
or,0
nine,0
miles,0
on,0
the,0
road,0
",",0
the,0
deceased,0
said,0
",",0
Antonio,0
",",0
I,0
will,0
make,0
you,0
a,0
present,0
of,0
this,0
relique,0
:,0
we,0
proceeded,0
on,0
our,0
journey,0
;,0
he,0
paid,0
our,0
share,0
;,0
and,0
the,0
deceased,0
said,0
",",0
as,0
I,0
have,0
promised,0
you,0
this,0
doubloon,0
",",0
you,0
shall,0
have,0
it,0
:,0
and,0
at,0
last,0
we,0
arrived,0
to,0
this,0
fatal,0
spot,0
about,0
twelve,0
o'clock,0
;,0
and,0
being,0
wearied,0
and,0
tired,0
",",0
and,0
having,0
a,0
sore,0
foot,0
",",0
I,0
desired,0
to,0
stop,0
there,0
to,0
refresh,0
",",0
which,0
we,0
all,0
did,0
:,0
the,0
moment,0
we,0
arrived,0
",",0
we,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
asked,0
the,0
landlord,0
where,0
we,0
could,0
get,0
ourselves,0
shaved,0
?,0
upon,0
which,0
the,0
landlord,0
's,0
son,0
conducted,0
us,0
to,0
a,0
little,0
barber,0
's,0
shop,0
:,0
the,0
deceased,0
with,0
the,0
two,0
other,0
prisoners,0
",",0
were,0
shaved,0
;,0
and,0
the,0
man,0
seemed,0
unwilling,0
to,0
shave,0
him,0
for,0
the,0
money,0
:,0
and,0
the,0
deceased,0
said,0
oh,0
",",0
get,0
yourself,0
shaved,0
",",0
I,0
will,0
pay,0
for,0
it,0
;,0
we,0
then,0
returned,0
",",0
and,0
desired,0
the,0
landlord,0
to,0
provide,0
something,0
for,0
supper,0
;,0
for,0
one,0
paid,0
one,0
day,0
",",0
and,0
one,0
another,0
:,0
at,0
night,0
",",0
while,0
we,0
were,0
at,0
supper,0
",",0
we,0
entered,0
into,0
conversation,0
about,0
a,0
hat,0
",",0
as,0
saying,0
that,0
the,0
hat,0
that,0
the,0
man,0
had,0
bought,0
",",0
was,0
too,0
narrow,0
in,0
the,0
crown,0
;,0
he,0
asked,0
us,0
to,0
change,0
it,0
",",0
accordingly,0
we,0
changed,0
hats,0
;,0
that,0
night,0
we,0
slept,0
together,0
:,0
we,0
desired,0
the,0
landlord,0
of,0
the,0
house,0
to,0
call,0
us,0
early,0
in,0
the,0
morning,0
",",0
at,0
four,0
o'clock,0
;,0
and,0
we,0
went,0
out,0
thinking,0
it,0
was,0
five,0
;,0
we,0
got,0
up,0
",",0
and,0
found,0
it,0
was,0
four,0
;,0
after,0
we,0
were,0
dressed,0
",",0
and,0
ready,0
to,0
depart,0
",",0
the,0
landlord,0
gave,0
us,0
two,0
great,0
coats,0
that,0
we,0
had,0
;,0
and,0
we,0
had,0
a,0
glass,0
of,0
Geneva,0
",",0
for,0
which,0
we,0
paid,0
fifteen-pence,0
:,0
after,0
we,0
left,0
the,0
house,0
",",0
we,0
continued,0
in,0
company,0
together,0
till,0
we,0
came,0
to,0
the,0
bridge,0
;,0
and,0
when,0
we,0
came,0
to,0
the,0
bridge,0
",",0
the,0
deceased,0
told,0
us,0
",",0
I,0
find,0
the,0
other,0
man,0
has,0
turned,0
back,0
to,0
go,0
to,0
Gosport,0
",",0
I,0
have,0
a,0
good,0
mind,0
to,0
do,0
the,0
same,0
;,0
I,0
will,0
turn,0
back,0
too,0
:,0
on,0
the,0
bridge,0
",",0
we,0
did,0
not,0
walk,0
altogether,0
",",0
but,0
at,0
a,0
distance,0
from,0
each,0
other,0
:,0
but,0
I,0
do,0
not,0
know,0
which,0
way,0
he,0
took,0
;,0
but,0
he,0
said,0
to,0
me,0
",",0
good,0
bye,0
",",0
I,0
have,0
taken,0
it,0
into,0
my,0
head,0
I,0
will,0
give,0
you,0
a,0
guinea,0
a,0
piece,0
;,0
and,0
to,0
Apologie,0
for,0
some,0
services,0
he,0
has,0
done,0
",",0
I,0
will,0
give,0
a,0
guinea,0
;,0
and,0
he,0
gave,0
us,0
his,0
purse,0
",",0
and,0
parted,0
:,0
we,0
proceeded,0
towards,0
London,0
",",0
after,0
parting,0
with,0
the,0
man,0
;,0
and,0
at,0
a,0
small,0
village,0
near,0
London,0
",",0
we,0
looked,0
at,0
the,0
clock,0
",",0
and,0
it,0
was,0
then,0
eleven,0
o'clock,0
.,0
We,0
frequently,0
asked,0
when,0
we,0
found,0
ourselves,0
near,0
London,0
(,0
as,0
well,0
as,0
we,0
could,0
make,0
ourselves,0
understood,0
),0
our,0
way,0
to,0
the,0
shipping,0
:,0
but,0
at,0
last,0
I,0
said,0
",",0
let,0
us,0
at,0
once,0
take,0
somebody,0
to,0
conduct,0
us,0
where,0
we,0
want,0
to,0
go,0
;,0
and,0
a,0
man,0
shewed,0
us,0
to,0
a,0
poor,0
cobler,0
",",0
who,0
promised,0
to,0
conduct,0
us,0
;,0
and,0
when,0
we,0
came,0
a,0
little,0
off,0
this,0
side,0
of,0
the,0
bridge,0
",",0
we,0
leaned,0
for,0
about,0
half,0
an,0
hour,0
on,0
the,0
foot,0
of,0
the,0
bridge,0
",",0
without,0
knowing,0
which,0
way,0
to,0
take,0
;,0
and,0
I,0
said,0
I,0
wish,0
I,0
could,0
find,0
out,0
where,0
some,0
of,0
the,0
ambassadors,0
live,0
",",0
we,0
might,0
go,0
to,0
them,0
to,0
ask,0
for,0
a,0
passage,0
;,0
thus,0
we,0
went,0
towards,0
the,0
bridge,0
:,0
after,0
we,0
had,0
walked,0
over,0
the,0
bridge,0
",",0
we,0
were,0
going,0
on,0
a,0
very,0
long,0
street,0
",",0
where,0
we,0
met,0
the,0
old,0
man,0
;,0
he,0
came,0
up,0
to,0
us,0
",",0
and,0
said,0
",",0
my,0
lads,0
",",0
I,0
suppose,0
you,0
are,0
sailors,0
?,0
we,0
said,0
",",0
yes,0
:,0
he,0
said,0
",",0
do,0
you,0
want,0
a,0
birth,0
?,0
we,0
said,0
yes,0
;,0
says,0
he,0
",",0
looking,0
at,0
the,0
waterside,0
",",0
and,0
shewed,0
us,0
a,0
vessel,0
;,0
and,0
told,0
us,0
",",0
if,0
you,0
want,0
to,0
go,0
on,0
board,0
a,0
vessel,0
",",0
I,0
will,0
speak,0
to,0
the,0
captain,0
to-morrow,0
morning,0
;,0
then,0
we,0
thought,0
we,0
would,0
not,0
go,0
to,0
the,0
ambassadors,0
;,0
and,0
we,0
asked,0
the,0
man,0
to,0
get,0
us,0
something,0
to,0
eat,0
and,0
drink,0
",",0
after,0
finding,0
ourselves,0
hungry,0
;,0
and,0
we,0
told,0
him,0
as,0
we,0
had,0
no,0
more,0
money,0
",",0
we,0
wished,0
to,0
have,0
that,0
piece,0
of,0
gold,0
coin,0
disposed,0
of,0
;,0
the,0
landlord,0
told,0
us,0
he,0
did,0
not,0
know,0
the,0
coin,0
",",0
and,0
could,0
not,0
change,0
it,0
;,0
and,0
the,0
same,0
day,0
we,0
went,0
to,0
church,0
to,0
make,0
our,0
devotions,0
;,0
and,0
the,0
landlord,0
offered,0
to,0
lend,0
us,0
a,0
guinea,0
on,0
the,0
coin,0
till,0
the,0
next,0
morning,0
:,0
Apologie,0
made,0
objection,0
;,0
says,0
he,0
",",0
to-morrow,0
you,0
will,0
go,0
",",0
and,0
I,0
want,0
a,0
part,0
;,0
either,0
sell,0
it,0
",",0
or,0
have,0
no,0
money,0
at,0
all,0
:,0
the,0
next,0
morning,0
we,0
applied,0
about,0
the,0
vessel,0
;,0
and,0
the,0
man,0
told,0
us,0
he,0
had,0
not,0
spoke,0
to,0
the,0
captain,0
as,0
yet,0
;,0
and,0
every,0
day,0
he,0
put,0
us,0
off,0
from,0
morning,0
to,0
night,0
",",0
from,0
morning,0
to,0
night,0
:,0
afterwards,0
he,0
went,0
with,0
us,0
to,0
a,0
silver-smith,0
's,0
shop,0
",",0
and,0
changed,0
that,0
piece,0
of,0
coin,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
-,0
No,0
:,0
in,0
the,0
same,0
manner,0
that,0
they,0
found,0
part,0
of,0
the,0
wearing,0
apparel,0
of,0
the,0
deceased,0
upon,0
us,0
",",0
they,0
found,0
on,0
the,0
deceased,0
some,0
of,0
our,0
wearing,0
apparel,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
jury,0
",",0
you,0
have,0
paid,0
a,0
very,0
anxious,0
attention,0
to,0
all,0
the,0
enquiry,0
that,0
has,0
been,0
made,0
in,0
the,0
course,0
of,0
this,0
case,0
:,0
that,0
period,0
of,0
the,0
cause,0
is,0
now,0
arrived,0
",",0
when,0
it,0
becomes,0
my,0
duty,0
to,0
call,0
your,0
attention,0
to,0
the,0
evidence,0
that,0
has,0
been,0
given,0
.,0
And,0
",",0
gentlemen,0
",",0
undoubtedly,0
you,0
find,0
yourselves,0
in,0
a,0
very,0
anxious,0
situation,0
;,0
for,0
it,0
is,0
impossible,0
",",0
as,0
men,0
carrying,0
about,0
you,0
the,0
feelings,0
of,0
human,0
nature,0
",",0
that,0
you,0
should,0
not,0
:,0
but,0
your,0
verdict,0
is,0
to,0
pass,0
on,0
the,0
lives,0
of,0
three,0
of,0
your,0
fellow,0
creatures,0
:,0
but,0
besides,0
the,0
importance,0
of,0
the,0
case,0
to,0
the,0
parties,0
",",0
it,0
also,0
must,0
be,0
important,0
on,0
the,0
side,0
of,0
public,0
justice,0
;,0
for,0
it,0
is,0
of,0
the,0
last,0
importance,0
to,0
society,0
",",0
that,0
those,0
guilty,0
enormities,0
against,0
the,0
lives,0
of,0
society,0
",",0
should,0
not,0
go,0
away,0
unpunished,0
for,0
such,0
crimes,0
.,0
It,0
is,0
necessary,0
therefore,0
",",0
for,0
Juries,0
not,0
to,0
steel,0
their,0
minds,0
against,0
compassion,0
",",0
God,0
forbid,0
;,0
every,0
indulgence,0
is,0
to,0
be,0
made,0
to,0
the,0
prisoners,0
:,0
but,0
still,0
you,0
have,0
a,0
duty,0
which,0
you,0
owe,0
to,0
your,0
country,0
",",0
and,0
that,0
must,0
be,0
discharged,0
with,0
stedfastness,0
",",0
with,0
firmness,0
",",0
and,0
with,0
fortitude,0
",",0
like,0
men,0
who,0
feel,0
they,0
have,0
such,0
a,0
public,0
duty,0
imposed,0
on,0
them,0
",",0
which,0
the,0
country,0
expects,0
",",0
and,0
has,0
a,0
right,0
to,0
expect,0
",",0
they,0
should,0
discharge,0
.,0
Gentlemen,0
",",0
it,0
is,0
not,0
necessary,0
in,0
order,0
to,0
bring,0
home,0
the,0
criminality,0
in,0
this,0
or,0
any,0
such,0
case,0
",",0
that,0
there,0
should,0
be,0
eye-witnesses,0
of,0
the,0
fact,0
of,0
the,0
commission,0
of,0
the,0
crime,0
:,0
circumstances,0
",",0
pregnant,0
circumstances,0
combined,0
together,0
",",0
may,0
make,0
out,0
a,0
case,0
to,0
every,0
man,0
's,0
satisfaction,0
;,0
and,0
sometimes,0
various,0
circumstances,0
brought,0
together,0
from,0
a,0
variety,0
of,0
witnesses,0
",",0
and,0
all,0
meeting,0
together,0
in,0
one,0
centre,0
",",0
may,0
make,0
it,0
out,0
more,0
satisfactorily,0
",",0
than,0
the,0
evidence,0
of,0
one,0
witness,0
",",0
fallible,0
as,0
all,0
mankind,0
are,0
",",0
stating,0
the,0
facts,0
that,0
he,0
saw,0
:,0
therefore,0
",",0
with,0
these,0
observations,0
",",0
I,0
will,0
state,0
the,0
material,0
parts,0
of,0
the,0
evidence,0
",",0
and,0
you,0
will,0
judge,0
as,0
well,0
as,0
you,0
can,0
;,0
if,0
you,0
can,0
find,0
there,0
is,0
any,0
discrimination,0
in,0
the,0
case,0
of,0
the,0
different,0
prisoners,0
",",0
you,0
will,0
apply,0
only,0
to,0
that,0
man,0
",",0
that,0
which,0
belongs,0
to,0
him,0
in,0
the,0
testimony,0
given,0
;,0
and,0
not,0
blend,0
together,0
",",0
and,0
confound,0
in,0
one,0
common,0
mass,0
of,0
iniquity,0
(,0
supposing,0
iniquity,0
belongs,0
to,0
the,0
prisoners,0
),0
other,0
particulars,0
than,0
those,0
which,0
the,0
witness,0
applies,0
to,0
his,0
evidence,0
.,0
The,0
first,0
witness,0
is,0
Solari,0
:,0
(,0
here,0
the,0
learned,0
judge,0
summed,0
up,0
the,0
evidence,0
",",0
and,0
then,0
added,0
),0
This,0
is,0
the,0
evidence,0
against,0
the,0
prisoners,0
",",0
in,0
support,0
of,0
the,0
prosecution,0
;,0
and,0
against,0
this,0
evidence,0
",",0
there,0
is,0
no,0
evidence,0
produced,0
on,0
the,0
behalf,0
of,0
the,0
prisoners,0
:,0
they,0
being,0
called,0
upon,0
to,0
make,0
their,0
defence,0
",",0
have,0
satisfied,0
themselves,0
by,0
delivering,0
that,0
which,0
you,0
have,0
heard,0
repeated,0
by,0
the,0
interpreter,0
;,0
and,0
they,0
rest,0
on,0
the,0
supposed,0
difficulty,0
of,0
proof,0
on,0
the,0
side,0
of,0
the,0
prosecution,0
:,0
suggesting,0
this,0
",",0
that,0
the,0
murder,0
committed,0
",",0
may,0
have,0
been,0
committed,0
by,0
the,0
first,0
witness,0
",",0
the,0
other,0
Genoese,0
sailor,0
",",0
namely,0
Solari,0
.,0
Now,0
",",0
gentlemen,0
",",0
with,0
respect,0
to,0
that,0
",",0
certainly,0
there,0
is,0
no,0
evidence,0
of,0
it,0
",",0
nor,0
any,0
circumstance,0
to,0
induce,0
the,0
least,0
suspicion,0
in,0
the,0
world,0
",",0
that,0
he,0
had,0
any,0
thing,0
to,0
do,0
with,0
it,0
:,0
now,0
",",0
upon,0
the,0
review,0
of,0
this,0
evidence,0
",",0
there,0
are,0
some,0
things,0
which,0
are,0
most,0
perfectly,0
clear,0
",",0
and,0
which,0
are,0
not,0
",",0
nor,0
can,0
be,0
controverted,0
;,0
namely,0
",",0
that,0
this,0
man,0
has,0
lost,0
his,0
life,0
",",0
that,0
he,0
lost,0
his,0
life,0
by,0
the,0
hand,0
of,0
violence,0
;,0
for,0
it,0
is,0
not,0
here,0
possibly,0
to,0
be,0
presumed,0
",",0
no,0
force,0
of,0
imagination,0
can,0
be,0
equal,0
to,0
the,0
presumption,0
",",0
that,0
this,0
man,0
should,0
put,0
himself,0
to,0
death,0
:,0
the,0
act,0
of,0
violence,0
was,0
committed,0
",",0
by,0
the,0
blood,0
which,0
appeared,0
in,0
the,0
highway,0
",",0
at,0
a,0
considerable,0
distance,0
from,0
where,0
the,0
dead,0
corps,0
was,0
afterwards,0
found,0
deposited,0
;,0
and,0
the,0
appearance,0
of,0
the,0
field,0
over,0
which,0
it,0
was,0
dragged,0
",",0
leaves,0
no,0
doubt,0
but,0
that,0
by,0
the,0
act,0
of,0
man,0
",",0
that,0
body,0
had,0
been,0
removed,0
;,0
therefore,0
you,0
have,0
here,0
what,0
is,0
called,0
the,0
corpus,0
criminis,0
;,0
the,0
existence,0
of,0
the,0
crime,0
is,0
beyond,0
all,0
doubt,0
:,0
but,0
that,0
being,0
proved,0
ever,0
so,0
clearly,0
",",0
it,0
does,0
not,0
follow,0
as,0
as,0
a,0
necessary,0
consequence,0
",",0
that,0
that,0
crime,0
is,0
to,0
be,0
imputed,0
to,0
any,0
particular,0
individual,0
",",0
or,0
to,0
any,0
body,0
of,0
men,0
;,0
that,0
one,0
is,0
to,0
learn,0
from,0
the,0
circumstances,0
.,0
Now,0
",",0
as,0
to,0
the,0
time,0
upon,0
which,0
it,0
was,0
committed,0
;,0
it,0
certainly,0
was,0
on,0
the,0
Sunday,0
;,0
it,0
was,0
on,0
that,0
day,0
",",0
when,0
this,0
unhappy,0
man,0
had,0
in,0
company,0
of,0
these,0
three,0
men,0
",",0
about,0
five,0
in,0
the,0
morning,0
",",0
left,0
the,0
public,0
house,0
at,0
Staines,0
;,0
they,0
then,0
left,0
it,0
apparently,0
",",0
as,0
the,0
landlord,0
tells,0
you,0
",",0
going,0
to,0
proceed,0
on,0
their,0
journey,0
to,0
London,0
:,0
about,0
six,0
that,0
morning,0
",",0
these,0
three,0
men,0
are,0
found,0
about,0
four,0
miles,0
from,0
Staines,0
",",0
the,0
fourth,0
man,0
not,0
making,0
part,0
of,0
the,0
company,0
;,0
and,0
the,0
place,0
",",0
about,0
three,0
hundred,0
yards,0
further,0
",",0
advanced,0
on,0
the,0
road,0
to,0
London,0
.,0
Gentlemen,0
",",0
that,0
is,0
the,0
important,0
crisis,0
of,0
time,0
in,0
this,0
cause,0
:,0
what,0
became,0
of,0
that,0
man,0
who,0
had,0
set,0
out,0
with,0
them,0
",",0
and,0
whose,0
body,0
was,0
found,0
dead,0
near,0
that,0
place,0
that,0
morning,0
",",0
not,0
above,0
three,0
hundred,0
yards,0
from,0
the,0
place,0
",",0
at,0
the,0
time,0
they,0
were,0
met,0
by,0
the,0
other,0
witness,0
",",0
is,0
undoubtedly,0
",",0
to,0
say,0
no,0
more,0
of,0
it,0
an,0
important,0
circumstance,0
:,0
the,0
weight,0
which,0
belongs,0
to,0
it,0
",",0
it,0
is,0
for,0
you,0
in,0
your,0
judgments,0
to,0
give,0
to,0
it,0
:,0
you,0
will,0
draw,0
from,0
it,0
",",0
that,0
fair,0
",",0
necessary,0
result,0
",",0
which,0
your,0
minds,0
must,0
be,0
impelled,0
to,0
one,0
way,0
or,0
the,0
other,0
",",0
to,0
draw,0
;,0
for,0
if,0
they,0
are,0
not,0
impelled,0
to,0
draw,0
conviction,0
unfavourable,0
to,0
the,0
prisoners,0
",",0
you,0
will,0
not,0
conjecture,0
merely,0
;,0
for,0
it,0
is,0
not,0
necessary,0
that,0
the,0
hand,0
only,0
which,0
gave,0
the,0
blow,0
",",0
should,0
be,0
considered,0
as,0
the,0
murderer,0
;,0
because,0
",",0
if,0
more,0
people,0
are,0
concerned,0
",",0
aiding,0
",",0
abetting,0
",",0
and,0
comforting,0
;,0
they,0
all,0
of,0
them,0
contribute,0
to,0
fortifying,0
the,0
mind,0
of,0
the,0
man,0
who,0
gives,0
the,0
blow,0
;,0
all,0
of,0
them,0
are,0
included,0
in,0
the,0
same,0
degree,0
of,0
guilt,0
;,0
all,0
of,0
them,0
in,0
the,0
eye,0
of,0
the,0
law,0
",",0
and,0
of,0
common,0
sense,0
and,0
morality,0
too,0
",",0
all,0
of,0
them,0
are,0
undoubtedly,0
murderers,0
.,0
Gentlemen,0
",",0
if,0
you,0
could,0
in,0
this,0
case,0
discriminate,0
one,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
from,0
the,0
other,0
",",0
one,0
would,0
be,0
glad,0
to,0
do,0
it,0
",",0
because,0
it,0
is,0
on,0
the,0
merciful,0
side,0
.,0
There,0
are,0
other,0
circumstances,0
which,0
it,0
is,0
for,0
you,0
to,0
judge,0
:,0
it,0
is,0
for,0
me,0
only,0
to,0
present,0
them,0
to,0
your,0
judgment,0
",",0
that,0
may,0
affect,0
either,0
of,0
the,0
prisoners,0
;,0
for,0
on,0
each,0
of,0
them,0
",",0
you,0
will,0
recollect,0
",",0
some,0
part,0
of,0
the,0
property,0
which,0
appears,0
to,0
have,0
belonged,0
to,0
the,0
deceased,0
",",0
and,0
some,0
part,0
of,0
that,0
property,0
so,0
marked,0
",",0
as,0
to,0
induce,0
at,0
least,0
suspicion,0
of,0
guilt,0
",",0
was,0
in,0
the,0
custody,0
of,0
the,0
prisoners,0
;,0
the,0
bloody,0
trowsers,0
on,0
one,0
",",0
the,0
hat,0
on,0
another,0
",",0
the,0
relique,0
on,0
another,0
;,0
this,0
I,0
think,0
is,0
the,0
whole,0
of,0
the,0
case,0
:,0
with,0
you,0
",",0
gentlemen,0
",",0
are,0
the,0
issues,0
of,0
life,0
and,0
death,0
",",0
with,0
respect,0
to,0
these,0
three,0
men,0
.,0
I,0
only,0
recall,0
to,0
your,0
recollection,0
",",0
that,0
though,0
the,0
situation,0
you,0
are,0
placed,0
in,0
",",0
is,0
undoubtedly,0
an,0
anxious,0
one,0
",",0
and,0
distressing,0
to,0
feeling,0
minds,0
;,0
yet,0
it,0
is,0
a,0
situation,0
