TOKEN,NE
Goods,0
of,0
William,B-pers
Passingham,I-pers
",",0
December,0
24,0
.,0
Acquitted,0
.,0
31.,0
John,B-pers
Hart,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Yards,0
and,0
a,0
half,0
of,0
Stamped,0
Silk,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Wilmot,I-pers
",",0
Jan.,0
30,0
Acquitted,0
.,0
32,0
",",0
33.,0
Francis,B-pers
Chapman,I-pers
the,0
Elder,0
",",0
and,0
Francis,B-pers
Chapman,I-pers
the,0
Younger,0
",",0
were,0
indicted,0
for,0
stealing,0
14,0
lb,0
of,0
Tallow,0
Candles,0
",",0
19,0
lb,0
.,0
of,0
Tallow,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Burgess,I-pers
.,0
Feburary,0
5,0
.,0
Chapman,0
the,0
Elder,0
",",0
Guilty,0
4,0
s.,0
6.,0
the,0
Younger,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
William,B-pers
Falconer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Bushels,0
of,0
Coals,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
White,I-pers
.,0
August,0
28,0
",",0
Acquitted,0
.,0
35.,0
Ann,B-pers
Lucas,I-pers
",",0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Guineas,0
",",0
and,0
a,0
Roman,B-pers
Sequin,I-pers
",",0
value,0
10,0
s.,0
the,0
Money,0
of,0
Gerrard,0
Brooks,0
",",0
in,0
the,0
dwelling,0
House,0
of,0
Tho,B-pers
.,I-pers
Richards,I-pers
",",0
Feburary,0
26,0
.,0
Gerrard,0
Brooks,0
.,0
On,0
Wednesday,0
Night,0
last,0
",",0
about,0
ten,0
o'Clock,0
",",0
I,0
was,0
coming,0
from,0
the,0
Play,0
",",0
and,0
had,0
the,0
Misfortune,0
to,0
meet,0
the,0
Prisoner,0
in,0
James-Street,0
",",0
Covent-Garden,0
",",0
and,0
she,0
prevail,0
'd,0
on,0
me,0
to,0
go,0
with,0
her,0
to,0
the,0
Rummer,0
Tavern,0
.,0
We,0
went,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
into,0
a,0
Room,0
",",0
in,0
which,0
was,0
a,0
Bed,0
",",0
where,0
we,0
staid,0
the,0
Drinking,0
of,0
4,0
Pints,0
of,0
Wine,0
:,0
At,0
last,0
",",0
I,0
grew,0
warm,0
",",0
and,0
she,0
desirous,0
",",0
and,0
we,0
went,0
to,0
Bed,0
.,0
I,0
had,0
not,0
been,0
in,0
Bed,0
ten,0
Minutes,0
",",0
before,0
I,0
heard,0
the,0
gingling,0
of,0
a,0
Purse,0
",",0
upon,0
which,0
",",0
I,0
suspected,0
that,0
she,0
had,0
pick,0
'd,0
my,0
Pocket,0
",",0
for,0
I,0
had,0
19,0
Guineas,0
",",0
and,0
a,0
Roman,B-pers
Sequin,I-pers
in,0
my,0
Purse,0
",",0
in,0
my,0
Breeches,0
Pocket,0
",",0
when,0
I,0
went,0
to,0
Bed,0
.,0
Immediately,0
I,0
got,0
up,0
",",0
and,0
took,0
the,0
Candle,0
",",0
and,0
light,0
it,0
by,0
the,0
Fire,0
",",0
and,0
in,0
that,0
Time,0
",",0
she,0
took,0
an,0
Opportunity,0
to,0
take,0
out,0
of,0
the,0
Purse,0
4,0
Guineas,0
and,0
the,0
Sequin,0
",",0
which,0
was,0
worth,0
about,0
ten,0
Shillings,0
.,0
I,0
call,0
'd,0
for,0
Assistance,0
",",0
and,0
search,0
'd,0
the,0
Bed,0
",",0
and,0
we,0
found,0
the,0
Purse,0
with,0
only,0
15,0
Guineas,0
in,0
it,0
",",0
between,0
the,0
Sheets,0
and,0
the,0
Bed,0
.,0
I,0
charg,0
'd,0
her,0
with,0
robbing,0
me,0
",",0
but,0
she,0
said,0
she,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
",",0
upon,0
which,0
I,0
sent,0
for,0
the,0
Beadle,0
",",0
and,0
2,0
or,0
3,0
more,0
",",0
to,0
search,0
her,0
;,0
but,0
before,0
we,0
went,0
away,0
",",0
the,0
Money,0
was,0
found,0
in,0
the,0
Room,0
.,0
Prisoner,0
",",0
Did,0
he,0
not,0
make,0
me,0
a,0
Present,0
of,0
the,0
Money,0
?,0
Brooks,0
.,0
No,0
",",0
on,0
my,0
Oath,0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
Had,0
he,0
his,0
Purse,0
in,0
his,0
Pocket,0
when,0
he,0
went,0
to,0
Bed,0
?,0
Brooks,0
Yes,0
",",0
I,0
am,0
positive,0
I,0
had,0
",",0
for,0
I,0
took,0
it,0
out,0
to,0
change,0
a,0
Guinea,0
just,0
before,0
I,0
went,0
to,0
Bed,0
",",0
and,0
I,0
never,0
slept,0
at,0
all,0
.,0
John,B-pers
Forbes,I-pers
",",0
Beadle,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
sent,0
for,0
to,0
take,0
the,0
Prisoner,0
into,0
Custody,0
;,0
that,0
the,0
Prosecutor,0
complain,0
'd,0
the,0
Prisoner,0
had,0
robb,0
'd,0
him,0
of,0
4,0
Guineas,0
and,0
a,0
Sequin,0
",",0
upon,0
which,0
this,0
Deponent,0
search,0
'd,0
her,0
as,0
far,0
as,0
Decency,0
would,0
permit,0
",",0
but,0
found,0
nothing,0
.,0
That,0
the,0
Prisoner,0
went,0
to,0
a,0
Corner,0
of,0
the,0
Room,0
",",0
where,0
afterwards,0
the,0
Money,0
was,0
found,0
.,0
That,0
the,0
Prisoner,0
being,0
carried,0
before,0
Justice,0
De,0
Veil,0
",",0
cried,0
very,0
much,0
",",0
and,0
desired,0
the,0
Prosecutor,0
to,0
forgive,0
her,0
",",0
and,0
not,0
Prosecute,0
her,0
.,0
The,0
Prisoner,0
having,0
nothing,0
Material,0
to,0
say,0
in,0
her,0
Defence,0
",",0
nor,0
any,0
Witnesses,0
to,0
call,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
36.,0
Thomas,B-pers
Hawkins,I-pers
",",0
of,0
London,0
",",0
Carman,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
in,0
a,0
certain,0
Street,0
call,0
'd,0
Cheapside,B-place
",",0
in,0
the,0
Parish,0
of,0
St.,0
Michael,0
Le,0
Querce,0
",",0
on,0
George,B-pers
Orchard,I-pers
",",0
in,0
the,0
Peace,0
",",0
&,0
c.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
he,0
the,0
said,0
Hawkins,0
",",0
then,0
driving,0
a,0
certain,0
Horse,0
",",0
then,0
drawing,0
a,0
certain,0
Cart,0
",",0
the,0
said,0
Orchard,0
to,0
and,0
against,0
the,0
Ground,0
did,0
cast,0
and,0
throw,0
",",0
and,0
to,0
him,0
so,0
lying,0
on,0
the,0
Ground,0
",",0
with,0
the,0
near,0
Wheel,0
of,0
the,0
said,0
Cart,0
",",0
on,0
the,0
Left,0
Side,0
of,0
the,0
Head,0
",",0
one,0
mortal,0
Wound,0
did,0
give,0
",",0
of,0
the,0
Length,0
of,0
three,0
Inches,0
",",0
and,0
Breadth,0
of,0
2,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
Feb.,0
23,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
by,0
Virtue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
Manslaughter,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
riding,0
in,0
his,0
Cart,0
with,0
another,0
Man,0
",",0
and,0
that,0
the,0
Deceased,0
attempting,0
to,0
cross,0
the,0
Way,0
",",0
was,0
knock,0
'd,0
down,0
by,0
the,0
Horse,0
",",0
and,0
the,0
near,0
Wheel,0
of,0
the,0
Cart,0
going,0
over,0
his,0
Head,0
",",0
he,0
died,0
on,0
the,0
Spot,0
.,0
Guilty,0
Manslaughter,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
36,0
.,0
37,0
Thomas,B-pers
Crawford,I-pers
",",0
and,0
William,B-pers
Mosely,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Red,0
Cloth,0
Cloak,0
",",0
value,0
16,0
s.,0
the,0
Property,0
of,0
Eliz,B-pers
.,I-pers
Applebey,I-pers
",",0
Jan.,0
16,0
",",0
Crawford,0
Guilty,0
4,0
s.,0
10,0
d.,0
Mosely,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Rebecca,B-pers
Walpole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
4,0
s.,0
a,0
Brass,0
Tea-kettle,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Park,I-pers
",",0
in,0
her,0
Lodging,0
.,0
Jan.,0
18,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
39.,0
William,B-pers
Stone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Pair,0
of,0
Pincers,0
",",0
4,0
Knives,0
",",0
2,0
Hammers,0
",",0
8,0
Als,0
",",0
a,0
Tub,0
",",0
and,0
a,0
wooden,0
Form,0
",",0
the,0
Goods,0
of,0
John,B-pers
Joyce,I-pers
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Richard,B-pers
Brabant,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
being,0
a,0
Person,0
of,0
a,0
wicked,0
and,0
corrupt,0
Mind,0
",",0
greedy,0
of,0
Lucre,0
",",0
&,0
c.,0
and,0
unlawfully,0
devising,0
and,0
intending,0
to,0
cheat,0
and,0
defraud,0
James,B-pers
Martin,I-pers
",",0
of,0
London,0
",",0
Goldsmith,0
",",0
Robert,B-pers
Surman,I-pers
",",0
of,0
London,0
",",0
Goldsmith,0
",",0
and,0
Richard,B-pers
Stone,I-pers
",",0
of,0
London,0
",",0
Goldsmith,0
",",0
of,0
a,0
great,0
Sum,0
of,0
Money,0
",",0
viz,0
52,0
l.,0
10,0
s.,0
of,0
good,0
and,0
lawful,0
Money,0
",",0
&,0
c.,0
and,0
to,0
get,0
and,0
acquire,0
the,0
same,0
to,0
himself,0
;,0
the,0
said,0
James,B-pers
Martin,I-pers
",",0
Robert,B-pers
Furman,I-pers
and,0
Richard,B-pers
Stone,I-pers
",",0
being,0
then,0
concerned,0
as,0
a,0
Company,0
",",0
in,0
the,0
Banking,0
Business,0
",",0
and,0
keeping,0
Cash,0
",",0
and,0
also,0
then,0
keeping,0
a,0
Public,0
Shop,0
:,0
After,0
the,0
24th,0
Day,0
of,0
June,0
",",0
1734,0
",",0
viz,0
.,0
January,0
1,0
",",0
1740,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
he,0
the,0
said,0
Brabant,0
",",0
out,0
of,0
his,0
wicked,0
Mind,0
",",0
Intention,0
",",0
&,0
c.,0
made,0
and,0
forged,0
",",0
and,0
caused,0
to,0
be,0
made,0
and,0
forged,0
",",0
a,0
certain,0
Paper,0
Writing,0
",",0
purporting,0
a,0
Note,0
.,0
Order,0
",",0
Power,0
",",0
or,0
Authority,0
",",0
in,0
the,0
Name,0
of,0
James,B-pers
Tipper,I-pers
",",0
for,0
the,0
Payment,0
of,0
Money,0
",",0
bearing,0
Date,0
",",0
January,0
1st,0
",",0
1740,0
41,0
",",0
and,0
directed,0
to,0
Mr.,0
Martin,0
",",0
and,0
Company,0
",",0
authorizing,0
them,0
to,0
pay,0
to,0
Tho,B-pers
Noble,I-pers
",",0
the,0
said,0
Sum,0
of,0
52,0
l.,0
10,0
s,0
and,0
place,0
it,0
to,0
the,0
Accompt,0
of,0
James,B-pers
Tipper,I-pers
:,0
The,0
Tenor,0
of,0
which,0
false,0
and,0
forged,0
Order,0
",",0
is,0
contain,0
'd,0
in,0
these,0
English,0
Words,0
",",0
Abbreviations,0
of,0
English,0
Words,0
",",0
and,0
Figures,0
following,0
.,0
Jan.,0
1st,0
",",0
1740,0
41.,0
``,0
Pay,0
to,0
Tho,B-pers
Noble,I-pers
",",0
Fifty-two,0
Pounds,0
",",0
Ten,0
``,0
Shillings,0
",",0
and,0
place,0
it,0
to,0
the,0
Acct,0
of,0
l.,0
s.,0
d.,0
James,B-pers
Tipper,I-pers
.,0
'',0
52,0
10,0
0,0
``,0
To,0
Mr.,0
Martin,0
and,0
Con,0
.,0
Thereby,0
meaning,0
and,0
intending,0
",",0
that,0
the,0
said,0
James,B-pers
Martin,I-pers
",",0
&,0
c.,0
should,0
pay,0
him,0
the,0
said,0
Brabant,0
",",0
the,0
said,0
Sum,0
of,0
52,0
l.,0
10,0
s.,0
Whereas,0
in,0
Truth,0
and,0
Fact,0
the,0
said,0
Paper,0
or,0
Writing,0
was,0
never,0
subscribed,0
by,0
the,0
said,0
James,B-pers
Tipper,I-pers
",",0
against,0
the,0
Peace,0
",",0
&,0
c.,0
in,0
Contempt,0
of,0
our,0
Lord,0
the,0
King,0
and,0
his,0
Laws,0
",",0
and,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
The,0
Jurors,0
further,0
present,0
",",0
that,0
he,0
",",0
the,0
said,0
Brabant,0
",",0
being,0
a,0
Person,0
of,0
a,0
wicked,0
and,0
corrupt,0
Mind,0
",",0
&,0
c.,0
afterwards,0
",",0
viz,0
.,0
Jan.,0
1,0
",",0
secretly,0
",",0
feloniously,0
",",0
&,0
c.,0
the,0
same,0
did,0
utter,0
and,0
publish,0
",",0
he,0
well,0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
",",0
&,0
c.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
(,0
as,0
above,0
),0
for,0
making,0
",",0
and,0
causing,0
to,0
be,0
made,0
",",0
a,0
certain,0
false,0
and,0
counterfeit,0
Order,0
for,0
the,0
Payment,0
of,0
10,0
l.,0
10,0
s,0
in,0
Order,0
to,0
defraud,0
James,B-pers
Martin,I-pers
and,0
Comp,0
.,0
of,0
the,0
said,0
Sum,0
.,0
The,0
Tenor,0
of,0
which,0
forged,0
Order,0
",",0
is,0
contain,0
'd,0
in,0
these,0
English,0
Words,0
and,0
Figures,0
following,0
.,0
Dec.,0
31,0
",",0
1740.,0
``,0
Pay,0
to,0
the,0
Bearer,0
",",0
Thomas,B-pers
Noble,I-pers
",",0
Ten,0
Pounds,0
``,0
Ten,0
Shillings,0
",",0
and,0
place,0
it,0
to,0
the,0
Acct.,0
``,0
of,0
l.,0
s.,0
d.,0
James,B-pers
Tipper,I-pers
.,0
10,0
10,0
0,0
To,0
Mr.,0
Martin,0
and,0
Com,0
.,0
The,0
Indictment,0
farther,0
charged,0
",",0
that,0
he,0
",",0
the,0
said,0
Brabant,0
",",0
the,0
said,0
forged,0
Order,0
did,0
publish,0
",",0
well,0
knowing,0
the,0
same,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
.,0
George,B-pers
Clark,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr.,0
Martin,0
and,0
Comp,0
.,0
Bankers,0
in,0
Lombard-street,0
.,0
Councel,0
.,0
Do,0
you,0
know,0
Mr.,0
James,B-pers
Tipper,I-pers
?,0
Clark,0
.,0
Yes,0
",",0
he,0
keeps,0
Cash,0
at,0
my,0
Master,0
's,0
;,0
the,0
Prisoner,0
was,0
his,0
Book-keeper,0
.,0
Councel,0
.,0
Do,0
you,0
remember,0
the,0
Prisoner,0
's,0
coming,0
to,0
your,0
Master,0
's,0
Shop,0
with,0
Draughts,0
for,0
Money,0
?,0
Clark,0
.,0
Yes,0
",",0
on,0
the,0
31st,0
of,0
December,0
last,0
",",0
he,0
brought,0
me,0
this,0
Note,0
for,0
ten,0
Guineas,0
",",0
and,0
I,0
paid,0
him,0
.,0
Councel,0
.,0
Look,0
on,0
the,0
Name,0
at,0
the,0
Bottom,0
:,0
whose,0
Name,0
is,0
that,0
?,0
Clark,0
.,0
I,0
took,0
it,0
to,0
be,0
Mr.,0
Tipper,0
's,0
Handwriting,0
",",0
otherwise,0
I,0
should,0
not,0
have,0
paid,0
the,0
Prisoner,0
.,0
Councel,0
.,0
Did,0
he,0
bring,0
any,0
other,0
besides,0
this,0
ten,0
Guinea,0
Note,0
?,0
Clark,0
.,0
Yes,0
",",0
the,0
Day,0
afterwards,0
(,0
New-Year's-Day,0
),0
he,0
brought,0
another,0
for,0
50,0
Guineas,0
",",0
and,0
I,0
paid,0
it,0
to,0
him,0
.,0
Councel,0
.,0
You,0
keep,0
New-Year's-Day,0
as,0
a,0
Holiday,0
;,0
did,0
he,0
make,0
no,0
Excuse,0
for,0
coming,0
then,0
?,0
Clark,0
.,0
He,0
said,0
his,0
Master,0
was,0
going,0
out,0
of,0
Town,0
",",0
and,0
desired,0
it,0
might,0
be,0
paid,0
.,0
John,B-pers
Ellis,I-pers
.,0
I,0
know,0
Mr.,0
Tipper,0
very,0
well,0
",",0
and,0
am,0
acquainted,0
with,0
his,0
Hand,0
writing,0
.,0
Councel,0
.,0
Look,0
on,0
those,0
two,0
Notes,0
;,0
do,0
you,0
take,0
those,0
Notes,0
",",0
or,0
any,0
Part,0
of,0
them,0
",",0
to,0
be,0
Mr.,0
Tipper,0
's,0
Hand-writing,0
?,0
Mr.,0
Ellis,0
.,0
No,0
",",0
neither,0
the,0
Signing,0
",",0
nor,0
the,0
Body,0
of,0
the,0
Notes,0
.,0
I,0
have,0
been,0
conversant,0
with,0
his,0
Hand,0
above,0
20,0
Years,0
",",0
and,0
have,0
seen,0
him,0
write,0
a,0
hundred,0
times,0
.,0
John,B-pers
Goodeve,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Tipper,0
upwards,0
of,0
sixteen,0
Years,0
",",0
and,0
have,0
seen,0
him,0
write,0
often,0
.,0
Councel,0
.,0
Do,0
you,0
think,0
those,0
Notes,0
were,0
wrote,0
by,0
Mr.,0
Tipper,0
?,0
Mr.,0
Goodeve,0
.,0
No,0
",",0
I,0
am,0
of,0
Opinion,0
they,0
are,0
not,0
",",0
for,0
this,0
Reason,0
;,0
this,0
seems,0
to,0
be,0
wrote,0
after,0
some,0
Copy,0
",",0
and,0
is,0
a,0
stiff,0
Sort,0
of,0
a,0
Hand,0
.,0
Mr.,0
Ellis,0
.,0
I,0
observe,0
there,0
is,0
a,0
Sriffness,0
",",0
as,0
if,0
the,0
Person,0
was,0
got,0
into,0
an,0
unusual,0
Course,0
:,0
It,0
wants,0
the,0
Freedom,0
of,0
an,0
Original,0
;,0
they,0
are,0
pretty,0
well,0
done,0
",",0
but,0
there,0
is,0
a,0
Heaviness,0
which,0
will,0
be,0
in,0
all,0
Copies,0
.,0
Joseph,B-pers
Orr,I-pers
.,0
I,0
know,0
Mr.,0
Tipper,0
;,0
he,0
went,0
into,0
Essex,0
the,0
30th,0
of,0
Dec.,0
and,0
did,0
not,0
return,0
till,0
New-Year's-Day,0
at,0
Night,0
.,0
Mr.,0
Clark,0
.,0
The,0
Prisoner,0
brought,0
the,0
Note,0
in,0
the,0
Forenoon,0
to,0
our,0
Shop,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
Mr.,0
Tipper,0
4,0
Years,0
",",0
and,0
am,0
frequently,0
with,0
him,0
at,0
the,0
Water,0
Side,0
when,0
Tobacco,0
's,0
are,0
weigh,0
'd,0
.,0
Councel,0
.,0
Do,0
you,0
think,0
those,0
Notes,0
are,0
his,0
Hand-writing,0
?,0
Witness,0
.,0
No,0
",",0
I,0
believe,0
not,0
.,0
The,0
Prisoner,0
was,0
employ,0
'd,0
by,0
my,0
Master,0
(,0
Mr.,0
Tipper,0
),0
to,0
write,0
and,0
improve,0
me,0
in,0
Accompts,0
:,0
He,0
had,0
a,0
very,0
good,0
Hand,0
at,0
imitating,0
",",0
for,0
I,0
have,0
heard,0
him,0
say,0
",",0
he,0
could,0
do,0
any,0
Gentleman,0
's,0
Hand,0
if,0
he,0
saw,0
it,0
but,0
once,0
",",0
to,0
such,0
an,0
Exactness,0
",",0
that,0
it,0
should,0
not,0
be,0
distinguished,0
from,0
the,0
Original,0
.,0
I,0
saw,0
him,0
counterfeit,0
a,0
Gentleman,0
's,0
Hand,0
from,0
a,0
Frank,0
so,0
nicely,0
",",0
that,0
I,0
could,0
not,0
discern,0
the,0
Difference,0
.,0
John,B-pers
Nichols,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Tipper,0
at,0
Baddow,0
in,0
Essex,0
",",0
on,0
the,0
31st,0
of,0
Dec.,0
last,0
;,0
I,0
came,0
from,0
thence,0
with,0
him,0
on,0
New-Year's-Day,0
",",0
and,0
parted,0
with,0
him,0
at,0
Rumford,0
.,0
Mr.,0
Clark,0
.,0
When,0
the,0
Prisoner,0
brought,0
these,0
Notes,0
to,0
our,0
Shop,0
",",0
I,0
desired,0
him,0
to,0
write,0
his,0
Name,0
",",0
and,0
where,0
he,0
liv,0
'd,0
",",0
on,0
the,0
Back,0
",",0
and,0
I,0
saw,0
him,0
write,0
Thomas,B-pers
Noble,I-pers
",",0
while,0
I,0
was,0
telling,0
him,0
the,0
Money,0
.,0
Councel,0
.,0
We,0
shall,0
now,0
call,0
Thomas,B-pers
Noble,I-pers
to,0
prove,0
that,0
Mr.,0
Tipper,0
had,0
no,0
Dealings,0
with,0
him,0
on,0
the,0
21st,0
of,0
Dec.,0
last,0
.,0
Thomas,B-pers
Noble,I-pers
.,0
I,0
never,0
had,0
any,0
Dealings,0
with,0
him,0
at,0
all,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
of,0
the,0
Affair,0
;,0
I,0
only,0
desire,0
Mr.,0
Tipper,0
would,0
give,0
me,0
a,0
Character,0
.,0
Mr.,0
Tipper,0
.,0
I,0
am,0
a,0
Tobacco-Broker,0
.,0
The,0
Prisoner,0
was,0
recommended,0
to,0
me,0
as,0
a,0
Person,0
out,0
of,0
Place,0
",",0
and,0
wrote,0
a,0
good,0
Hand,0
.,0
While,0
he,0
was,0
with,0
me,0
he,0
behaved,0
very,0
well,0
",",0
and,0
I,0
had,0
not,0
the,0
least,0
Reason,0
to,0
suspect,0
him,0
.,0
On,0
the,0
30th,0
of,0
Dec.,0
last,0
I,0
had,0
Occasion,0
to,0
go,0
down,0
into,0
Essex,0
",",0
and,0
left,0
the,0
Prisoner,0
in,0
Care,0
of,0
my,0
House,0
:,0
I,0
returned,0
on,0
New-Year's-Day,0
at,0
Night,0
",",0
and,0
the,0
Prisoner,0
had,0
left,0
the,0
House,0
and,0
taken,0
the,0
Keys,0
away,0
with,0
him,0
",",0
so,0
that,0
I,0
was,0
forc,0
'd,0
to,0
set,0
a,0
Ladder,0
up,0
against,0
the,0
Window,0
",",0
and,0
put,0
a,0
Boy,0
in,0
.,0
Councel,0
.,0
Did,0
you,0
leave,0
any,0
Letter,0
which,0
you,0
had,0
wrote,0
in,0
the,0
Prisoner,0
's,0
Custody,0
.,0
Mr.,0
Tipper,0
.,0
Yes,0
",",0
I,0
left,0
a,0
Letter,0
open,0
",",0
and,0
ordered,0
him,0
to,0
insert,0
some,0
Particulars,0
",",0
but,0
when,0
I,0
came,0
Home,0
it,0
was,0
not,0
done,0
.,0
Councel,0
.,0
Look,0
on,0
those,0
Notes,0
;,0
are,0
either,0
of,0
them,0
your,0
Writing,0
?,0
Mr.,0
Tipper,0
.,0
No,0
",",0
neither,0
the,0
Signing,0
nor,0
the,0
Body,0
of,0
the,0
Notes,0
;,0
neither,0
had,0
I,0
ever,0
any,0
Dealings,0
with,0
Thomas,B-pers
Noble,I-pers
.,0
Guilty,0
on,0
both,0
Indictments,0
",",0
Death,0
.,0
41.,0
John,B-pers
Freshwater,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
17,0
Quart,0
Glass,0
Bottles,0
fill,0
'd,0
with,0
Wine,0
",",0
Value,0
17,0
s.,0
the,0
Goods,0
of,0
King,0
Gould,0
",",0
Esq,0
;,0
Sept.,0
19,0
.,0
Acquitted,0
.,0
42,0
",",0
43,0
John,B-pers
Wright,I-pers
and,0
Thomas,B-pers
Hawkins,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
Weight,0
of,0
Lead,0
",",0
Value,0
6s,0
.,0
fixed,0
to,0
the,0
House,0
",",0
in,0
the,0
Possession,0
of,0
Richard,B-pers
Mitchel,I-pers
",",0
Jan,0
10,0
.,0
Both,0
Acquitted,0
.,0
44.,0
Matth.ias,B-pers
Moore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Ewe,0
Sneep,0
",",0
Value,0
14s,0
.,0
the,0
Property,0
of,0
Francis,B-pers
Burton,I-pers
",",0
Jan.,0
1,0
.,0
Acquitted,0
.,0
45,0
",",0
46.,0
Hannah,B-pers
Robinson,I-pers
",",0
and,0
Dorothy,B-pers
Middleton,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Reveley,I-pers
",",0
about,0
the,0
Hour,0
of,0
two,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
ten,0
Pewter,0
Plates,0
",",0
a,0
large,0
Pewter,0
Dish,0
",",0
a,0
Pair,0
of,0
Brass,0
Candlesticks,0
",",0
a,0
Pair,0
of,0
Tongs,0
",",0
an,0
Iron,0
Poker,0
",",0
a,0
Pair,0
of,0
Bellows,0
",",0
a,0
Knife,0
",",0
a,0
Heater,0
",",0
4,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
a,0
Pair,0
of,0
Pattins,0
",",0
a,0
Table,0
Cloth,0
",",0
4,0
Pewter,0
Spoons,0
",",0
a,0
Pewter,0
Pan,0
",",0
an,0
Apron,0
",",0
a,0
Hat,0
",",0
a,0
Copper,0
Tea,0
Kettle,0
",",0
a,0
Copper,0
Coffee,0
Pot,0
",",0
a,0
Stew,0
Pan,0
",",0
a,0
Pot-Lid,0
",",0
and,0
2,0
Silver,0
Tea-Spoons,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Reveley,I-pers
",",0
and,0
a,0
Hat,0
and,0
a,0
Cambrick,0
Cap,0
",",0
the,0
Goods,0
of,0
Wm,B-pers
Macneal,I-pers
",",0
Feb,0
18,0
.,0
Thomas,B-pers
Reveley,I-pers
.,0
About,0
three,0
Weeks,0
ago,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
Day,0
",",0
I,0
made,0
all,0
my,0
Doors,0
fast,0
",",0
and,0
went,0
to,0
Bed,0
",",0
and,0
in,0
the,0
Morning,0
when,0
I,0
got,0
up,0
",",0
my,0
House,0
was,0
broke,0
open,0
",",0
and,0
robb,0
'd,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Some,0
Time,0
afterwards,0
the,0
Prisoner,0
Robinson,0
brought,0
me,0
two,0
Spoons,0
",",0
a,0
Knife,0
",",0
and,0
a,0
Heater,0
",",0
and,0
begged,0
to,0
be,0
admitted,0
an,0
Evidence,0
.,0
Ann,B-pers
Reynolds,I-pers
.,0
I,0
am,0
15,0
Years,0
of,0
Age,0
",",0
and,0
if,0
I,0
speak,0
any,0
Thing,0
but,0
the,0
Truth,0
",",0
