TOKEN,NE
thence,0
;,0
rough,0
Looking,0
Glass,0
Plates,0
",",0
value,0
52,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Martin,I-pers
and,0
John,B-pers
Flower,I-pers
",",0
on,0
the,0
23d,0
of,0
Jan,0
.,0
last,0
",",0
in,0
the,0
Night,0
.,0
John,B-pers
King,I-pers
depos,0
'd,0
",",0
that,0
he,0
rented,0
a,0
Celler,0
in,0
Davis,0
's,0
House,0
.,0
About,0
4,0
in,0
the,0
Morning,0
the,0
Watch,0
call,0
'd,0
him,0
up,0
",",0
and,0
told,0
him,0
he,0
was,0
rob,0
'd,0
",",0
and,0
the,0
Thieves,0
taken,0
.,0
William,B-pers
Grove,I-pers
",",0
Watchman,0
",",0
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
with,0
2,0
Glasses,0
on,0
his,0
Shoulder,0
",",0
and,0
Webster,0
with,0
one,0
",",0
near,0
Clerkenwel,0
.,0
Webster,0
then,0
own,0
'd,0
the,0
Fact,0
",",0
but,0
is,0
since,0
dead,0
.,0
The,0
prisoner,0
said,0
Webster,0
bind,0
him,0
to,0
carry'em,0
.,0
He,0
brought,0
several,0
Persons,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Burridge,I-pers
",",I-pers
alias,I-pers
Berridge,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Bay,0
Gelding,0
",",0
val.8,0
l.,0
the,0
Goods,0
of,0
Will,B-pers
.,I-pers
Wragg,I-pers
",",0
on,0
23.,0
of,0
Jan,0
.,0
last,0
.,0
Mr.,0
Brecknock,0
depos,0
'd,0
that,0
he,0
receiv,0
'd,0
a,0
Letter,0
from,0
Mr.,0
Wragg,0
",",0
to,0
inform,0
him,0
that,0
he,0
had,0
lost,0
his,0
Horse,0
",",0
(,0
which,0
Horse,0
Mr.,0
Brecknock,0
had,0
often,0
seen,0
.,0
),0
Soon,0
after,0
he,0
saw,0
the,0
prisoner,0
ride,0
by,0
the,0
end,0
of,0
Bond-street,0
upon,0
that,0
very,0
Horse,0
.,0
They,0
dog,0
'd,0
him,0
to,0
the,0
Falcon,0
Inn,0
",",0
where,0
going,0
to,0
seize,0
him,0
he,0
pluck,0
'd,0
out,0
a,0
Pistol,0
",",0
and,0
swore,0
if,0
they,0
touch,0
'd,0
him,0
he,0
'd,0
shoot'em,0
through,0
the,0
Head,0
;,0
by,0
which,0
means,0
he,0
escap,0
'd,0
into,0
the,0
Fields,0
",",0
where,0
he,0
was,0
at,0
last,0
taken,0
.,0
In,0
his,0
Defence,0
",",0
he,0
said,0
",",0
he,0
bought,0
the,0
Horse,0
at,0
the,0
RoyalOak,0
in,0
Leicester,0
.,0
William,B-pers
Strickland,I-pers
depos,0
'd,0
",",0
that,0
he,0
came,0
to,0
the,0
Royal,0
Oak,0
at,0
Leicester,0
",",0
on,0
a,0
Monday,0
in,0
the,0
Evening,0
",",0
where,0
he,0
saw,0
the,0
prisoner,0
and,0
one,0
Mr.,0
Hill,0
making,0
a,0
Bargain,0
about,0
a,0
Horse,0
.,0
The,0
prisoner,0
paid,0
12l,0
.,0
to,0
Mr.,0
Hill,0
",",0
and,0
Hill,0
gave,0
a,0
Receipt,0
for,0
the,0
Money,0
",",0
which,0
he,0
saw,0
the,0
Maid,0
sign,0
.,0
Elizabeth,B-pers
Ashworth,I-pers
depos,0
'd,0
",",0
that,0
Strickland,0
came,0
to,0
lodge,0
at,0
her,0
Mistress,0
",",0
the,0
Royal,0
Oak,0
at,0
Leicester,0
",",0
on,0
the,0
Night,0
when,0
the,0
prisoner,0
bought,0
the,0
Horse,0
.,0
That,0
she,0
that,0
Night,0
saw,0
the,0
prisoner,0
pay,0
12,0
l.,0
in,0
Gold,0
to,0
Thomas,0
Hill,0
for,0
the,0
Horse,0
",",0
and,0
she,0
her,0
Self,0
Sign,0
'd,0
the,0
Receipt,0
.,0
The,0
Receipt,0
was,0
then,0
produc,0
'd,0
in,0
Court,0
",",0
dated,0
January,0
the,0
6th,0
",",0
which,0
fell,0
out,0
on,0
a,0
Saturday,0
.,0
Besides,0
",",0
the,0
Horse,0
was,0
in,0
the,0
Prosecutor,0
's,0
possession,0
till,0
the,0
23d,0
of,0
Jan.,0
and,0
therefore,0
could,0
not,0
be,0
sold,0
to,0
the,0
prisoner,0
on,0
the,0
6th,0
.,0
Upon,0
these,0
apparent,0
Perjuries,0
Strickland,0
and,0
Ashworth,0
were,0
order,0
'd,0
into,0
Custody,0
",",0
and,0
the,0
prisoner,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Stuart,I-pers
",",I-pers
alias,I-pers
Murrel,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
out,0
of,0
the,0
House,0
of,0
Stephen,B-pers
Hodges,I-pers
",",0
a,0
Diamond,0
Ring,0
",",0
value,0
3,0
l.,0
and,0
other,0
Goods,0
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
a,0
Servant,0
in,0
the,0
House,0
",",0
and,0
the,0
Goods,0
being,0
mist,0
",",0
upon,0
examination,0
confest,0
she,0
had,0
taken,0
the,0
Table-Cloth,0
",",0
and,0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
lent'em,0
to,0
Mrs.,0
Meyric,0
.,0
Meyric,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
gave,0
her,0
the,0
Sheets,0
and,0
Table-Cloth,0
",",0
telling,0
her,0
she,0
had'em,0
from,0
her,0
Mother,0
in,0
the,0
Country,0
.,0
None,0
of,0
the,0
other,0
Goods,0
were,0
prov,0
'd,0
upon,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Starky,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
3,0
Dozen,0
of,0
Worsted,0
Stockings,0
",",0
value,0
75,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Roberts,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
lay,0
with,0
the,0
prisoner,0
at,0
an,0
Inn,0
in,0
Canterbury,B-place
",",0
and,0
left,0
his,0
Pack,0
in,0
their,0
Bed-Chamber,0
.,0
That,0
he,0
mist,0
the,0
Goods,0
",",0
and,0
took,0
the,0
Prisoner,0
in,0
London,0
with,0
a,0
pair,0
of,0
Stockings,0
in,0
his,0
possession,0
",",0
which,0
the,0
prosecutor,0
swore,0
to,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Abbot,I-pers
",",I-pers
alias,I-pers
Hall,I-pers
",",I-pers
alias,I-pers
Harris,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Tho,B-pers
.,I-pers
Bird,I-pers
",",0
and,0
taking,0
thence,0
2,0
Shirts,0
",",0
value,0
6,0
s.,0
and,0
other,0
Goods,0
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
that,0
whilst,0
the,0
Prosecutor,0
was,0
gone,0
out,0
to,0
work,0
",",0
his,0
Room,0
was,0
rob,0
'd,0
.,0
That,0
2,0
Women,0
were,0
apprehended,0
at,0
Kensington,0
on,0
suspicion,0
;,0
whither,0
he,0
went,0
",",0
and,0
found,0
the,0
Goods,0
on,0
the,0
Prisoner,0
",",0
who,0
was,0
one,0
of'em,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Breary,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Coleman,I-place
Street,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
half,0
a,0
Guinea,0
from,0
the,0
Person,0
of,0
William,B-pers
Williams,I-pers
",",0
on,0
the,0
16th,0
of,0
Jan,0
.,0
last,0
.,0
William,B-pers
Williams,I-pers
depos,0
'd,0
",",0
that,0
he,0
came,0
to,0
put,0
up,0
some,0
Hanging,0
at,0
Mr.,0
Lucans,0
;,0
that,0
the,0
prisoner,0
put,0
a,0
pair,0
of,0
clean,0
Sheets,0
upon,0
Mr.,0
Lucan,0
's,0
Bed,0
",",0
and,0
said,0
to,0
him,0
",",0
What,0
would,0
you,0
give,0
to,0
lie,0
upon,0
such,0
a,0
Bed,0
with,0
a,0
good,0
Bedfellow,0
?,0
He,0
answer,0
'd,0
",",0
half,0
the,0
Money,0
in,0
his,0
Pocket,0
",",0
and,0
he,0
Pluckt,0
out,0
;,0
half,0
a,0
Guinea,0
.,0
Let,0
me,0
see,0
",",0
says,0
she,0
",",0
't,0
is,0
not,0
being,0
but,0
a,0
Sixpence,0
",",0
and,0
snatching,0
it,0
from,0
him,0
",",0
ran,0
down,0
Stairs,0
",",0
and,0
he,0
after,0
her,0
.,0
That,0
he,0
saw,0
her,0
no,0
more,0
till,0
4,0
or,0
5,0
Days,0
after,0
",",0
her,0
Husband,0
having,0
before,0
arrested,0
him,0
an,0
100,0
l.,0
Action,0
.,0
He,0
then,0
took,0
out,0
a,0
Warrant,0
against,0
her,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
when,0
they,0
were,0
alone,0
",",0
the,0
Prosecutor,0
offer,0
'd,0
her,0
Snuff,0
",",0
then,0
a,0
Snuff,0
Box,0
;,0
aftewards,0
to,0
present,0
her,0
with,0
a,0
pair,0
of,0
Damask,0
Pockets,0
",",0
all,0
which,0
the,0
prisoner,0
refus,0
'd,0
.,0
That,0
he,0
solicited,0
her,0
to,0
leave,0
her,0
Husband,0
",",0
and,0
he,0
would,0
give,0
her,0
5l,0
.,0
and,0
maintain,0
her,0
handsomely,0
.,0
That,0
she,0
inform,0
'd,0
her,0
Husband,0
",",0
who,0
arrested,0
him,0
in,0
an,0
Action,0
of,0
100l,0
.,0
upon,0
which,0
the,0
Prosecutor,0
brought,0
this,0
Indictment,0
.,0
Mr.,0
Lucan,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
his,0
Servant,0
3,0
quarters,0
of,0
a,0
Year,0
",",0
that,0
hearing,0
the,0
Prosecutor,0
had,0
affronted,0
her,0
",",0
he,0
dismist,0
him,0
his,0
Service,0
",",0
who,0
was,0
afterwards,0
arrested,0
by,0
Breary,0
for,0
assaulting,0
his,0
Wife,0
.,0
The,0
Jury,0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
Granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Mary,B-pers
Dallet,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
privately,0
Stealing,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Marsh,I-pers
",",0
15,0
Guineas,0
",",0
and,0
5,0
s.,0
in,0
Money,0
",",0
on,0
the,0
9th,0
of,0
February,0
last,0
.,0
William,B-pers
Armstead,I-pers
produc,0
'd,0
a,0
Purse,0
",",0
and,0
depos,0
'd,0
",",0
that,0
he,0
took,0
it,0
",",0
with,0
half,0
a,0
Guinea,0
",",0
from,0
the,0
prisoner,0
",",0
which,0
",",0
he,0
said,0
",",0
the,0
Prosecutor,0
swore,0
to,0
be,0
his,0
.,0
But,0
the,0
Prosecutor,0
",",0
Richard,0
Marsh,0
",",0
not,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Alice,B-pers
Beck,I-pers
",",0
was,0
indicted,0
for,0
Misdemeanour,0
",",0
for,0
that,0
she,0
did,0
utter,0
",",0
expose,0
",",0
and,0
offer,0
to,0
Sale,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
Thomas,B-pers
Merry,I-pers
",",0
5,0
Ounces,0
of,0
Silver,0
",",0
Tin,0
",",0
Lead,0
",",0
and,0
other,0
Metals,0
",",0
Mixt,0
together,0
",",0
instead,0
of,0
good,0
Silver,0
",",0
knowing,0
the,0
same,0
be,0
conterfeit,0
.,0
Thomas,0
Merry,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
often,0
sold,0
him,0
Burnt,0
Silver,0
for,0
5,0
s.,0
4,0
d.,0
and,0
Ounce,0
.,0
That,0
his,0
Refiners,0
told,0
him,0
that,0
it,0
was,0
not,0
half,0
Silver,0
",",0
upon,0
which,0
he,0
Stopt,0
the,0
prisoner,0
",",0
and,0
discover,0
'd,0
the,0
Mixture,0
.,0
The,0
prisoner,0
pleaded,0
",",0
that,0
she,0
bought,0
the,0
Silver,0
of,0
an,0
Earthen-ware,0
Woman,0
",",0
not,0
knowing,0
it,0
to,0
be,0
bad,0
;,0
and,0
that,0
Merry,0
",",0
(,0
which,0
he,0
own,0
'd,0
),0
offer,0
'd,0
to,0
make,0
it,0
up,0
if,0
she,0
could,0
raise,0
20,0
l.,0
and,0
that,0
he,0
now,0
had,0
her,0
Rings,0
in,0
his,0
possession,0
",",0
as,0
part,0
of,0
payment,0
.,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Latten,I-pers
",",0
of,0
St.,B-place
Peter,I-place
Cornhil,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
pair,0
of,0
Stockings,0
",",0
and,0
other,0
Things,0
of,0
small,0
value,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Farmer,I-pers
",",0
on,0
the,0
2d,0
of,0
January,0
last,0
.,0
Two,0
Witnesses,0
depos,0
'd,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
gave,0
the,0
Goods,0
to,0
the,0
prisoner,0
;,0
and,0
the,0
Prosecution,0
appearing,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Wells,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
out,0
of,0
the,0
Dwelling,0
House,0
of,0
Edward,B-pers
Curtis,I-pers
",",0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
on,0
8th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
being,0
drinking,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
went,0
by,0
the,0
Bar,0
into,0
the,0
Yard,0
.,0
The,0
Tankard,0
was,0
immediately,0
mist,0
",",0
and,0
found,0
in,0
his,0
Hand,0
at,0
the,0
Back-door,0
",",0
and,0
a,0
Pistol,0
(,0
but,0
not,0
charged,0
),0
in,0
his,0
Pocket,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
went,0
to,0
make,0
Water,0
",",0
not,0
knowing,0
of,0
the,0
Way,0
out,0
backward,0
",",0
and,0
took,0
the,0
Tankard,0
in,0
his,0
Hand,0
for,0
fear,0
it,0
should,0
be,0
Stole,0
;,0
and,0
that,0
he,0
carried,0
the,0
Pistol,0
for,0
fear,0
of,0
Bailiffs,0
.,0
He,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
but,0
they,0
gave,0
him,0
no,0
extraordinary,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Harman,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Harly,I-pers
",",0
2,0
Gold,0
Rings,0
",",0
value,0
20,0
s.,0
a,0
Thimble,0
",",0
2,0
s.,0
a,0
Smelling,0
Bottle,0
.,0
2,0
s.,0
and,0
6,0
d,0
and,0
15,0
s.,0
in,0
Money,0
",",0
on,0
the,0
7th,0
of,0
February,0
last,0
.,0
It,0
appeard,0
that,0
the,0
prisoner,0
was,0
a,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
went,0
away,0
with,0
the,0
Goods,0
",",0
which,0
were,0
found,0
upon,0
her,0
.,0
She,0
confest,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Humphryson,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Watch,0
",",0
value,0
3,0
l.,0
and,0
2,0
pair,0
of,0
Breeches,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Kildale,I-pers
",",0
on,0
the,0
6th,0
of,0
February,0
last,0
.,0
Richard,0
Kildale,0
depo,0
'd,0
",",0
that,0
the,0
prisoner,0
and,0
he,0
lay,0
together,0
;,0
the,0
prisoner,0
got,0
up,0
first,0
",",0
and,0
went,0
away,0
with,0
the,0
Goods,0
",",0
and,0
was,0
taken,0
with,0
one,0
pair,0
of,0
Breeches,0
upon,0
him,0
.,0
He,0
confest,0
he,0
pawn,0
'd,0
the,0
Watch,0
to,0
one,0
Nichols,0
",",0
in,0
Barbican,0
",",0
for,0
35,0
s.,0
which,0
the,0
Pawn-broker,0
confirm,0
'd,0
.,0
In,0
his,0
Defence,0
he,0
said,0
",",0
that,0
the,0
Prosecutor,0
was,0
drunk,0
",",0
and,0
gave,0
him,0
the,0
Watch,0
voluntarily,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Plowman,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
out,0
of,0
the,0
House,0
of,0
William,B-pers
Whitehead,I-pers
",",0
II,0
Yards,0
of,0
Sattin,0
",",0
value,0
9l,0
.,0
the,0
Goods,0
of,0
Edward,B-pers
Clark,I-pers
",",0
on,0
the,0
11th,0
of,0
December,0
last,0
.,0
He,0
confest,0
it,0
at,0
the,0
Bar,0
",",0
but,0
said,0
he,0
was,0
drunk,0
when,0
he,0
did,0
it,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Phillips,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwel,I-place
",",0
was,0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Cloth,0
Coat,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Quincy,I-pers
",",0
on,0
the,0
25th,0
of,0
Jan,0
.,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
Sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Stanborough,I-pers
",",I-pers
alias,I-pers
Hall,I-pers
",",0
of,0
Ickingham,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Robert,B-pers
Viner,I-pers
",",0
Esq,0
;,0
and,0
taking,0
thence,0
a,0
Coat,0
and,0
Wastcoat,0
",",0
value,0
18,0
s.,0
and,0
other,0
Things,0
",",0
and,0
the,0
9th,0
of,0
January,0
last,0
",",0
in,0
the,0
Night,0
time,0
.,0
William,B-pers
Rand,I-pers
and,0
Thomas,B-pers
Jenkins,I-pers
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
emply,0
'd,0
at,0
Mr.,0
Viner,0
's,0
as,0
a,0
Day,0
Labourer,0
For,0
about,0
5,0
Days,0
.,0
That,0
about,0
3,0
in,0
the,0
Morning,0
they,0
suddenly,0
mist,0
him,0
and,0
their,0
Cloths,0
.,0
About,0
a,0
Fortnight,0
after,0
they,0
took,0
him,0
at,0
Brentford,0
",",0
with,0
a,0
pair,0
of,0
the,0
Breeches,0
upon,0
him,0
.,0
In,0
his,0
Defence,0
at,0
the,0
Bar,0
",",0
he,0
deny,0
'd,0
that,0
he,0
was,0
ever,0
at,0
Mr.,0
Viner,0
's,0
in,0
his,0
life,0
or,0
ever,0
saw,0
any,0
of,0
the,0
Evidences,0
before,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Lambert,I-pers
",",0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Stone,I-pers
",",0
on,0
the,0
21st,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
Stolen,0
out,0
of,0
the,0
Prosecutor,0
's,0
Loding,0
.,0
She,0
found'em,0
expos,0
'd,0
to,0
sale,0
in,0
Middle-Row,0
",",0
and,0
from,0
thence,0
trc,0
'd,0
out,0
the,0
prisoner,0
",",0
who,0
confest,0
the,0
Fact,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Stanford,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
to,0
Wife,0
Mary,B-pers
Langham,I-pers
",",0
Spinster,0
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
.,0
his,0
former,0
Wife,0
Ann,B-pers
Rasberry,I-pers
",",0
being,0
then,0
living,0
.,0
William,B-pers
Tipping,I-pers
depos,0
'd,0
",",0
that,0
on,0
the,0
18th,0
of,0
April,0
",",0
1714,0
he,0
married,0
Richard,0
Stanford,0
",",0
of,0
Cottingham,0
",",0
in,0
Northamptonshire,0
",",0
Carpenter,0
",",0
and,0
Ann,0
Rasberry,0
",",0
of,0
Lambeth,0
",",0
Spinster,0
;,0
and,0
that,0
he,0
entered,0
the,0
same,0
in,0
his,0
Book,0
",",0
which,0
he,0
produc,0
'd,0
in,0
Court,0
",",0
but,0
Could,0
not,0
be,0
positive,0
the,0
prisoner,0
was,0
the,0
Man,0
.,0
William,B-pers
Field,I-pers
depos,0
'd,0
",",0
that,0
he,0
married,0
Ann,0
Rasberry,0
's,0
Sister,0
",",0
and,0
had,0
known,0
the,0
prisoners,0
and,0
his,0
first,0
Wife,0
for,0
5,0
or,0
6,0
Years,0
past,0
.,0
That,0
his,0
Name,0
was,0
Richard,B-pers
Stanford,I-pers
",",0
that,0
he,0
came,0
from,0
Northamptonshire,0
was,0
a,0
Carpenter,0
by,0
Trade,0
",",0
Liv,0
'd,0
with,0
Ann,0
Rasberry,0
as,0
his,0
Wife,0
",",0
and,0
had,0
one,0
Child,0
by,0
her,0
.,0
Last,0
August,0
Ann,0
Rasberry,0
came,0
to,0
his,0
House,0
",",0
very,0
ill,0
of,0
the,0
Foul,0
Disease,0
",",0
from,0
whence,0
she,0
went,0
to,0
her,0
Friends,0
in,0
the,0
Country,0
.,0
That,0
he,0
receiv,0
'd,0
a,0
Letter,0
from,0
her,0
last,0
Janaury,0
",",0
just,0
as,0
the,0
prisoner,0
came,0
to,0
ask,0
him,0
how,0
his,0
Wife,0
did,0
-,0
Mary,B-pers
Langham,I-pers
depos,0
'd,0
",",0
that,0
she,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
St,B-place
.,I-place
Brides,I-place
Church,I-place
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
",",0
own,0
'd,0
that,0
he,0
was,0
married,0
to,0
Mary,0
Langham,0
;,0
that,0
he,0
had,0
cohabited,0
with,0
Ann,0
Rasberry,0
",",0
but,0
never,0
was,0
married,0
to,0
her,0
-,0
Afterwards,0
",",0
he,0
said,0
",",0
she,0
was,0
dead,0
before,0
he,0
married,0
Mary,0
Langham,0
;,0
but,0
not,0
proving,0
any,0
thing,0
",",0
he,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Dun,I-pers
",",0
Mary,B-pers
Rivington,I-pers
",",0
and,0
Ann,B-pers
Collins,I-pers
",",0
were,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
giving,0
false,0
Evidence,0
against,0
Elizabeth,B-pers
Juston,I-pers
",",0
in,0
this,0
Court,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
when,0
an,0
Indictment,0
was,0
exhibited,0
against,0
the,0
said,0
Elizabeth,0
Juston,0
",",0
for,0
feloniously,0
Stealing,0
the,0
Goods,0
of,0
John,B-pers
Collins,I-pers
",",0
to,0
the,0
value,0
of,0
30,0
s.,0
But,0
the,0
Copy,0
of,0
the,0
said,0
indictment,0
not,0
being,0
produc,0
'd,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Robert,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
Subornation,0
of,0
Perjury,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Pember,I-pers
on,0
the,0
12th,0
of,0
January,0
.,0
Elizabeth,0
Pember,0
depos,0
'd,0
",",0
that,0
as,0
she,0
was,0
standing,0
at,0
her,0
own,0
Door,0
",",0
(,0
the,B-place
Greyhound,I-place
in,I-place
West,I-place
Smithfield,I-place
),0
about,0
8,0
at,0
Night,0
",",0
the,0
prisoner,0
came,0
by,0
",",0
and,0
pull,0
'd,0
her,0
by,0
the,0
Arm,0
.,0
Go,0
along,0
Blockhead,0
(,0
says,0
she,0
),0
its,0
very,0
bard,0
if,0
I,0
ca,0
n't,0
stand,0
at,0
my,0
own,0
Door,0
.,0
Who,0
do,0
you,0
call,0
Blockhead,0
",",0
ye,0
Bitch,0
you,0
?,0
says,0
he,0
",",0
and,0
lifting,0
up,0
his,0
Fist,0
",",0
he,0
struck,0
her,0
in,0
the,0
Face,0
.,0
beat,0
out,0
one,0
of,0
her,0
Teeth,0
",",0
and,0
put,0
her,0
Thumb,0
out,0
of,0
joint,0
",",0
she,0
holding,0
up,0
her,0
Hand,0
to,0
ward,0
off,0
the,0
Blow,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
drunk,0
",",0
and,0
happen,0
'd,0
to,0
reel,0
against,0
her,0
",",0
and,0
she,0
call,0
'd,0
him,0
blockheadly,0
Thief,0
;,0
which,0
he,0
being,0
very,0
much,0
affronted,0
at,0
",",0
gave,0
her,0
a,0
slap,0
of,0
the,0
Face,0
.,0
He,0
was,0
at,0
first,0
fin,0
'd,0
10,0
l.,0
and,0
3,0
Years,0
Imprisonment,0
;,0
but,0
upon,0
Mrs.,0
Pember,0
's,0
Entreaty,0
",",0
the,0
Court,0
diminish,0
'd,0
it,0
to,0
5,0
l.,0
and,0
1,0
Years,0
Imprisonment,0
.,0
John,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
King,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
of,0
John,B-pers
Holland,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Wastcoat,0
",",0
val,0
.,0
3,0
s.,0
2,0
Shirts,0
",",0
val,0
.,0
6,0
s.,0
and,0
other,0
Things,0
",",0
on,0
