TOKEN,NE
4,0
s.,0
and,0
10,0
d.,0
but,0
acquitted,0
them,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Harris,I-pers
and,0
Ann,B-pers
Steed,I-pers
",",0
were,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
attempting,0
to,0
break,0
the,0
Chambers,0
of,0
John,B-pers
Batty,I-pers
in,0
Bernards-Inn,B-place
in,0
the,0
Day-time,0
with,0
an,0
intention,0
to,0
steal,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
That,0
having,0
been,0
out,0
",",0
and,0
returning,0
to,0
the,0
Chambers,0
",",0
he,0
saw,0
Eliz,0
.,0
Harris,0
sitting,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
met,0
Ann,0
Steed,0
coming,0
down,0
stairs,0
",",0
and,0
coming,0
to,0
the,0
Chambers,0
",",0
found,0
the,0
Moulding,0
of,0
the,0
Door,0
broken,0
",",0
and,0
the,0
Lock,0
almost,0
off,0
;,0
and,0
running,0
down,0
again,0
and,0
enquiting,0
after,0
them,0
",",0
they,0
were,0
stopped,0
by,0
the,0
Porter,0
of,0
the,0
Inn,0
",",0
who,0
deposed,0
",",0
That,0
he,0
suspecting,0
them,0
.,0
watch,0
'd,0
them,0
;,0
and,0
hearing,0
Harris,0
give,0
a,0
Hum,0
(,0
as,0
he,0
supposed,0
",",0
to,0
give,0
Steed,0
notice,0
of,0
somebody,0
coming,0
),0
he,0
seized,0
them,0
",",0
and,0
that,0
Ann,0
Steed,0
dropped,0
an,0
Iron,0
.,0
Chissel,0
upon,0
his,0
seizing,0
her,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
fact,0
",",0
and,0
Elizabeth,0
Harris,0
said,0
",",0
she,0
only,0
shelter,0
'd,0
her,0
self,0
there,0
from,0
the,0
Rain,0
as,0
also,0
did,0
Ann,0
Steed,0
",",0
she,0
adding,0
that,0
she,0
using,0
to,0
deal,0
in,0
old,0
Cloaths,0
the,0
Prosecutor,0
's,0
Cloak,0
told,0
her,0
he,0
had,0
some,0
to,0
sell,0
",",0
and,0
carrying,0
her,0
into,0
the,0
Chambers,0
would,0
have,0
lain,0
with,0
her,0
",",0
but,0
she,0
would,0
not,0
consent,0
",",0
but,0
ran,0
down,0
stairs,0
and,0
he,0
out,0
of,0
revenge,0
charged,0
her,0
with,0
the,0
fact,0
;,0
and,0
as,0
to,0
the,0
Chissel,0
",",0
she,0
said,0
",",0
that,0
she,0
had,0
bought,0
a,0
Carpenter,0
's,0
Frock,0
and,0
having,0
been,0
to,0
sell,0
it,0
again,0
",",0
found,0
the,0
Chissel,0
in,0
the,0
pocket,0
.,0
However,0
these,0
pretences,0
did,0
not,0
hinder,0
the,0
Jury,0
from,0
finding,0
them,0
both,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Carr,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
",",0
val.3,0
l.,0
the,0
property,0
of,0
Humphrey,B-pers
Brent,I-pers
",",0
and,0
a,0
Callicoe,0
Petticoat,0
",",0
val.10,0
s.,0
the,0
property,0
of,0
John,B-pers
Silk,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Adams,I-pers
",",0
the,0
3d,0
of,0
this,0
instant,0
June,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
she,0
being,0
a,0
Washerwoman,0
",",0
the,0
Prisoner,0
used,0
to,0
assist,0
her,0
",",0
and,0
while,0
she,0
was,0
gone,0
out,0
to,0
fetch,0
Soap,0
",",0
went,0
away,0
with,0
the,0
Goods,0
.,0
The,0
Prisoner,0
owned,0
the,0
fact,0
",",0
but,0
said,0
she,0
was,0
over-persuaded,0
by,0
another,0
woman,0
to,0
do,0
it,0
",",0
and,0
it,0
was,0
her,0
first,0
fact,0
.,0
The,0
Jury,0
therefore,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Bridget,B-pers
Moor,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Plush,0
Breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
Sheets,0
",",0
value,0
15,0
s.,0
and,0
other,0
Goods,0
",",0
and,0
2,0
Guineas,0
and,0
a,0
half,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
James,B-pers
Par,I-pers
",",0
the,0
20th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
going,0
home,0
about,0
a,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
did,0
believe,0
the,0
Prisoner,0
might,0
follow,0
him,0
in,0
a,0
doors,0
",",0
but,0
he,0
did,0
not,0
perceive,0
her,0
",",0
but,0
he,0
afterwards,0
found,0
his,0
Goods,0
missing,0
.,0
A,0
Watchman,0
depos,0
'd,0
",",0
That,0
passing,0
by,0
the,0
Prisoner,0
's,0
door,0
he,0
saw,0
her,0
opening,0
and,0
looking,0
upon,0
some,0
Linnen,0
",",0
and,0
knowing,0
her,0
to,0
be,0
a,0
person,0
of,0
a,0
loose,0
Life,0
",",0
examined,0
her,0
about,0
them,0
",",0
and,0
secured,0
her,0
and,0
the,0
Goods,0
",",0
afterwards,0
hearing,0
of,0
the,0
Prosecutor,0
's,0
being,0
robb,0
'd,0
gave,0
him,0
notice,0
of,0
it,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
her,0
Defence,0
",",0
that,0
the,0
Prosecutor,0
carried,0
her,0
into,0
his,0
Lodging,0
to,0
lie,0
with,0
him,0
all,0
Night,0
",",0
promising,0
her,0
Mony,0
",",0
which,0
he,0
not,0
having,0
",",0
gave,0
her,0
the,0
Goods,0
as,0
a,0
pledge,0
while,0
he,0
brought,0
it,0
her,0
.,0
But,0
not,0
with,0
standing,0
this,0
Plea,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Christian,B-pers
Manwaring,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Dram-cup,0
.,0
value,0
3,0
s.,0
and,0
a,0
Silver,0
Spoon,0
",",0
val.5,0
s.,0
the,0
Property,0
of,0
John,B-pers
Ken,I-pers
",",0
the,0
20th,0
of,0
May,0
last,0
:,0
But,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
James,B-pers
Jackson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
.,0
was,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Pendry,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
5s,0
and,0
a,0
Periwig,0
",",0
val.2,0
s.,0
the,0
4th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
being,0
just,0
come,0
from,0
the,0
Tavern,0
Men,0
came,0
up,0
to,0
him,0
",",0
tripped,0
him,0
up,0
",",0
and,0
took,0
away,0
his,0
Hat,0
and,0
Wig,0
;,0
upon,0
which,0
he,0
cry,0
'd,0
out,0
to,0
the,0
Watch,0
;,0
but,0
he,0
could,0
not,0
swear,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
it,0
being,0
dark,0
.,0
A,0
Watchman,0
depos,0
'd,0
",",0
That,0
upon,0
the,0
Outcry,0
he,0
made,0
toward,0
the,0
Prosecutor,0
",",0
and,0
met,0
the,0
Prisoner,0
running,0
toward,0
him,0
",",0
who,0
halted,0
;,0
and,0
the,0
Wig,0
was,0
taken,0
up,0
by,0
a,0
Chair-man,0
not,0
far,0
from,0
the,0
place,0
",",0
but,0
the,0
Chair-man,0
not,0
being,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
so,0
the,0
Evidence,0
not,0
full,0
enough,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Berryman,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Sarah,B-pers
Martin,I-pers
of,0
the,0
Age,0
of,0
6,0
Years,0
",",0
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
with,0
the,0
hinder,0
part,0
of,0
a,0
Dray,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
the,0
same,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
coming,B-place
out,I-place
of,I-place
the,I-place
Strand,I-place
to,0
turn,0
his,0
Dray,0
drawn,0
by,0
two,0
Horses,0
",",0
they,0
called,0
out,0
to,0
him,0
to,0
stop,0
his,0
Horses,0
",",0
otherwise,0
he,0
would,0
kill,0
the,0
Child,0
;,0
that,0
the,0
Prisoner,0
took,0
no,0
notice,0
of,0
it,0
",",0
and,0
the,0
Dray,0
ran,0
back,0
",",0
and,0
the,0
Breech,0
of,0
the,0
Dray,0
ran,0
the,0
Child,0
's,0
;,0
Head,0
against,0
the,0
Wall,0
and,0
crush,0
'd,0
it,0
in,0
a,0
most,0
barbarous,0
manner,0
",",0
that,0
the,0
Blood,0
spoured,0
out,0
like,0
as,0
out,0
of,0
a,0
pipe,0
",",0
and,0
died,0
in,0
an,0
instant,0
:,0
And,0
one,0
of,0
them,0
depos,0
'd,0
",",0
That,0
in,0
attempting,0
to,0
save,0
it,0
he,0
had,0
like,0
to,0
have,0
lost,0
his,0
own,0
Life,0
",",0
and,0
that,0
by,0
reason,0
of,0
his,0
Carelesness,0
and,0
hafty,0
turning,0
his,0
Horses,0
",",0
they,0
could,0
only,0
be,0
Spectators,0
of,0
that,0
dismal,0
Sight,0
but,0
could,0
not,0
help,0
the,0
poor,0
Child,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
was,0
hard,0
of,0
Hearing,0
and,0
did,0
not,0
hear,0
any,0
body,0
call,0
out,0
to,0
him,0
;,0
but,0
this,0
did,0
not,0
avail,0
but,0
that,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Finch,I-pers
",",0
of,0
St.,B-place
Jame,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
6,0
s.,0
from,0
the,0
person,0
of,0
William,B-pers
Keen,I-pers
",",0
a,0
Child,0
",",0
the,0
4th,0
of,0
June,0
last,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
the,0
Prisoner,0
but,0
the,0
Child,0
",",0
and,0
he,0
being,0
very,0
young,0
",",0
he,0
was,0
Acquitted,0
.,0
Alice,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
from,0
the,0
Person,0
of,0
Zachary,B-pers
Levy,I-pers
(,0
a,0
Jew,0
),0
1,0
Gold,0
Ring,0
",",0
Value,0
10,0
s.,0
and,0
2,0
Guineas,0
the,0
30th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
being,0
in,0
Moorfields,B-place
",",0
he,0
went,0
into,0
a,0
house,0
to,0
drink,0
a,0
dram,0
of,0
Brandy,0
",",0
having,0
3,0
Guineas,0
in,0
his,0
pocket,0
;,0
and,0
that,0
he,0
gave,0
the,0
man,0
of,0
the,0
house,0
one,0
of,0
them,0
to,0
change,0
and,0
he,0
changed,0
it,0
;,0
that,0
the,0
Prisoner,0
coming,0
in,0
",",0
asked,0
him,0
to,0
go,0
up,0
stairs,0
with,0
her,0
",",0
and,0
he,0
went,0
",",0
and,0
being,0
there,0
she,0
was,0
very,0
familiar,0
with,0
him,0
and,0
before,0
about,0
him,0
;,0
whereupon,0
he,0
bid,0
her,0
keep,0
her,0
hands,0
out,0
of,0
his,0
pocket,0
;,0
she,0
replyed,0
she,0
would,0
not,0
pick,0
his,0
pocket,0
",",0
but,0
for,0
all,0
that,0
he,0
missed,0
his,0
Ring,0
and,0
Money,0
",",0
and,0
that,0
he,0
had,0
but,0
13,0
s.6,0
d.,0
left,0
in,0
his,0
pocket,0
.,0
The,0
Prisoner,0
in,0
her,0
defence,0
pleaded,0
",",0
that,0
the,0
Prosecutor,0
came,0
in,0
and,0
called,0
for,0
a,0
dram,0
of,0
Brandy,0
",",0
as,0
he,0
had,0
said,0
",",0
and,0
offered,0
her,0
Master,0
a,0
Guinea,0
to,0
Change,0
;,0
that,0
her,0
Master,0
not,0
having,0
Silver,0
enough,0
",",0
thought,0
much,0
of,0
the,0
trouble,0
to,0
get,0
it,0
changed,0
for,0
a,0
Penny,0
;,0
upon,0
which,0
the,0
Prosecutor,0
pulled,0
out,0
a,0
Penny,0
",",0
but,0
told,0
her,0
Master,0
neverthess,0
if,0
he,0
would,0
change,0
the,0
Guinea,0
",",0
he,0
would,0
spend,0
a,0
Shilling,0
of,0
it,0
",",0
whereupon,0
he,0
stept,0
out,0
and,0
got,0
it,0
changed,0
",",0
and,0
the,0
Prosecutor,0
in,0
the,0
mean,0
time,0
asked,0
for,0
a,0
room,0
;,0
she,0
told,0
him,0
",",0
he,0
might,0
be,0
at,0
the,0
end,0
of,0
the,0
shop,0
;,0
he,0
answered,0
",",0
that,0
was,0
not,0
private,0
enough,0
",",0
for,0
his,0
Master,0
was,0
but,0
a,0
few,0
doors,0
off,0
",",0
at,0
one,0
Mr.,0
Beger,0
's,0
",",0
buying,0
a,0
Horse,0
",",0
and,0
his,0
Fellow-Servant,0
in,0
the,0
Field,0
",",0
and,0
he,0
would,0
not,0
have,0
them,0
see,0
him,0
there,0
;,0
whereupon,0
he,0
went,0
up,0
stairs,0
",",0
called,0
for,0
a,0
quartern,0
of,0
Brandy,0
",",0
which,0
she,0
carried,0
;,0
that,0
he,0
pulled,0
her,0
upon,0
his,0
knee,0
",",0
but,0
she,0
got,0
away,0
",",0
and,0
went,0
about,0
her,0
business,0
",",0
being,0
then,0
in,0
walking,0
the,0
house,0
;,0
and,0
that,0
immediately,0
he,0
knocked,0
again,0
",",0
and,0
she,0
going,0
up,0
",",0
he,0
called,0
for,0
another,0
quarters,0
",",0
having,0
as,0
she,0
thought,0
",",0
thrown,0
down,0
the,0
sick,0
(,0
for,0
the,0
room,0
was,0
wet,0
;,0
),0
that,0
he,0
fell,0
to,0
her,0
upon,0
his,0
knee,0
again,0
",",0
but,0
she,0
would,0
not,0
fit,0
;,0
them,0
he,0
asked,0
if,0
they,0
sold,0
no,0
better,0
liquor,0
",",0
and,0
if,0
they,0
sold,0
no,0
Solder,0
",",0
and,0
called,0
for,0
a,0
pine,0
",",0
which,0
she,0
carried,0
and,0
that,0
she,0
was,0
force,0
got,0
down,0
when,0
he,0
knocked,0
again,0
",",0
and,0
called,0
for,0
another,0
pint,0
",",0
which,0
she,0
going,0
to,0
carry,0
up,0
",",0
found,0
him,0
not,0
in,0
the,0
room,0
where,0
she,0
left,0
him,0
;,0
and,0
calling,0
to,0
her,0
Master,0
to,0
know,0
if,0
he,0
were,0
not,0
gone,0
away,0
without,0
paying,0
the,0
Reckoning,0
",",0
the,0
Prosecutor,0
",",0
from,0
another,0
pair,0
of,0
stairs,0
",",0
cry,0
'd,0
out,0
",",0
l,0
am,0
bere,0
;,0
she,0
goes,0
up,0
",",0
ask,0
'd,0
him,0
what,0
he,0
did,0
in,0
that,0
room,0
;,0
he,0
",",0
calling,0
her,0
his,0
Dear,0
",",0
said,0
",",0
he,0
liked,0
to,0
fit,0
there,0
better,0
",",0
being,0
it,0
was,0
more,0
airy,0
;,0
that,0
she,0
being,0
in,0
the,0
room,0
",",0
he,0
shut,0
the,0
door,0
",",0
attempted,0
to,0
throw,0
her,0
upon,0
the,0
Bed,0
",",0
and,0
would,0
have,0
forced,0
her,0
to,0
have,0
let,0
him,0
lain,0
with,0
her,0
;,0
upon,0
which,0
she,0
struggled,0
with,0
him,0
",",0
he,0
got,0
her,0
down,0
on,0
the,0
Ground,0
",",0
and,0
pulling,0
out,0
a,0
Penknife,0
",",0
swore,0
he,0
would,0
stick,0
her,0
if,0
she,0
did,0
not,0
consent,0
;,0
that,0
she,0
crying,0
out,0
",",0
her,0
Master,0
came,0
up,0
and,0
rescued,0
her,0
.,0
The,0
Master,0
",",0
Joseph,B-pers
Adams,I-pers
",",0
deposed,0
the,0
same,0
the,0
Prisoner,0
had,0
done,0
",",0
adding,0
",",0
that,0
she,0
being,0
gone,0
up,0
to,0
carry,0
him,0
a,0
pine,0
of,0
Sider,0
",",0
he,0
heard,0
a,0
mighty,0
struggling,0
",",0
and,0
the,0
Prisoner,0
cry,0
out,0
;,0
he,0
ran,0
up,0
stairs,0
",",0
and,0
heard,0
the,0
Prosecutor,0
say,0
",",0
You,0
Bitch,0
",",0
if,0
you,0
wo,0
n't,0
",",0
i,0
'll,0
cut,0
your,0
Throat,0
;,0
whereupon,0
he,0
forc,0
'd,0
open,0
the,0
door,0
",",0
found,0
the,0
Prisoner,0
on,0
the,0
ground,0
",",0
and,0
the,0
Prosecutor,0
kneeling,0
upon,0
her,0
with,0
his,0
Penknife,0
in,0
his,0
hand,0
;,0
whereupon,0
fearing,0
he,0
would,0
hurt,0
her,0
the,0
Girl,0
",",0
he,0
did,0
not,0
stand,0
disputing,0
with,0
him,0
",",0
but,0
immediately,0
kicked,0
him,0
from,0
off,0
her,0
;,0
whereupon,0
he,0
fell,0
to,0
calling,0
him,0
names,0
and,0
swearing,0
",",0
wounded,0
him,0
on,0
the,0
Hand,0
with,0
the,0
Penknife,0
",",0
but,0
he,0
struck,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
that,0
he,0
might,0
not,0
recover,0
it,0
again,0
",",0
kick,0
'd,0
it,0
under,0
the,0
bed,0
;,0
then,0
the,0
Prosecutor,0
took,0
up,0
a,0
Coffee-pot,0
",",0
flung,0
at,0
him,0
",",0
and,0
broke,0
the,0
window,0
;,0
but,0
having,0
master,0
'd,0
him,0
",",0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
",",0
and,0
how,0
he,0
came,0
there,0
;,0
he,0
told,0
him,0
",",0
perhaps,0
he,0
flew,0
in,0
at,0
the,0
Window,0
",",0
or,0
the,0
Devil,0
brought,0
him,0
there,0
;,0
he,0
answered,0
him,0
",",0
if,0
the,0
Devil,0
had,0
brought,0
him,0
up,0
the,0
Devi,0
should,0
carry,0
him,0
down,0
again,0
",",0
and,0
so,0
push,0
'd,0
him,0
out,0
of,0
the,0
door,0
and,0
down,0
stairs,0
;,0
whereupon,0
he,0
called,0
him,0
a,0
great,0
many,0
names,0
in,0
his,0
language,0
and,0
a,0
great,0
many,0
English,0
Dogs,0
in,0
the,0
English,0
tongue,0
saying,0
",",0
he,0
had,0
pick,0
'd,0
his,0
Pocket,0
of,0
15,0
s.,0
and,0
went,0
for,0
a,0
Constable,0
",",0
which,0
when,0
he,0
came,0
",",0
he,0
thought,0
it,0
had,0
been,0
for,0
himself,0
",",0
he,0
having,0
charged,0
him,0
with,0
the,0
robbing,0
him,0
and,0
not,0
the,0
Girl,0
",",0
but,0
when,0
the,0
Constable,0
came,0
",",0
he,0
charged,0
him,0
with,0
the,0
Prisoner,0
.,0
Several,0
persons,0
apeared,0
in,0
the,0
Prisoner,0
's,0
behalf,0
",",0
who,0
gave,0
this,0
character,0
of,0
her,0
",",0
That,0
she,0
being,0
a,0
Relation,0
to,0
her,0
Master,0
",",0
who,0
was,0
a,0
single,0
man,0
",",0
her,0
Parents,0
upon,0
his,0
request,0
let,0
her,0
live,0
with,0
him,0
to,0
look,0
after,0
his,0
House,0
;,0
that,0
she,0
was,0
a,0
very,0
civil,0
",",0
honest,0
Girl,0
and,0
no,0
such,0
Person,0
as,0
the,0
Prosecutor,0
pretended,0
therefore,0
appearing,0
a'prosecution,0
malicious,0
and,0
vilainous,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Liecester,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Corbet,I-pers
",",0
by,0
driving,0
a,0
Cart,0
over,0
him,0
the,0
7th,0
of,0
May,0
last,0
and,0
giving,0
him,0
a,0
mortal,0
Bruise,0
of,0
which,0
he,0
died,0
.,0
I,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Deceas,0
'd,0
was,0
running,0
a,0
Truck,0
to,0
and,0
from,0
in,0
the,0
Highway,0
",",0
and,0
the,0
Truck,0
threw,0
him,0
suddenly,0
under,0
the,0
Wheel,0
of,0
the,0
Prisoner,0
's,0
Cart,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
did,0
not,0
see,0
the,0
Boy,0
before,0
the,0
Accident,0
was,0
over,0
",",0
and,0
it,0
was,0
thought,0
by,0
the,0
Evidence,0
that,0
he,0
could,0
not,0
help,0
it,0
if,0
he,0
had,0
seen,0
it,0
",",0
it,0
was,0
so,0
sudden,0
",",0
thereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
Henry,B-pers
Sewel,I-pers
alias,I-pers
Old,I-pers
Harry,I-pers
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
William,B-pers
Towers,I-pers
",",0
the,0
29th,0
of,0
October,0
last,0
was,0
two,0
Years,0
",",0
at,0
10,0
a,0
clock,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
4,0
dozen,0
pair,0
of,0
Yarn,0
Stockings,0
",",0
val.48,0
s.,0
and,0
12,0
pair,0
of,0
Socks,0
",",0
val.2,0
s.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Sash,0
of,0
the,0
Shop-window,0
was,0
broken,0
",",0
and,0
the,0
Goods,0
stollen,0
.,0
James,B-pers
Evans,I-pers
deposed,0
",",0
that,0
himself,0
the,0
Prisoner,0
",",0
and,0
one,0
Rhodes,0
",",0
did,0
the,0
Fact,0
;,0
that,0
the,0
Prisoner,0
look,0
'd,0
in,0
at,0
the,0
Window,0
",",0
and,0
seeing,0
no,0
body,0
there,0
",",0
said,0
it,0
was,0
a,0
Bob,0
ken,0
(,0
i.e,0
.,0
that,0
it,0
was,0
a,0
House,0
easy,0
to,0
be,0
robbed,0
),0
so,0
he,0
broke,0
the,0
Sash,0
",",0
stole,0
the,0
Stockings,0
",",0
and,0
sold,0
them,0
to,0
Deborah,B-pers
Stens,I-pers
.,0
Another,0
Evidence,0
depos,0
'd,0
that,0
when,0
they,0
apprehended,0
him,0
he,0
told,0
them,0
he,0
was,0
not,0
afraid,0
of,0
being,0
Hang,0
'd,0
",",0
for,0
he,0
should,0
never,0
be,0
Hang,0
'd,0
by,0
the,0
Testimony,0
of,0
one,0
that,0
made,0
himself,0
in,0
Evidence,0
",",0
for,0
he,0
had,0
been,0
try,0
'd,0
several,0
times,0
before,0
and,0
always,0
came,0
off,0
for,0
all,0
their,0
Evidences,0
;,0
however,0
the,0
Jury,0
now,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Whiting,I-pers
alias,I-pers
Browne,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
2,0
s.,0
from,0
William,B-pers
Walker,I-pers
",",0
the,0
4th,0
of,0
June,0
last,0
;,0
but,0
no,0
body,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Chain,0
",",0
value,0
20,0
s.,0
a,0
Gold,0
Ring,0
",",0
val.10,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Michael,B-pers
Bag,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Francis,B-pers
Bambridge,I-pers
",",0
the,0
21st,0
of,0
May,0
last,0
;,0
but,0
the,0
Evidence,0
being,0
not,0
sufficient,0
to,0
convict,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
",",0
was,0
indicted,0
for,0
receiving,0
and,0
buying,0
a,0
Silver,0
Watch,0
",",0
value,0
61.3,0
"Coats,3",0
Wastcoats,0
",",0
and,0
Cloth,0
Cloak,0
",",0
with,0
other,0
Goods,0
",",0
the,0
property,0
of,0
Guy,B-pers
Meswin,I-pers
",",0
knowing,0
them,0
to,0
have,0
been,0
stollen,0
.,0
The,0
Evidence,0
being,0
full,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Rogers,I-pers
;,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Mary,B-pers
Row,I-pers
and,0
stealing,0
thence,0
2,0
Stuff,0
Gowns,0
",",0
value,0
20,0
s.,0
5,0
Dowlas,0
Shifts,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
Sheets,0
",",0
val.18,0
s.,0
the,0
28th,0
of,0
April,0
last,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
the,0
Prisoner,0
but,0
one,0
Henry,B-pers
Hawks,I-pers
",",0
an,0
Accomplice,0
in,0
the,0
Robbery,0
.,0
The,0
Prisoner,0
proved,0
his,0
being,0
at,0
home,0
in,0
bed,0
at,0
the,0
time,0
Fact,0
was,0
committed,0
",",0
and,0
had,0
such,0
a,0
good,0
Character,0
for,0
Honesty,0
and,0
Industry,0
given,0
him,0
by,0
several,0
Persons,0
",",0
that,0
it,0
appear,0
'd,0
the,0
Prosecution,0
was,0
villanous,0
;,0
therefore,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Walker,I-pers
",",0
Sen,0
.,0
John,B-pers
Walker,I-pers
",",0
Jun,0
and,0
John,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
wooden,0
Boxes,0
containing,0
wearing,0
Apparel,0
",",0
the,0
property,0
of,0
John,B-pers
Hedges,I-pers
",",0
from,0
James,B-pers
Whiteman,I-pers
",",0
the,0
7th,0
of,0
May,0
last,0
.,0
James,B-pers
Whiteman,I-pers
depos,0
'd,0
",",0
that,0
being,0
employ,0
'd,0
to,0
carry,0
the,0
Boxes,0
into,0
Baldwin,0
's,0
Gardens,0
",",0
going,0
along,0
Holbourn,0
Hill,0
",",0
John,B-pers
Walker,I-pers
Jun,0
.,0
