TOKEN,NE
went,0
along,0
.,0
It,0
was,0
very,0
light,0
being,0
Moon-light,0
",",0
and,0
I,0
observed,0
no,0
Man,0
but,0
him,0
that,0
picked,0
up,0
the,0
Watch,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prosecutor,0
stand,0
against,0
the,0
Wall,0
.,0
Hickson,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
",",0
for,0
I,0
was,0
behind,0
my,0
Mistres,0
",",0
and,0
had,0
hold,0
of,0
her,0
Arm,0
.,0
Q,0
.,0
What,0
Time,0
of,0
Night,0
was,0
it,0
?,0
Hickson,0
.,0
I,0
know,0
it,0
was,0
after,0
Twelve,0
",",0
because,0
the,0
Clock,0
struck,0
just,0
as,0
we,0
came,0
out,0
of,0
the,0
House,0
in,0
Short,0
's,0
Gardens,0
.,0
Prisoner,0
.,0
My,0
Father,0
died,0
about,0
eight,0
Weeks,0
ago,0
.,0
Thornton,0
.,0
About,0
a,0
Month,0
ago,0
",",0
I,0
heard,0
that,0
his,0
Father,0
was,0
ill,0
",",0
and,0
that,0
he,0
(,0
the,0
Prisoner,0
),0
was,0
taken,0
up,0
on,0
Account,0
of,0
some,0
Robbery,0
.,0
Guilty,0
Death,0
.,0
7,0
",",0
8.,0
and,0
John,B-pers
Baker,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
(,0
after,0
the,0
24th,0
of,0
June,0
1731,0
",",0
),0
a,0
Leaden,0
Sink,0
",",0
value,0
3,0
s.,0
24,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
2,0
s.,0
8,0
Iron,0
Bars,0
",",0
value,0
16,0
d.,0
belonging,0
to,0
William,B-pers
Duffin,I-pers
",",0
Esq,0
;,0
fixed,0
to,0
several,0
Houses,0
in,0
Cable-street,B-place
",",0
a,0
Clock,0
",",0
value,0
30,0
s.,0
a,0
Brass,0
Stew-pan,0
",",0
value,0
2,0
s,0
6,0
d,0
a,0
Brass,0
Pot,0
",",0
value,0
2,0
s,0
6,0
d.,0
and,0
4,0
stuff,0
Window,0
Curtains,0
",",0
the,0
Goods,0
of,0
William,B-pers
Duffin,I-pers
",",0
Feb,0
.,0
Both,0
Guilty,0
.,0
9.,0
John,B-pers
Baker,I-pers
",",0
was,0
a,0
2d,0
Time,0
indicted,0
with,0
William,B-pers
Floyd,I-pers
",",0
for,0
stealing,0
1,0
C.,0
of,0
Lead,0
",",0
value,0
8,0
s.,0
4,0
d.,0
belonging,0
to,0
William,B-pers
Duffin,I-pers
",",0
Esq,0
;,0
fix,0
'd,0
in,0
several,0
Houses,0
in,0
New,B-place
Gravel-Lane,I-place
May,0
2,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
Eleanor,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
),I-pers
Buriace,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pound,0
5,0
Ounces,0
of,0
Beaver,0
Fur,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Smith,I-pers
and,0
Barnabas,B-pers
Wilcox,I-pers
",",0
Feb.,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
+,0
11.,0
Joseph,B-pers
Effer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
3,0
l.,0
12,0
s.,0
Piece,0
",",0
and,0
two,0
36,0
s.,0
Pieces,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Long,I-pers
in,0
his,0
Dwelling-House,0
.,0
Acquitted,0
.,0
12.,0
Thomas,B-pers
Brunnil,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
dead,0
Turkeys,0
",",0
value,0
4,0
s,0
the,0
Goods,0
of,0
David,B-pers
Powel,I-pers
",",0
Feb,0
9,0
.,0
Acquitted,0
.,0
13,0
Rebecca,B-pers
Hudson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Pestle,0
and,0
Mortar,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Kemp,I-pers
",",0
Jan,0
30,0
.,0
Acquitted,0
.,0
14,0
",",0
15.,0
John,B-pers
Brooks,I-pers
and,0
Samuel,B-pers
Cox,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Great,0
Coat,0
",",0
value,0
24,0
s.,0
the,0
Goods,0
of,0
Humphry,B-pers
Bowles,I-pers
",",0
Esq,0
;,0
Jan.,0
24,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Elizabeth,B-pers
Edridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Pot,0
",",0
value,0
5,0
s.,0
and,0
a,0
Copper,0
Stew-pan,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Loxton,I-pers
",",0
Feb.,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17,0
.,0
+,0
Robert,B-pers
Lloyd,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Linnen,0
Money,0
Bags,0
",",0
value,0
3,0
d.,0
50,0
3,0
l.,0
12,0
s.,0
Pieces,0
",",0
100,0
Moidores,0
",",0
400,0
Guineas,0
",",0
and,0
40,0
l.,0
in,0
Money,0
",",0
the,0
Money,0
of,0
John,B-pers
Simpson,I-pers
and,0
Thomas,B-pers
Ward,I-pers
",",0
in,0
their,0
Dwelling,0
House,0
",",0
Jan,0
9,0
.,0
William,B-pers
Wethersden,I-pers
On,0
Saturday,0
the,0
9th,0
of,0
Jan,0
.,0
I,0
was,0
alone,0
in,0
our,0
back,0
Shop,0
",",0
when,0
two,0
Men,0
open,0
'd,0
the,0
Door,0
and,0
came,0
in,0
.,0
I,0
met,0
them,0
just,0
at,0
the,0
back,0
Shop,0
Door,0
",",0
and,0
immediately,0
the,0
first,0
Man,0
asked,0
me,0
if,0
one,0
Mr.,0
Franklin,0
liv,0
'd,0
there,0
?,0
The,0
second,0
Man,0
made,0
a,0
sort,0
of,0
a,0
Bustle,0
with,0
his,0
Feet,0
",",0
and,0
said,0
",",0
D,0
-,0
you,0
",",0
you,0
are,0
the,0
Man,0
.,0
The,0
third,0
Man,0
then,0
put,0
a,0
Pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
I,0
was,0
a,0
dead,0
Man,0
",",0
and,0
indeed,0
I,0
was,0
in,0
such,0
a,0
Fright,0
that,0
I,0
thought,0
I,0
was,0
dead,0
.,0
I,0
look,0
'd,0
over,0
one,0
of,0
their,0
Shoulders,0
",",0
and,0
saw,0
the,0
third,0
Fellow,0
making,0
behind,0
the,0
Counter,0
",",0
for,0
which,0
Reason,0
I,0
cry,0
'd,0
out,0
",",0
and,0
the,0
two,0
Men,0
who,0
stood,0
over,0
me,0
then,0
st,0
me,0
",",0
and,0
likewise,0
the,0
third,0
Fellow,0
who,0
had,0
the,0
Money,0
",",0
and,0
in,0
the,0
Confusion,0
one,0
of,0
the,0
Pistols,0
went,0
off,0
",",0
as,0
I,0
thought,0
by,0
accident,0
",",0
upon,0
which,0
they,0
ran,0
out,0
of,0
the,0
Shop,0
.,0
I,0
then,0
perceived,0
that,0
3,0
Bags,0
had,0
been,0
removed,0
to,0
a,0
different,0
End,0
of,0
the,0
Counter,0
from,0
the,0
Place,0
where,0
t,0
hey,0
first,0
were,0
",",0
and,0
there,0
were,0
upwards,0
of,0
a,0
1000,0
l.,0
them,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
one,0
of,0
those,0
Persons,0
?,0
Wethersden,0
.,0
I,0
really,0
ca,0
n't,0
say,0
that,0
he,0
is,0
.,0
Ralph,0
Hall,0
.,0
I,0
live,0
at,0
Mrs.,0
Downings,0
the,0
Corner,0
of,0
Clifford,B-place
's,I-place
Inn,I-place
in,0
Fleet,B-place
street,I-place
.,0
My,0
Time,0
being,0
expired,0
",",0
my,0
Mistress,0
was,0
paving,0
me,0
my,0
Money,0
",",0
when,0
I,0
was,0
alarmed,0
by,0
the,0
Report,0
of,0
a,0
Pistol,0
I,0
looked,0
and,0
saw,0
2,0
Fellows,0
in,0
the,0
Banker,0
's,0
Shop,0
",",0
and,0
immediately,0
a,0
Man,0
in,0
Grey,0
Cloaths,0
(,0
something,0
taller,0
than,0
the,0
Prisoner,0
),0
opened,0
the,0
Door,0
.,0
The,0
Prisoner,0
was,0
then,0
behind,0
him,0
in,0
the,0
Shop,0
",",0
and,0
as,0
soon,0
as,0
the,0
Door,0
was,0
open,0
'd,0
",",0
they,0
both,0
ran,0
athwart,0
our,0
Shop,0
towards,0
Chancery-Lane,0
.,0
Mr.,0
Simpson,0
's,0
Footman,0
presently,0
came,0
to,0
the,0
Door,0
",",0
seemingly,0
in,0
some,0
Confusion,0
",",0
and,0
cry,0
'd,0
",",0
Stop,0
Thief,0
!,0
I,0
joined,0
in,0
the,0
Pursuit,0
",",0
and,0
in,0
Bell-Yard,0
the,0
Prisoner,0
was,0
taken,0
",",0
but,0
the,0
other,0
Man,0
made,0
his,0
Escape,0
.,0
Q,0
.,0
When,0
he,0
was,0
taken,0
what,0
did,0
he,0
say,0
to,0
you,0
?,0
Hall,0
.,0
He,0
desired,0
us,0
to,0
let,0
him,0
go,0
",",0
for,0
he,0
was,0
afraid,0
of,0
being,0
Arrested,0
Thomas,B-pers
Brooksbank,I-pers
On,0
the,0
19th,0
of,0
January,0
about,0
3,0
in,0
the,0
Afternoon,0
",",0
I,0
had,0
some,0
Business,0
at,0
Mr.,0
Brome,0
's,0
Shop,0
",",0
facing,0
Mr.,0
Simpson,0
's,0
",",0
and,0
heard,0
the,0
Report,0
of,0
a,0
Pistol,0
.,0
Immediately,0
two,0
Men,0
came,0
out,0
",",0
and,0
after,0
them,0
a,0
third,0
",",0
and,0
were,0
pursued,0
by,0
Mr.,0
Simpson,0
's,0
Footman,0
with,0
a,0
Cry,0
of,0
Stop,0
Thief,0
!,0
They,0
ran,0
up,0
Chancery-Lane,0
",",0
and,0
I,0
went,0
through,0
the,0
King's-Head,0
Tavern,0
in,0
order,0
to,0
meet,0
them,0
",",0
and,0
just,0
at,0
Crown-Court,0
I,0
heard,0
some,0
People,0
say,0
",",0
Let,0
him,0
go,0
",",0
it,0
is,0
only,0
an,0
Arrest,0
!,0
Notwithstanding,0
that,0
",",0
I,0
follow,0
'd,0
them,0
",",0
and,0
a,0
Gentleman,0
who,0
was,0
then,0
coming,0
down,0
the,0
Court,0
stopp,0
'd,0
the,0
Prisoner,0
.,0
I,0
likewise,0
took,0
hold,0
of,0
his,0
Collar,0
",",0
and,0
he,0
desir,0
'd,0
me,0
to,0
let,0
him,0
go,0
",",0
for,0
they,0
were,0
Bailiffs,0
(,0
he,0
said,0
),0
that,0
were,0
after,0
him,0
.,0
James,B-pers
Barton,I-pers
.,0
I,0
was,0
going,0
down,0
Crown-Court,0
on,0
an,0
Errand,0
",",0
and,0
met,0
the,0
Prisoner,0
running,0
as,0
swift,0
as,0
he,0
could,0
with,0
something,0
in,0
his,0
Hand,0
",",0
but,0
what,0
it,0
was,0
I,0
could,0
not,0
discern,0
.,0
He,0
threw,0
it,0
under,0
a,0
Gutter,0
which,0
the,0
Water,0
runs,0
through,0
",",0
and,0
the,0
Mob,0
saying,0
he,0
had,0
shot,0
a,0
Man,0
",",0
I,0
put,0
my,0
Hand,0
under,0
the,0
Gutter,0
",",0
and,0
found,0
this,0
Pistol,0
:,0
-,0
it,0
was,0
discharg,0
'd,0
",",0
and,0
the,0
Cock,0
was,0
broken,0
off,0
with,0
the,0
Fall,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
and,0
carried,0
before,0
Mr.,0
Alderman,0
Hoare,0
",",0
I,0
was,0
desir,0
'd,0
to,0
put,0
my,0
Hand,0
up,0
the,0
Gutter,0
again,0
to,0
search,0
for,0
the,0
Cock,0
of,0
the,0
Pistol,0
:,0
I,0
did,0
so,0
",",0
and,0
found,0
it,0
accordingly,0
.,0
Mr.,0
Thomas,B-pers
Wotton,I-pers
.,0
On,0
Sunday,0
Morning,0
",",0
the,0
Day,0
after,0
this,0
Robbery,0
was,0
committed,0
",",0
I,0
went,0
to,0
Newgate,0
to,0
see,0
the,0
Prisoner,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
notorious,0
Thing,0
?,0
He,0
at,0
first,0
denied,0
it,0
",",0
but,0
upon,0
my,0
telling,0
him,0
that,0
he,0
would,0
certainly,0
be,0
hanged,0
.,0
He,0
cry,0
'd,0
and,0
fell,0
on,0
his,0
Knees,0
;,0
I,0
then,0
told,0
him,0
",",0
I,0
would,0
make,0
him,0
no,0
Promises,0
of,0
Favour,0
",",0
and,0
he,0
then,0
said,0
",",0
that,0
he,0
work,0
'd,0
at,0
Hackney,0
;,0
that,0
his,0
Brother,0
fetched,0
him,0
from,0
thence,0
to,0
get,0
into,0
better,0
Bread,0
;,0
and,0
that,0
they,0
had,0
walked,0
about,0
this,0
Place,0
for,0
three,0
Days,0
to,0
take,0
an,0
Opportunity,0
to,0
commit,0
this,0
Fact,0
.,0
He,0
added,0
",",0
that,0
it,0
was,0
his,0
Pistol,0
that,0
went,0
off,0
",",0
and,0
that,0
the,0
Discharge,0
of,0
it,0
was,0
occasioned,0
by,0
his,0
accidentally,0
hirting,0
it,0
against,0
the,0
Side,0
of,0
the,0
Counter,0
;,0
and,0
that,0
Lucas,0
(,0
one,0
of,0
the,0
Persons,0
not,0
taken,0
),0
went,0
into,0
the,0
Shop,0
",",0
and,0
held,0
the,0
Pistol,0
to,0
the,0
young,0
Man,0
",",0
and,0
then,0
his,0
Brother,0
Lloyd,0
went,0
behind,0
the,0
Counter,0
to,0
take,0
the,0
Bags,0
",",0
and,0
that,0
he,0
was,0
to,0
stand,0
Centry,0
with,0
a,0
Pistol,0
at,0
the,0
Stairs,0
Foot,0
to,0
prevent,0
any,0
Person,0
's,0
coming,0
up,0
or,0
down,0
.,0
Prisoner,0
.,0
I,0
lived,0
at,0
Hackney,0
",",0
and,0
Edward,B-pers
Lloyd,I-pers
and,0
Robert,B-pers
Lucas,I-pers
fetched,0
me,0
away,0
",",0
and,0
said,0
they,0
had,0
got,0
a,0
Place,0
for,0
me,0
",",0
upon,0
which,0
I,0
came,0
to,0
Town,0
",",0
and,0
then,0
I,0
was,0
disappointed,0
.,0
In,0
a,0
few,0
Days,0
I,0
got,0
another,0
Place,0
at,0
Black-Fryars,0
",",0
where,0
I,0
staid,0
about,0
7,0
or,0
8,0
Days,0
",",0
and,0
then,0
they,0
took,0
me,0
from,0
thence,0
",",0
and,0
that,0
Day,0
we,0
committed,0
this,0
Fact,0
",",0
they,0
made,0
me,0
suddled,0
;,0
they,0
went,0
in,0
to,0
ask,0
for,0
a,0
fictitious,0
Name,0
",",0
and,0
Lucas,0
clapp,0
'd,0
a,0
Pistol,0
to,0
that,0
Gentleman,0
's,0
Face,0
.,0
It,0
is,0
the,0
first,0
Fact,0
I,0
ever,0
did,0
",",0
and,0
I,0
hope,0
you,0
will,0
have,0
Mercy,0
and,0
consider,0
me,0
.,0
Guilty,0
Death,0
.,0
18.,0
John,B-pers
Jefferies,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
hundred,0
Weight,0
of,0
Lead,0
",",0
Value,0
15,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
February,0
10th,0
",",0
Acquitted,0
.,0
19.,0
James,B-pers
Bustrat,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Adzs,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Cooper,I-pers
",",0
Jan.,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Dorothy,B-pers
Preston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Gallon,0
Pot,0
",",0
Value,0
6,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Biggs,I-pers
",",0
Jan.,0
31,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21,0
.,0
+,0
William,B-pers
Plummer,I-pers
",",I-pers
alias,I-pers
Cricklow,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
January,0
",",0
feloniously,0
made,0
",",0
and,0
forged,0
",",0
a,0
certain,0
counterfeit,0
Order,0
in,0
Writing,0
",",0
directed,0
to,0
Mr.,0
Alexander,0
",",0
in,0
Wood-street,0
",",0
&,0
c.,0
with,0
Intent,0
to,0
defraud,0
Wm,B-pers
Alexander,I-pers
",",I-pers
and,I-pers
Company,I-pers
",",0
&,0
c,0
.,0
Robert,B-pers
Hutton,I-pers
.,0
It,0
was,0
on,0
the,0
21st,0
of,0
January,0
last,0
",",0
I,0
was,0
standing,0
at,0
Gray's-Inn-Gate,0
",",0
in,0
Holborn,0
",",0
when,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
on,0
an,0
Errand,0
for,0
him,0
.,0
I,0
told,0
him,0
",",0
I,0
would,0
if,0
he,0
pleas,0
'd,0
:,0
he,0
had,0
then,0
an,0
half,0
Sheet,0
of,0
Paper,0
in,0
his,0
Hand,0
",",0
and,0
we,0
went,0
into,0
the,0
Elephant,0
and,0
Castle,0
together,0
.,0
I,0
saw,0
him,0
write,0
this,0
(,0
here,0
),0
Paper,0
",",0
and,0
he,0
directed,0
me,0
to,0
go,0
with,0
it,0
to,0
Mr.,0
Alexander,0
's,0
",",0
a,0
Brasier,0
and,0
I,0
",",0
against,0
St.,0
Alban,0
's,0
Church,0
in,0
Wood-street,0
.,0
Accordingly,0
I,0
went,0
there,0
",",0
and,0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
Shop,0
",",0
I,0
delivered,0
the,0
Paper,0
to,0
Mr.,0
Coking,0
",",0
Mr.,0
Alexander,0
's,0
Servant,0
.,0
Coking,0
looked,0
over,0
the,0
Paper,0
",",0
and,0
seemed,0
to,0
suspect,0
it,0
:,0
he,0
carried,0
to,0
Mr.,0
Combes,0
",",0
who,0
asked,0
me,0
",",0
if,0
I,0
came,0
from,0
Mr.,0
Gough,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
who,0
Mr.,0
Gough,0
was,0
",",0
but,0
the,0
Person,0
who,0
gave,0
me,0
that,0
Paper,0
",",0
was,0
then,0
waiting,0
at,0
the,0
Elephant,0
and,0
Castle,0
.,0
Upon,0
this,0
",",0
they,0
scrupled,0
giving,0
me,0
the,0
Goods,0
",",0
and,0
after,0
I,0
had,0
waited,0
half,0
an,0
Hour,0
and,0
upwards,0
Mr.,0
Combes,0
sent,0
two,0
of,0
his,0
Servants,0
before,0
",",0
and,0
one,0
of,0
them,0
went,0
with,0
me,0
to,0
the,0
Elephant,0
and,0
Castle,0
.,0
When,0
we,0
came,0
there,0
",",0
the,0
Prisoner,0
was,0
gone,0
from,0
thence,0
;,0
but,0
had,0
left,0
Word,0
",",0
that,0
he,0
would,0
be,0
back,0
in,0
an,0
Hour,0
.,0
When,0
he,0
returned,0
",",0
this,0
Paper,0
was,0
produced,0
to,0
him,0
",",0
and,0
he,0
own,0
'd,0
it,0
was,0
his,0
Hand-writing,0
",",0
and,0
wondered,0
why,0
Mr.,0
Alexander,0
did,0
not,0
send,0
the,0
Goods,0
",",0
for,0
he,0
had,0
a,0
Coffin,0
to,0
finish,0
in,0
haste,0
in,0
Bloomsbury-Square,0
.,0
The,0
Paper,0
was,0
read,0
.,0
To,0
Mr.,0
Alexander,0
",",0
over,0
against,0
St.,0
Alban's-Church,0
in,0
Wood-street,0
.,0
Send,0
by,0
the,0
Porter,0
",",0
one,0
set,0
of,0
Brass,0
Work,0
for,0
Drawers,0
",",0
fifteen,0
Handles,0
",",0
nine,0
Locks,0
",",0
six,0
Scutcheons,0
",",0
two,0
Keys,0
",",0
one,0
Tenant,0
Saw,0
",",0
two,0
sets,0
of,0
three,0
Shilling,0
Leather,0
Castors,0
",",0
and,0
a,0
sett,0
of,0
Ditto,0
Brass,0
",",0
for,0
the,0
Use,0
of,0
me,0
",",0
William,B-pers
Gough,I-pers
.,0
Mr.,0
Gough,0
",",0
I,0
am,0
an,0
Upholder,0
",",0
and,0
live,0
in,0
Westminster,0
",",0
I,0
have,0
dealt,0
with,0
Mr.,0
Alexander,0
heretofore,0
",",0
but,0
I,0
think,0
it,0
is,0
near,0
2,0
Years,0
since,0
I,0
had,0
any,0
Thing,0
of,0
him,0
.,0
Counc,0
.,0
Is,0
that,0
Paper,0
your,0
Hand-writing,0
?,0
Gough,0
.,0
No,0
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
Prisoner,0
's,0
",",0
for,0
I,0
have,0
compared,0
it,0
with,0
several,0
Receipts,0
which,0
I,0
received,0
from,0
him,0
when,0
he,0
was,0
an,0
Apprentice,0
",",0
and,0
the,0
Writing,0
agrees,0
exactly,0
.,0
Mr.,0
Combes,0
.,0
The,0
Prisoner,0
confessed,0
over,0
and,0
over,0
that,0
this,0
Paper,0
was,0
his,0
Hand-writing,0
.,0
Hutton,0
brought,0
it,0
to,0
our,0
House,0
",",0
and,0
desired,0
to,0
have,0
Goods,0
upon,0
it,0
.,0
He,0
first,0
gave,0
it,0
to,0
my,0
Servant,0
",",0
who,0
delivered,0
it,0
to,0
me,0
",",0
and,0
we,0
went,0
to,0
the,0
Elephant,0
and,0
Castle,0
",",0
and,0
found,0
the,0
Prisoner,0
.,0
He,0
at,0
first,0
said,0
",",0
he,0
would,0
send,0
for,0
his,0
Master,0
Gough,0
",",0
but,0
afterwards,0
begged,0
for,0
Mercy,0
",",0
and,0
owned,0
it,0
was,0
his,0
Hand-writing,0
.,0
Wm,B-pers
Coking,I-pers
.,0
I,0
am,0
Foreman,0
to,0
Mr.,0
Alexander,0
and,0
was,0
the,0
Person,0
that,0
received,0
this,0
Paper,0
of,0
the,0
Porter,0
.,0
He,0
told,0
me,0
",",0
he,0
came,0
from,0
the,0
Elephant,0
and,0
Castle,0
",",0
and,0
after,0
I,0
had,0
shewn,0
the,0
Note,0
to,0
Mr.,0
Combes,0
",",0
I,0
went,0
with,0
another,0
Man,0
to,0
see,0
for,0
the,0
Prisoner,0
.,0
When,0
we,0
came,0
to,0
the,0
Elephant,0
and,0
Castle,0
",",0
the,0
Prisoner,0
was,0
gone,0
from,0
thence,0
",",0
but,0
he,0
afterwards,0
came,0
in,0
",",0
and,0
I,0
clapp,0
'd,0
",",0
him,0
on,0
the,0
Shoulder,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
did,0
?,0
He,0
asked,0
me,0
if,0
I,0
had,0
brought,0
him,0
the,0
Goods,0
?,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
care,0
to,0
give,0
them,0
to,0
the,0
Porter,0
",",0
upon,0
which,0
he,0
told,0
me,0
",",0
I,0
was,0
very,0
much,0
in,0
the,0
Right,0
",",0
but,0
he,0
should,0
have,0
been,0
glad,0
if,0
I,0
had,0
brought,0
them,0
with,0
me,0
.,0
He,0
told,0
me,0
",",0
the,0
Paper,0
was,0
his,0
Writing,0
",",0
but,0
as,0
he,0
was,0
Gough,0
's,0
Servant,0
he,0
had,0
wrote,0
it,0
in,0
his,0
Name,0
.,0
Mr.,0
Gough,0
.,0
He,0
never,0
work,0
'd,0
for,0
me,0
but,0
two,0
or,0
three,0
Days,0
",",0
and,0
I,0
never,0
sent,0
him,0
with,0
an,0
Order,0
to,0
any,0
Person,0
.,0
Prisoner,0
.,0
There,0
has,0
been,0
somebody,0
else,0
in,0
the,0
Name,0
of,0
Mr.,0
Gough,0
as,0
well,0
as,0
myself,0
",",0
and,0
as,0
to,0
the,0
Paper,0
",",0
that,0
is,0
not,0
the,0
same,0
that,0
I,0
wrote,0
.,0
A,0
Woman,0
.,0
I,0
have,0
known,0
him,0
a,0
good,0
while,0
",",0
but,0
never,0
knew,0
him,0
do,0
any,0
Thing,0
before,0
.,0
Guilty,0
Death,0
.,0
22,0
.,0
+,0
Martin,B-pers
",",I-pers
alias,I-pers
Morgan,I-pers
Newland,I-pers
",",0
of,0
St.,B-place
Clement-Danes,I-place
",",0
was,0
indicted,0
for,0
unlawfully,0
and,0
feloniously,0
procuring,0
Tho,B-pers
Meredith,I-pers
",",0
a,0
Subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
to,0
serve,0
the,0
King,0
of,0
France,0
",",0
as,0
a,0
Soldier,0
",",0
(,0
he,0
being,0
a,0
foreign,0
Prince,0
),0
without,0
the,0
Consent,0
of,0
our,0
Lord,0
the,0
King,0
",",0
under,0
his,0
Sign,0
Manual,0
first,0
had,0
and,0
obtained,0
",",0
in,0
Contempt,0
of,0
our,0
said,0
Lord,0
the,0
King,0
and,0
his,0
Laws,0
",",0
&,0
c.,0
&,0
c,0
.,0
The,0
Councel,0
for,0
the,0
King,0
having,0
opened,0
the,0
Indictment,0
",",0
observ,0
'd,0
",",0
that,0
this,0
Prosecution,0
was,0
grounded,0
on,0
a,0
very,0
salutary,0
Law,0
",",0
which,0
was,0
made,0
in,0
the,0
9th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
in,0
order,0
to,0
prevent,0
the,0
Strength,0
of,0
this,0
Kingdom,0
from,0
being,0
carried,0
out,0
of,0
it,0
into,0
foreign,0
Countries,0
",",0
&,0
c.,0
&,0
c.,0
Thomas,B-pers
Meredith,I-pers
.,0
I,0
am,0
a,0
Welshman,0
",",0
and,0
belong,0
to,0
the,0
second,0
Regiment,0
of,0
Guards,0
",",0
and,0
I,0
believe,0
it,0
was,0
three,0
Weeks,0
ago,0
when,0
I,0
first,0
saw,0
the,0
Prisoner,0
.,0
Counc,0
.,0
What,0
Employment,0
do,0
you,0
follow,0
when,0
you,0
are,0
not,0
upon,0
Duty,0
?,0
Meredith,0
.,0
I,0
used,0
to,0
work,0
on,0
the,0
Keys,0
between,0
Billingsgate,0
and,0
the,0
Tower,0
.,0
Counc,0
.,0
Where,0
did,0
you,0
see,0
him,0
first,0
?,0
Meredith,0
.,0
Upon,0
the,0
Keys,0
.,0
His,0
Countryman,0
told,0
me,0
he,0
carried,0
Men,0
abroad,0
",",0
upon,0
which,0
I,0
went,0
to,0
him,0
",",0
and,0
talk,0
'd,0
to,0
him,0
sometime,0
.,0
He,0
told,0
me,0
he,0
was,0
then,0
a,0
Soldier,0
in,0
the,0
Service,0
of,0
France,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
I,0
should,0
have,0
5,0
Pence,0
Half-penny,0
a,0
Day,0
",",0
and,0
4,0
Loaves,0
a,0
Week,0
",",0
every,0
one,0
as,0
big,0
as,0
a,0
three-penny,0
Loaf,0
.,0
Counc,0
.,0
Was,0
that,0
all,0
you,0
were,0
to,0
do,0
",",0
barely,0
to,0
go,0
along,0
with,0
him,0
?,0
Meredith,0
My,0
Brother,0
came,0
to,0
me,0
in,0
his,0
Soldier,0
's,0
Cloaths,0
",",0
upon,0
which,0
the,0
Prisoner,0
seemed,0
to,0
be,0
very,0
much,0
frighted,0
to,0
see,0
him,0
",",0
but,0
I,0
bid,0
him,0
not,0
be,0
afraid,0
",",0
for,0
he,0
was,0
my,0
Brother,0
.,0
Then,0
says,0
he,0
",",0
we,0
will,0
go,0
and,0
drink,0
a,0
Mug,0
of,0
Beer,0
:,0
I,0
told,0
