TOKEN,NE
take,0
them,0
",",0
but,0
they,0
said,0
they,0
had,0
'no,0
Orders,0
:,0
That,0
Night,0
we,0
lay,0
on,0
Shore,0
",",0
and,0
next,0
Morning,0
when,0
we,0
went,0
on,0
Board,0
",",0
the,0
Prisoner,0
and,0
the,0
rest,0
of,0
them,0
",",0
were,0
gone,0
off,0
in,0
the,0
Long-Boat,0
.,0
Councel,0
.,0
Was,0
the,0
Blunderbus,0
that,0
the,0
Prisoner,0
snapp,0
'd,0
at,0
the,0
Captain,0
",",0
loaded,0
",",0
or,0
not,0
?,0
Durrant,0
.,0
It,0
was,0
loaded,0
;,0
they,0
were,0
all,0
loaded,0
3,0
or,0
4,0
Days,0
before,0
;,0
I,0
ca,0
n't,0
say,0
certainly,0
who,0
loaded,0
them,0
",",0
but,0
I,0
know,0
they,0
were,0
all,0
charged,0
.,0
2,0
.,0
When,0
the,0
Carpenter,0
gave,0
him,0
the,0
Blows,0
on,0
the,0
Head,0
with,0
the,0
Axe,0
",",0
which,0
beat,0
him,0
into,0
the,0
Sea,0
",",0
was,0
he,0
drowned,0
?,0
Durrant,0
.,0
I,0
never,0
saw,0
any,0
Thing,0
of,0
him,0
more,0
;,0
he,0
sunk,0
down,0
directly,0
.,0
This,0
was,0
at,0
Foviniano,0
.,0
2,0
.,0
Did,0
you,0
perform,0
Quarentine,0
there,0
?,0
Durrant,0
.,0
No,0
",",0
at,0
the,0
Island,0
of,0
Trepany,0
.,0
2.,0
Who,0
had,0
the,0
Command,0
of,0
the,0
Ship,0
",",0
after,0
the,0
Captain,0
's,0
Death,0
?,0
Durrant,0
.,0
The,0
Prisoner,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
",",0
whether,0
I,0
had,0
any,0
Animosity,0
against,0
the,0
Captain,0
?,0
Durrant,0
.,0
About,0
two,0
Days,0
before,0
we,0
came,0
from,0
Padras,0
",",0
the,0
Captain,0
and,0
he,0
had,0
some,0
Words,0
about,0
a,0
Townsman,0
of,0
his,0
",",0
who,0
was,0
at,0
Padras,0
.,0
The,0
Captain,0
had,0
told,0
your,0
Townsman,0
",",0
you,0
was,0
a,0
drunken,0
Fellow,0
;,0
he,0
told,0
you,0
again,0
",",0
and,0
you,0
came,0
aboard,0
and,0
rail,0
'd,0
at,0
the,0
Captain,0
for,0
it,0
.,0
Councel,0
.,0
Call,0
William,B-pers
Metcalf,I-pers
.,0
Who,0
appeared,0
and,0
was,0
sworn,0
.,0
Metcalf,0
.,0
I,0
was,0
on,0
board,0
this,0
Pink,0
in,0
August,0
",",0
1735,0
.,0
Councel,0
.,0
Where,0
was,0
the,0
Ship,0
then,0
?,0
Metcalf,0
.,0
At,0
Padras,0
.,0
Councel,0
.,0
When,0
did,0
you,0
Sail,0
from,0
thence,0
?,0
Metcalf,0
.,0
On,0
Monday,0
the,0
26th,0
of,0
August,0
",",0
between,0
10,0
and,0
11,0
o'Clock,0
.,0
Councel,0
.,0
Who,0
were,0
on,0
Board,0
at,0
that,0
Time,0
?,0
Metcalf,0
.,0
Richard,0
Coyle,0
",",0
Mate,0
;,0
John,0
Richardson,0
",",0
Carpenter,0
",",0
one,0
Larson,0
a,0
Mariner,0
",",0
and,0
Davison,0
the,0
Cook,0
",",0
and,0
a,0
Greek,0
and,0
3,0
Apprentices,0
;,0
the,0
Master,0
",",0
Benjamin,B-pers
Hartley,I-pers
",",0
was,0
on,0
Board,0
too,0
.,0
Councel,0
.,0
What,0
do,0
you,0
know,0
more,0
of,0
this,0
Affair,0
?,0
Metcalf,0
.,0
The,0
next,0
Morning,0
",",0
between,0
one,0
and,0
two,0
",",0
they,0
Murder,0
'd,0
the,0
Captain,0
.,0
Councel,0
.,0
And,0
where,0
was,0
you,0
?,0
Metcalf,0
.,0
I,0
was,0
in,0
the,0
Fore-castle,0
;,0
this,0
was,0
between,0
one,0
and,0
two,0
",",0
on,0
Tuesday,0
Morning,0
.,0
I,0
heard,0
the,0
Captain,0
cry,0
out,0
",",0
and,0
saw,0
him,0
afterwards,0
running,0
upon,0
Deck,0
",",0
and,0
then,0
up,0
the,0
Shrouds,0
",",0
and,0
the,0
Prisoner,0
followed,0
him,0
",",0
with,0
a,0
Blunderbuss,0
in,0
his,0
Hands,0
.,0
The,0
Capt,0
.,0
ran,0
up,0
",",0
upon,0
the,0
fore,0
Shrouds,0
",",0
and,0
into,0
the,0
Topmast,0
",",0
and,0
Larson,0
and,0
Richardson,0
follow,0
'd,0
him,0
to,0
the,0
Topmast,0
.,0
Councel,0
.,0
What,0
did,0
the,0
Captain,0
say,0
to,0
them,0
?,0
Metcalf,0
.,0
He,0
begg,0
'd,0
for,0
God,0
's,0
sake,0
",",0
-,0
for,0
Christ,0
's,0
sake,0
",",0
they,0
would,0
spare,0
his,0
Life,0
;,0
and,0
the,0
Prisoner,0
said,0
;,0
-,0
Captain,0
Hartley,B-pers
",",0
you,0
must,0
go,0
over-board,0
.,0
Councel,0
.,0
What,0
was,0
done,0
next,0
?,0
Metcalf,0
.,0
He,0
begg,0
'd,0
of,0
Larson,0
",",0
and,0
said,0
",",0
Dear,0
Caleb,0
",",0
shake,0
Hands,0
with,0
me,0
",",0
and,0
he,0
reach,0
'd,0
out,0
his,0
Hand,0
to,0
him,0
;,0
but,0
Richardson,0
the,0
Carpenter,0
lifted,0
up,0
his,0
Axe,0
",",0
and,0
said,0
",",0
if,0
you,0
do,0
",",0
I,0
'll,0
clive,0
your,0
Brains,0
out,0
.,0
Then,0
the,0
Captain,0
came,0
down,0
to,0
Leeward,0
",",0
and,0
Coyle,0
snapp,0
'd,0
the,0
Blunderbus,0
at,0
him,0
.,0
Councel,0
.,0
Did,0
you,0
see,0
him,0
snapp,0
the,0
Blunderbus,0
at,0
him,0
?,0
Metcalf,0
.,0
Yes,0
;,0
I,0
stood,0
just,0
by,0
him,0
",",0
and,0
saw,0
it,0
;,0
when,0
the,0
Captain,0
found,0
the,0
Blunderbus,0
did,0
not,0
go,0
off,0
",",0
he,0
run,0
to,0
him,0
",",0
and,0
snatch,0
'd,0
it,0
out,0
of,0
his,0
Hands,0
",",0
and,0
threw,0
it,0
from,0
him,0
",",0
and,0
I,0
kick,0
'd,0
it,0
into,0
the,0
Sea,0
.,0
Councel,0
.,0
Was,0
the,0
Blunderbus,0
loaded,0
?,0
Metcalf,0
.,0
Yes,0
",",0
they,0
were,0
charged,0
on,0
Account,0
of,0
the,0
Turkish,0
Pyrates,0
on,0
that,0
Coast,0
.,0
After,0
this,0
",",0
they,0
took,0
hold,0
of,0
the,0
Captain,0
.,0
Councel,0
.,0
Who,0
took,0
hold,0
of,0
him,0
?,0
Metclaf,0
.,0
Larson,0
and,0
Richardson,0
;,0
and,0
they,0
heav,0
'd,0
him,0
over,0
the,0
Gang,0
Way,0
",",0
but,0
he,0
caught,0
hold,0
of,0
the,0
Lanniards,0
",",0
and,0
Coyle,0
took,0
up,0
a,0
Hen-coop,0
Trough,0
",",0
and,0
struck,0
him,0
2,0
or,0
3,0
Blows,0
on,0
the,0
Head,0
and,0
Shoulders,0
;,0
the,0
Carpenter,0
struck,0
him,0
too,0
over,0
the,0
Head,0
",",0
with,0
his,0
broad,0
Axe,0
",",0
and,0
the,0
last,0
Words,0
he,0
spoke,0
",",0
were,0
",",0
-,0
I,0
am,0
a,0
dead,0
Man,0
",",0
and,0
so,0
he,0
dropt,0
down,0
immediately,0
into,0
the,0
Sea,0
;,0
I,0
looked,0
over,0
board,0
",",0
and,0
saw,0
him,0
sink,0
directly,0
.,0
We,0
begg,0
'd,0
the,0
Prisoner,0
to,0
give,0
us,0
the,0
Boat,0
and,0
let,0
us,0
go,0
away,0
",",0
but,0
he,0
would,0
not,0
",",0
and,0
said,0
",",0
What,0
are,0
you,0
afraid,0
of,0
",",0
we,0
wo,0
n't,0
hurt,0
you,0
;,0
go,0
along,0
with,0
us,0
",",0
if,0
you,0
go,0
away,0
",",0
what,0
shall,0
we,0
do,0
with,0
the,0
Ship,0
?,0
Councel,0
.,0
Was,0
the,0
Ship,0
under,0
Sail,0
?,0
Metcalf,0
.,0
Yes,0
",",0
't,0
was,0
going,0
before,0
the,0
Wind,0
",",0
and,0
we,0
were,0
making,0
the,0
Island,0
of,0
Malta,0
;,0
and,0
when,0
we,0
lay,0
of,0
the,0
Island,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
my,0
Name,0
;,0
he,0
said,0
he,0
could,0
not,0
spell,0
it,0
right,0
:,0
Then,0
he,0
went,0
down,0
and,0
Articles,0
were,0
drawn,0
",",0
and,0
he,0
told,0
me,0
I,0
must,0
Sign,0
them,0
.,0
Councel,0
.,0
What,0
were,0
the,0
Articles,0
?,0
Metcalf,0
.,0
I,0
ca,0
n't,0
certainly,0
tell,0
what,0
was,0
in,0
the,0
Articles,0
;,0
but,0
Coyle,0
was,0
stiled,0
Captain,0
;,0
Richardson,0
was,0
to,0
be,0
Mate,0
;,0
Larson,0
was,0
to,0
be,0
Boatswain,0
",",0
and,0
Davison,0
was,0
to,0
stand,0
as,0
before,0
.,0
Coyle,0
took,0
the,0
Guidance,0
of,0
the,0
Ship,0
upon,0
himself,0
",",0
as,0
Master,0
.,0
Councel,0
.,0
What,0
did,0
they,0
do,0
at,0
Malta,0
?,0
Metcalf,0
.,0
They,0
intended,0
to,0
go,0
in,0
;,0
so,0
they,0
made,0
us,0
set,0
our,0
Hands,0
to,0
the,0
Paper,0
;,0
but,0
after,0
we,0
had,0
Sign,0
'd,0
it,0
",",0
they,0
were,0
afraid,0
to,0
venture,0
ashore,0
there,0
.,0
Councel,0
.,0
Who,0
were,0
afraid,0
?,0
Metclaf,0
.,0
Coyle,0
and,0
Larson,0
were,0
afraid,0
to,0
go,0
in,0
;,0
and,0
Richardson,0
fell,0
a,0
D,0
-,0
ing,0
and,0
Cursing,0
them,0
",",0
because,0
they,0
would,0
not,0
go,0
in,0
.,0
Councel,0
.,0
So,0
you,0
signed,0
the,0
Paper,0
.,0
Metcalf,0
.,0
The,0
Carpenter,0
told,0
us,0
",",0
if,0
we,0
would,0
not,0
sign,0
it,0
",",0
he,0
would,0
send,0
us,0
the,0
same,0
Way,0
with,0
the,0
Captain,0
.,0
No,0
",",0
says,0
the,0
Prisoner,0
",",0
we,0
'll,0
keep,0
the,0
Ship,0
out,0
at,0
Sea,0
",",0
as,0
long,0
as,0
there,0
's,0
a,0
bit,0
of,0
Beef,0
",",0
or,0
a,0
Drop,0
of,0
Water,0
on,0
Board,0
",",0
and,0
we,0
'll,0
starve,0
them,0
;,0
then,0
we,0
sign,0
'd,0
the,0
Paper,0
",",0
and,0
as,0
soon,0
as,0
we,0
had,0
done,0
it,0
",",0
the,0
Prisoner,0
and,0
the,0
Carpenter,0
laugh,0
'd,0
",",0
and,0
said,0
",",0
now,0
we,0
are,0
sure,0
of,0
you,0
.,0
Then,0
we,0
were,0
coming,0
down,0
the,0
Streights,0
",",0
and,0
after,0
we,0
came,0
between,0
the,0
Island,0
of,0
Mauritimo,0
and,0
Cape,0
Bonne,0
",",0
we,0
stood,0
away,0
to,0
the,0
North,0
ward,0
",",0
and,0
bore,0
away,0
for,0
the,0
Island,0
of,0
Foviniano,0
.,0
They,0
talked,0
of,0
going,0
to,0
Trepany,0
",",0
but,0
Coyle,0
said,0
",",0
't,0
was,0
better,0
to,0
go,0
to,0
Foviniano,0
",",0
because,0
there,0
they,0
were,0
not,0
so,0
strict,0
in,0
their,0
Quarentine,0
.,0
When,0
we,0
came,0
to,0
Foviniano,0
",",0
we,0
let,0
out,0
two,0
Anchors,0
",",0
and,0
the,0
Governor,0
in,0
the,0
Morning,0
sent,0
a,0
Man,0
on,0
Board,0
.,0
The,0
Prisoner,0
dress,0
'd,0
himself,0
in,0
the,0
Captain,0
's,0
Cloaths,0
",",0
and,0
he,0
pass,0
'd,0
for,0
Captain,0
",",0
and,0
we,0
went,0
on,0
shore,0
to,0
sell,0
some,0
Corn,0
",",0
and,0
purchase,0
fresh,0
Provisions,0
;,0
but,0
they,0
would,0
take,0
no,0
Corn,0
",",0
and,0
we,0
had,0
no,0
Money,0
",",0
so,0
they,0
could,0
get,0
nothing,0
but,0
Water,0
there,0
.,0
We,0
were,0
kept,0
on,0
Board,0
all,0
the,0
Time,0
",",0
that,0
the,0
Prisoner,0
was,0
on,0
shore,0
;,0
when,0
he,0
return,0
'd,0
to,0
the,0
Ship,0
",",0
he,0
took,0
the,0
Captain,0
's,0
Watch,0
and,0
his,0
silver,0
Spoons,0
",",0
to,0
see,0
if,0
the,0
Governor,0
would,0
take,0
them,0
for,0
Provision,0
",",0
and,0
this,0
Time,0
Davison,0
and,0
Richardson,0
and,0
I,0
",",0
went,0
with,0
the,0
Prisoner,0
on,0
shore,0
",",0
and,0
we,0
took,0
some,0
Casks,0
with,0
us,0
and,0
return,0
'd,0
with,0
Water,0
.,0
Councel,0
.,0
And,0
what,0
happen,0
'd,0
next,0
?,0
Metcalf,0
.,0
In,0
the,0
Night,0
",",0
when,0
they,0
were,0
asleep,0
",",0
I,0
went,0
down,0
and,0
called,0
my,0
Fellow-Servants,0
",",0
and,0
the,0
Greek,0
",",0
and,0
we,0
got,0
into,0
the,0
Yaul,0
;,0
Durrant,0
staid,0
behind,0
to,0
slip,0
the,0
Oars,0
over-board,0
",",0
for,0
we,0
were,0
afraid,0
to,0
throw,0
them,0
into,0
the,0
Boat,0
",",0
for,0
fear,0
they,0
should,0
hear,0
us,0
;,0
so,0
we,0
lay,0
by,0
",",0
a,0
little,0
while,0
",",0
till,0
the,0
Oars,0
drove,0
to,0
us,0
",",0
and,0
then,0
we,0
row,0
'd,0
to,0
shore,0
.,0
The,0
Soldiers,0
upon,0
shore,0
",",0
charged,0
us,0
to,0
keep,0
off,0
;,0
but,0
we,0
begg,0
'd,0
for,0
God,0
's,0
sake,0
we,0
might,0
come,0
on,0
shore,0
",",0
and,0
we,0
told,0
them,0
our,0
Captain,0
was,0
Murder,0
'd,0
:,0
Upon,0
this,0
",",0
they,0
suffer,0
'd,0
us,0
to,0
land,0
",",0
and,0
put,0
us,0
all,0
into,0
a,0
Cave,0
for,0
that,0
Night,0
.,0
When,0
the,0
Governor,0
examin,0
'd,0
us,0
",",0
we,0
desir,0
'd,0
4,0
Hands,0
to,0
go,0
on,0
Board,0
the,0
Ship,0
",",0
lest,0
they,0
should,0
cut,0
the,0
Cable,0
",",0
or,0
sink,0
the,0
Ship,0
;,0
but,0
after,0
he,0
had,0
examin,0
'd,0
us,0
",",0
he,0
went,0
to,0
his,0
own,0
House,0
",",0
and,0
set,0
20,0
or,0
30,0
Soldiers,0
over,0
us,0
in,0
the,0
Cave,0
",",0
and,0
they,0
told,0
us,0
they,0
could,0
see,0
the,0
People,0
in,0
the,0
Ship,0
",",0
hauling,0
the,0
Boat,0
a,0
long,0
side,0
of,0
her,0
.,0
We,0
begg,0
'd,0
them,0
to,0
fire,0
a,0
Musket,0
upon,0
them,0
",",0
but,0
they,0
said,0
",",0
they,0
could,0
not,0
Fire,0
without,0
Orders,0
from,0
the,0
Governor,0
;,0
but,0
when,0
they,0
got,0
into,0
the,0
Boat,0
",",0
they,0
Fired,0
20,0
or,0
30,0
Muskets,0
upon,0
them,0
",",0
but,0
they,0
got,0
away,0
;,0
I,0
saw,0
them,0
go,0
off,0
in,0
the,0
Boat,0
",",0
and,0
never,0
saw,0
any,0
of,0
them,0
since,0
",",0
'till,0
I,0
saw,0
the,0
Prisoner,0
here,0
.,0
Q,0
.,0
When,0
the,0
Boat,0
went,0
away,0
",",0
who,0
was,0
it,0
that,0
Fired,0
upon,0
them,0
?,0
Metcalf,0
.,0
The,0
Spanish,0
Soldiers,0
that,0
were,0
upon,0
Shore,0
Q,0
.,0
How,0
many,0
of,0
you,0
went,0
ashore,0
in,0
the,0
Boat,0
?,0
Metcalf,0
.,0
I,0
and,0
my,0
two,0
Fellow-Servants,0
",",0
and,0
the,0
Greek,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
this,0
Witness,0
",",0
whether,0
I,0
ever,0
abused,0
the,0
Captain,0
?,0
Whether,0
I,0
ever,0
had,0
any,0
Words,0
with,0
him,0
",",0
and,0
whether,0
I,0
was,0
not,0
his,0
Favourite,0
?,0
Metcalf,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
he,0
abused,0
the,0
Captain,0
all,0
the,0
Time,0
of,0
the,0
Voyage,0
;,0
the,0
only,0
Time,0
the,0
Captain,0
and,0
he,0
had,0
Words,0
",",0
was,0
at,0
Padras,0
;,0
but,0
(,0
I,0
think,0
),0
they,0
were,0
Friends,0
together,0
after,0
that,0
.,0
Councel,0
.,0
How,0
long,0
after,0
these,0
Words,0
did,0
the,0
Captain,0
live,0
?,0
Metcalf,0
.,0
He,0
was,0
kill,0
'd,0
2,0
or,0
3,0
Days,0
afterward,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
no,0
one,0
to,0
appear,0
for,0
me,0
",",0
nor,0
any,0
Friend,0
",",0
therefore,0
I,0
hope,0
you,0
will,0
hear,0
me,0
patiently,0
.,0
We,0
sail,0
'd,0
from,0
Leghorn,0
",",0
March,0
23d,0
.,0
When,0
we,0
arriv,0
'd,0
at,0
Messina,0
",",0
we,0
took,0
in,0
Goods,0
and,0
went,0
to,0
a,0
Bay,0
near,0
Syracusa,0
:,0
After,0
that,0
",",0
when,0
we,0
came,0
to,0
Sail,0
",",0
the,0
Captain,0
had,0
some,0
Words,0
with,0
Larson,0
",",0
the,0
Boatswain,0
",",0
about,0
making,0
fast,0
the,0
stopper,0
of,0
the,0
Anchor,0
;,0
the,0
Boatswain,0
got,0
hold,0
of,0
the,0
Captain,0
",",0
and,0
I,0
turn,0
'd,0
my,0
self,0
about,0
",",0
and,0
took,0
him,0
(,0
the,0
Boatswain,0
),0
by,0
the,0
Collar,0
",",0
and,0
said,0
",",0
-,0
Caleb,0
",",0
What,0
are,0
you,0
about,0
to,0
do,0
Mischief,0
?,0
Wallis,0
",",0
one,0
of,0
the,0
Boys,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
heave,0
him,0
overboard,0
;,0
but,0
I,0
released,0
the,0
Captain,0
out,0
of,0
the,0
Boatswain,0
's,0
Hands,0
",",0
and,0
he,0
went,0
upon,0
the,0
Quarter-Deck,0
.,0
I,0
said,0
to,0
Caleb,0
",",0
go,0
after,0
the,0
Captain,0
",",0
and,0
fall,0
upon,0
your,0
Knees,0
and,0
beg,0
his,0
Pardon,0
:,0
Accordingly,0
he,0
did,0
so,0
",",0
and,0
the,0
Captain,0
forgave,0
him,0
:,0
So,0
we,0
proceeded,0
on,0
our,0
Voyage,0
from,0
thence,0
to,0
the,0
Morea,0
",",0
and,0
we,0
landed,0
some,0
Passengers,0
at,0
Salonica,0
;,0
we,0
were,0
loaded,0
with,0
Tobacco,0
",",0
and,0
were,0
to,0
go,0
from,0
thence,0
to,0
Ancona,0
.,0
I,0
was,0
offer,0
'd,0
a,0
Ship,0
",",0
but,0
the,0
Captain,0
perswaded,0
me,0
to,0
stay,0
with,0
him,0
;,0
no,0
better,0
Agreement,0
could,0
be,0
between,0
two,0
People,0
",",0
than,0
between,0
him,0
and,0
me,0
;,0
nor,0
did,0
I,0
ever,0
Eat,0
or,0
Drink,0
worse,0
than,0
he,0
himself,0
.,0
When,0
we,0
had,0
made,0
this,0
Voyage,0
",",0
the,0
Captain,0
designed,0
to,0
come,0
Home,0
to,0
Falmouth,0
for,0
Pilchards,0
",",0
upon,0
which,0
2,0
Greeks,0
we,0
had,0
a,0
Board,0
desired,0
to,0
be,0
Discharged,0
",",0
he,0
paid,0
them,0
their,0
Wages,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
wanted,0
Money,0
;,0
I,0
told,0
him,0
",",0
it,0
would,0
be,0
more,0
agreeable,0
to,0
me,0
",",0
on,0
account,0
of,0
my,0
Wife,0
and,0
Family,0
",",0
to,0
take,0
my,0
Money,0
at,0
Leghorn,0
.,0
So,0
the,0
Captain,0
paid,0
the,0
Greeks,0
off,0
and,0
Discharged,0
them,0
",",0
and,0
this,0
Richardson,0
",",0
Larson,0
",",0
and,0
the,0
Spaniard,0
came,0
on,0
board,0
in,0
their,0
stead,0
.,0
We,0
then,0
sail,0
'd,0
for,0
Padras,0
",",0
with,0
Money,0
on,0
Board,0
",",0
which,0
the,0
Captain,0
had,0
receiv,0
'd,0
for,0
Freight,0
",",0
and,0
Money,0
receiv,0
'd,0
at,0
Leghorn,0
.,0
We,0
took,0
in,0
a,0
Cargo,0
at,0
Leghorn,0
",",0
and,0
in,0
the,0
Time,0
of,0
loading,0
there,0
",",0
this,0
was,0
express,0
'd,0
by,0
these,0
three,0
young,0
Gentlemen,0
;,0
-,0
there,0
was,0
a,0
fine,0
Sloop,0
come,0
from,0
Venice,0
of,0
160,0
Tons,0
",",0
which,0
the,0
Carpenter,0
and,0
these,0
Witnesses,0
",",0
and,0
the,0
Spaniard,0
",",0
and,0
the,0
Greek,0
had,0
agreed,0
to,0
cut,0
away,0
in,0
the,0
Night,0
;,0
I,0
heard,0
a,0
great,0
deal,0
of,0
their,0
Villany,0
;,0
-,0
but,0
the,0
Sloop,0
sailing,0
",",0
they,0
were,0
disappointed,0
in,0
their,0
Design,0
.,0
Then,0
",",0
we,0
being,0
loaded,0
sail,0
'd,0
about,0
8,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
11th,0
of,0
August,0
.,0
They,0
took,0
all,0
my,0
Papers,0
",",0
and,0
suffer,0
'd,0
me,0
to,0
save,0
nothing,0
",",0
but,0
what,0
I,0
brought,0
upon,0
my,0
Back,0
out,0
of,0
the,0
Ship,0
.,0
In,0
the,0
Night,0
I,0
went,0
to,0
watch,0
from,0
8,0
to,0
12,0
;,0
they,0
came,0
to,0
call,0
me,0
",",0
so,0
I,0
went,0
upon,0
the,0
Deck,0
",",0
and,0
there,0
I,0
found,0
the,0
Carpenter,0
",",0
the,0
Boatswain,0
",",0
and,0
the,0
Spaniard,0
",",0
I,0
ca,0
n't,0
say,0
where,0
the,0
Boys,0
were,0
",",0
I,0
believe,0
they,0
might,0
be,0
in,0
the,0
Steerage,0
",",0
but,0
the,0
Carpenter,0
says,0
to,0
me,0
",",0
-,0
Coyle,0
",",0
if,0
you,0
do,0
n't,0
take,0
this,0
broad,0
Axe,0
in,0
your,0
Hand,0
and,0
stand,0
at,0
the,0
Cabbin,0
Door,0
",",0
and,0
if,0
the,0
Captain,0
offers,0
to,0
come,0
up,0
",",0
if,0
you,0
do,0
n't,0
knock,0
him,0
on,0
the,0
Head,0
I,0
will,0
cut,0
you,0
in,0
Pieces,0
.,0
I,0
said,0
",",0
pray,0
do,0
n't,0
do,0
so,0
;,0
if,0
you,0
make,0
a,0
Word,0
o,0
n't,0
says,0
he,0
",",0
I,0
'll,0
throw,0
you,0
over-board,0
:,0
So,0
I,0
thought,0
best,0
to,0
take,0
the,0
Axe,0
into,0
my,0
Hand,0
",",0
but,0
when,0
they,0
were,0
gone,0
I,0
threw,0
it,0
down,0
again,0
",",0
and,0
knew,0
nothing,0
of,0
it,0
'till,0
the,0
Captain,0
came,0
running,0
up,0
upon,0
Deck,0
",",0
and,0
they,0
follow,0
'd,0
him,0
.,0
I,0
ran,0
round,0
and,0
got,0
upon,0
the,0
Quarter-Deck,0
",",0
then,0
I,0
saw,0
the,0
Captain,0
on,0
the,0
Fore-top,0
",",0
and,0
the,0
Carpenter,0
and,0
the,0
Boatswain,0
on,0
the,0
Fore-yard,0
.,0
The,0
Carpenter,0
was,0
an,0
ill,0
Man,0
",",0
I,0
did,0
not,0
like,0
him,0
",",0
-,0
he,0
had,0
not,0
been,0
aboard,0
a,0
Month,0
",",0
-,0
therefore,0
I,0
had,0
no,0
Commerce,0
with,0
him,0
.,0
But,0
I,0
seeing,0
the,0
Captain,0
on,0
the,0
Fore-top,0
",",0
I,0
jumped,0
into,0
the,0
Steerage,0
",",0
and,0
took,0
up,0
a,0
Blunderbuss,0
;,0
but,0
I,0
never,0
loaded,0
it,0
",",0
and,0
I,0
believe,0
there,0
had,0
not,0
been,0
a,0
Pistol,0
nor,0
a,0
Blunderbuss,0
loaded,0
for,0
some,0
Time,0
",",0
for,0
we,0
had,0
not,0
a,0
Pound,0
of,0
Powder,0
on,0
Board,0
.,0
I,0
went,0
for,0
the,0
Blunderbuss,0
to,0
shoot,0
the,0
Carpenter,0
",",0
and,0
being,0
very,0
much,0
surpriz,0
'd,0
",",0
I,0
snapp,0
'd,0
it,0
",",0
(,0
but,0
did,0
not,0
know,0
whether,0
't,0
was,0
loaded,0
or,0
not,0
",",0
),0
with,0
a,0
Design,0
to,0
shoot,0
the,0
Carpenter,0
on,0
the,0
Starboard,0
Side,0
of,0
the,0
Quarter,0
Deck,0
.,0
Metcalf,0
and,0
Durrant,0
brought,0
the,0
Captain,0
round,0
",",0
and,0
I,0
thought,0
they,0
were,0
going,0
to,0
heave,0
him,0
over,0
board,0
.,0
They,0
know,0
I,0
have,0
declared,0
these,0
Things,0
before,0
",",0
and,0
that,0
makes,0
them,0
such,0
strong,0
Evidences,0
against,0
me,0
now,0
.,0
I,0
came,0
round,0
with,0
my,0
Blunderbuss,0
",",0
to,0
strike,0
in,0
among,0
them,0
",",0
I,0
do,0
n't,0
know,0
I,0
struck,0
",",0
but,0
it,0
was,0
taken,0
out,0
of,0
my,0
Hands,0
and,0
thrown,0
over,0
board,0
.,0
The,0
Carpenter,0
took,0
the,0
Captain,0
",",0
he,0
struggled,0
",",0
but,0
there,0
was,0
never,0
a,0
Blow,0
struck,0
",",0
nor,0
a,0
Drop,0
of,0
Blood,0
spilt,0
.,0
The,0
Carpenter,0
made,0
a,0
Reach,0
at,0
me,0
with,0
his,0
Axe,0
",",0
and,0
said,0
G,0
-,0
d,0
D,0
-,0
n,0
you,0
",",0
you,0
shall,0
go,0
first,0
",",0
which,0
made,0
me,0
withdraw,0
on,0
the,0
Quarter,0
Deck,0
;,0
then,0
he,0
fetch,0
'd,0
the,0
Captain,0
a,0
Blow,0
",",0
but,0
it,0
did,0
not,0
stun,0
him,0
",",0
so,0
he,0
call,0
'd,0
out,0
to,0
me,0
",",0
Coyle,0
",",0
Coyle,0
",",0
for,0
God,0
's,0
sake,0
help,0
me,0
;,0
Lord,0
have,0
Mercy,0
on,0
you,0
",",0
says,0
I,0
",",0
the,0
Men,0
are,0
all,0
against,0
you,0
",",0
and,0
so,0
they,0
hove,0
him,0
over,0
board,0
.,0
Then,0
Wallis,0
went,0
down,0
into,0
the,0
Cabbin,0
",",0
and,0
brought,0
up,0
2,0
Case,0
Bottles,0
",",0
a,0
Bottle,0
of,0
Brandy,0
",",0
and,0
a,0
Bottle,0
of,0
Rack,0
",",0
and,0
they,0
propos,0
'd,0
to,0
make,0
Punch,0
Royal,0
",",0
that,0
is,0
",",0
with,0
Wine,0
in,0
it,0
.,0
Next,0
Morning,0
I,0
said,0
to,0
Wallis,0
what,0
a,0
Piece,0
of,0
Work,0
is,0
this,0
!,0
D,0
-,0
n,0
him,0
",",0
says,0
he,0
",",0
'twere,0
no,0
Matter,0
if,0
one,0
half,0
of,0
the,0
People,0
at,0
Yarmouth,0
was,0
serv,0
'd,0
in,0
the,0
same,0
Manner,0
.,0
Before,0
the,0
Consul,0
of,0
Tunis,0
",",0
he,0
acknowledged,0
himself,0
guilty,0
",",0
and,0
accused,0
every,0
one,0
of,0
them,0
but,0
me,0
.,0
Q,0
.,0
If,0
you,0
apprehended,0
the,0
Blunderbuss,0
was,0
not,0
charged,0
",",0
how,0
came,0
you,0
to,0
take,0
it,0
up,0
",",0
and,0
snap,0
it,0
?,0
Coyle,0
.,0
I,0
never,0
examin,0
'd,0
it,0
