TOKEN,NE
he,0
came,0
to,0
sell,0
some,0
marking-irons,0
;,0
at,0
that,0
time,0
the,0
outer,0
door,0
was,0
open,0
",",0
and,0
the,0
parlour,0
door,0
was,0
open,0
;,0
I,0
had,0
a,0
suspicion,0
that,0
he,0
had,0
been,0
after,0
no,0
good,0
;,0
there,0
was,0
nobody,0
in,0
the,0
parlour,0
;,0
I,0
desired,0
somebody,0
to,0
be,0
called,0
from,0
down,0
stairs,0
immediately,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
gone,0
from,0
the,0
side-board,0
",",0
and,0
I,0
missed,0
two,0
silver,0
gravy-spoons,0
from,0
thence,0
;,0
my,0
servants,0
saw,0
the,0
man,0
go,0
out,0
;,0
I,0
soon,0
alarmed,0
the,0
neighbourhood,0
",",0
and,0
suspected,0
the,0
prisoner,0
to,0
be,0
the,0
thief,0
;,0
I,0
searched,0
for,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
find,0
him,0
directly,0
",",0
and,0
",",0
in,0
a,0
little,0
time,0
after,0
",",0
he,0
was,0
brought,0
to,0
my,0
house,0
",",0
and,0
the,0
spoons,0
I,0
had,0
lost,0
produced,0
to,0
me,0
.,0
I,0
gave,0
him,0
in,0
charge,0
to,0
a,0
peace-officer,0
",",0
together,0
with,0
the,0
spoons,0
",",0
to,0
be,0
produced,0
in,0
this,0
Court,0
at,0
the,0
time,0
of,0
trial,0
.,0
ELIZABETH,B-pers
HICKS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
in,0
New-street,0
",",0
Hackney,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
for,0
some,0
beer,0
",",0
and,0
while,0
I,0
was,0
engaged,0
in,0
drawing,0
him,0
some,0
",",0
I,0
turned,0
round,0
",",0
and,0
hearing,0
a,0
rattling,0
noise,0
",",0
I,0
observed,0
the,0
prisoner,0
to,0
have,0
put,0
something,0
into,0
his,0
pocket,0
;,0
a,0
child,0
came,0
into,0
the,0
shop,0
at,0
the,0
time,0
",",0
andtold,0
me,0
that,0
Mr.,0
Salter,0
's,0
house,0
had,0
been,0
robbed,0
;,0
I,0
looked,0
again,0
at,0
the,0
prisoner,0
with,0
more,0
attention,0
than,0
before,0
;,0
I,0
observed,0
the,0
handle,0
of,0
one,0
of,0
the,0
spoons,0
sticking,0
out,0
of,0
his,0
pocket,0
;,0
he,0
then,0
turned,0
his,0
back,0
to,0
me,0
",",0
as,0
if,0
meaning,0
to,0
go,0
to,0
the,0
door,0
;,0
I,0
observed,0
him,0
gently,0
to,0
lay,0
down,0
the,0
spoons,0
;,0
at,0
that,0
instant,0
a,0
Mrs.,0
Cave,0
",",0
a,0
lodger,0
of,0
mine,0
",",0
was,0
coming,0
in,0
",",0
met,0
the,0
prisoner,0
at,0
the,0
door,0
;,0
she,0
was,0
beginning,0
to,0
tell,0
me,0
of,0
the,0
robbery,0
;,0
I,0
shrieked,0
out,0
for,0
assistance,0
;,0
Mrs.,0
Cave,0
stopped,0
him,0
at,0
the,0
door,0
",",0
and,0
",",0
by,0
the,0
aid,0
of,0
the,0
neighbours,0
",",0
the,0
prisoner,0
was,0
apprehended,0
.,0
JANE,B-pers
CAVE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lodger,0
in,0
the,0
house,0
kept,0
by,0
the,0
former,0
witness,0
;,0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
heard,0
that,0
Mr.,0
Salter,0
's,0
house,0
had,0
been,0
robbed,0
;,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
door,0
of,0
her,0
house,0
",",0
and,0
stopped,0
him,0
;,0
there,0
were,0
many,0
of,0
the,0
neighbours,0
soon,0
about,0
the,0
door,0
",",0
who,0
lent,0
their,0
assistance,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
took,0
the,0
spoons,0
",",0
and,0
the,0
prisoner,0
;,0
in,0
his,0
way,0
thither,0
",",0
he,0
was,0
sorry,0
",",0
he,0
said,0
",",0
that,0
he,0
had,0
taken,0
them,0
",",0
and,0
that,0
he,0
was,0
distressed,0
.,0
RICHARD,B-pers
YATES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
spoons,0
),0
;,0
I,0
received,0
them,0
from,0
Mr.,0
Salter,0
at,0
the,0
time,0
he,0
sent,0
for,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
27th,0
of,0
May,0
;,0
I,0
have,0
kept,0
them,0
from,0
that,0
time,0
to,0
this,0
;,0
I,0
was,0
sent,0
for,0
between,0
four,0
and,0
five,0
o'clock,0
.,0
Court,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
spoons,0
now,0
produced,0
?,0
-,0
A.,0
I,0
can,0
;,0
I,0
am,0
quite,0
sure,0
they,0
are,0
mine,0
;,0
I,0
can,0
safely,0
swear,0
to,0
them,0
;,0
they,0
cost,0
me,0
two,0
guineas,0
.,0
JAMES,0
HUGGINS,0
sworn,0
.,0
-,0
I,0
saw,0
these,0
very,0
spoons,0
on,0
the,0
side-board,0
in,0
the,0
prosecutor,0
's,0
house,0
at,0
a,0
quarter,0
after,0
four,0
in,0
the,0
afternoon,0
of,0
the,0
27th,0
of,0
May,0
;,0
I,0
saw,0
the,0
man,0
go,0
out,0
at,0
the,0
gate,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
sorry,0
for,0
it,0
",",0
distress,0
drove,0
me,0
to,0
it,0
.,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
340.,0
JOSEPH,B-pers
NEWLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
May,0
last,0
",",0
a,0
chesnut,0
gelding,0
",",0
value,0
2l,0
.,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Parry,I-pers
",",0
Esq,0
.,0
SAMUEL,B-pers
JENNINGS,I-pers
sworn,0
.,0
-,0
I,0
am,0
coachman,0
to,0
Thomas,B-pers
Parry,I-pers
",",0
Esq,0
.,0
;,0
the,0
horse,0
was,0
pasturing,0
in,0
a,0
field,0
nearly,0
adjoining,0
to,0
the,0
house,0
of,0
the,0
prosecutor,0
:,0
On,0
Saturday,0
",",0
the,0
11th,0
of,0
May,0
last,0
",",0
I,0
saw,0
the,0
horse,0
there,0
at,0
eleven,0
o'clock,0
in,0
the,0
day,0
;,0
between,0
ten,0
and,0
eleven,0
o'clock,0
that,0
evening,0
",",0
I,0
heard,0
the,0
horse,0
neigh,0
;,0
at,0
six,0
o'clock,0
the,0
next,0
morning,0
I,0
missed,0
the,0
horse,0
",",0
he,0
was,0
gone,0
;,0
I,0
went,0
directly,0
and,0
searched,0
round,0
the,0
field,0
for,0
a,0
track,0
",",0
where,0
he,0
could,0
be,0
supposed,0
to,0
have,0
gone,0
over,0
",",0
as,0
I,0
imagined,0
he,0
might,0
have,0
broken,0
pasture,0
",",0
and,0
",",0
by,0
searching,0
",",0
found,0
out,0
a,0
place,0
where,0
he,0
had,0
been,0
taken,0
over,0
a,0
ditch,0
of,0
about,0
two,0
yards,0
",",0
or,0
two,0
yards,0
and,0
a,0
half,0
wide,0
;,0
and,0
",",0
on,0
Monday,0
following,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
horse,0
at,0
Queen-square-office,0
;,0
a,0
Mr.,0
Minton,0
had,0
him,0
",",0
who,0
apprehended,0
the,0
prisoner,0
",",0
and,0
detained,0
the,0
horse,0
.,0
RICHARD,B-pers
MINTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
horse,0
slaughterer,0
",",0
I,0
live,0
in,0
Tothill-fields,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
came,0
to,0
me,0
on,0
Sunday,0
",",0
the,0
12th,0
of,0
of,0
May,0
last,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
said,0
",",0
master,0
",",0
I,0
have,0
got,0
a,0
horse,0
for,0
you,0
",",0
this,0
was,0
a,0
chesnut,0
horse,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
at,0
Staines-fair,0
",",0
and,0
that,0
it,0
did,0
not,0
signify,0
",",0
if,0
I,0
would,0
not,0
have,0
the,0
horse,0
",",0
somebody,0
else,0
would,0
;,0
I,0
said,0
to,0
him,0
",",0
you,0
are,0
a,0
thief,0
",",0
as,0
he,0
refused,0
to,0
bring,0
some,0
man,0
of,0
credit,0
to,0
vouch,0
for,0
his,0
having,0
come,0
honestly,0
by,0
him,0
",",0
as,0
I,0
desired,0
;,0
I,0
therefore,0
had,0
the,0
prisoner,0
confined,0
",",0
and,0
took,0
him,0
to,0
Queen-square-office,0
the,0
next,0
day,0
",",0
with,0
the,0
horse,0
.,0
JOHN,B-pers
BARTON,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
brought,0
the,0
horse,0
for,0
sale,0
to,0
Mr.,0
Minton,0
;,0
I,0
know,0
nothing,0
more,0
of,0
this,0
matter,0
than,0
what,0
the,0
former,0
witness,0
has,0
sworn,0
to,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
24,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
341.,0
PATRICK,B-pers
MORAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
June,0
",",0
seventy-seven,0
pieces,0
of,0
copper,0
money,0
called,0
halfpence,0
",",0
the,0
property,0
of,0
William,B-pers
M'Grath,I-pers
.,0
WILLIAM,B-pers
M'GRATH,0
sworn,0
.,0
-,0
I,0
lost,0
some,0
halfpence,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
am,0
a,0
publican,0
",",0
and,0
keep,0
the,B-place
Marlborough-head,I-place
",",I-place
Shadwell,I-place
:,0
On,0
Sunday,0
the,0
3d,0
of,0
June,0
",",0
my,0
wife,0
heard,0
a,0
noise,0
in,0
the,0
bar,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
got,0
up,0
and,0
found,0
the,0
bar-door,0
open,0
",",0
and,0
the,0
prisoner,0
's,0
shoes,0
at,0
the,0
bar,0
",",0
I,0
knew,0
them,0
to,0
be,0
his,0
shoes,0
;,0
I,0
went,0
to,0
his,0
bed-chamber,0
",",0
for,0
he,0
lodged,0
in,0
the,0
house,0
",",0
and,0
found,0
him,0
in,0
bed,0
with,0
his,0
stockings,0
",",0
waistcoat,0
",",0
and,0
neck-handkerchief,0
on,0
;,0
I,0
got,0
up,0
my,0
other,0
lodger,0
",",0
and,0
in,0
his,0
coat-pocket,0
I,0
found,0
to,0
the,0
value,0
of,0
three,0
shillings,0
and,0
two-pence,0
halfpenny,0
;,0
there,0
were,0
no,0
shoes,0
in,0
the,0
bed-chamber,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
without,0
shoes,0
;,0
I,0
know,0
his,0
shoes,0
very,0
well,0
",",0
he,0
had,0
no,0
other,0
;,0
I,0
lost,0
my,0
halfpence,0
out,0
of,0
the,0
till,0
",",0
I,0
did,0
not,0
count,0
them,0
",",0
but,0
I,0
know,0
there,0
was,0
not,0
near,0
the,0
number,0
I,0
left,0
in,0
at,0
night,0
;,0
I,0
had,0
seen,0
them,0
at,0
night,0
;,0
after,0
taking,0
him,0
before,0
the,0
Justice,0
",",0
and,0
being,0
committed,0
",",0
I,0
found,0
four,0
shillingsworth,0
between,0
the,0
bed,0
and,0
the,0
tick,0
.,0
JOSEPH,B-pers
PINLOTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
ballast,0
working,0
man,0
on,0
the,0
River,0
",",0
the,0
prisoner,0
was,0
a,0
lodger,0
:,0
I,0
saw,0
the,0
money,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
he,0
did,0
not,0
say,0
how,0
he,0
came,0
by,0
it,0
;,0
I,0
held,0
the,0
money,0
myself,0
;,0
I,0
did,0
not,0
see,0
it,0
taken,0
from,0
the,0
bed,0
",",0
the,0
gentleman,0
went,0
up,0
stairs,0
himself,0
and,0
took,0
it,0
from,0
under,0
the,0
bed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
;,0
and,0
I,0
hope,0
I,0
am,0
innocent,0
in,0
the,0
eyes,0
of,0
the,0
present,0
Lord,0
Judge,0
",",0
and,0
the,0
honourable,0
Court,0
;,0
I,0
had,0
received,0
sixteen,0
shillings,0
and,0
fourpence,0
",",0
for,0
my,0
week,0
's,0
wages,0
",",0
on,0
the,0
Sunday,0
;,0
I,0
paid,0
a,0
trifle,0
that,0
was,0
owing,0
to,0
his,0
wife,0
",",0
and,0
the,0
rest,0
I,0
had,0
a,0
right,0
to,0
do,0
as,0
I,0
liked,0
with,0
.,0
Q,0
.,0
(,0
To,0
Pinlott,0
.,0
),0
Do,0
you,0
know,0
whether,0
he,0
had,0
any,0
shoes,0
?,0
-,0
A,0
.,0
He,0
had,0
no,0
shoes,0
when,0
he,0
went,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Was,0
he,0
dressed,0
in,0
any,0
part,0
?,0
-,0
A,0
.,0
He,0
had,0
his,0
coat,0
",",0
breeches,0
",",0
and,0
his,0
waistcoat,0
on,0
.,0
Prisoner,0
.,0
One,0
says,0
I,0
lay,0
in,0
my,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
and,0
the,0
other,0
says,0
I,0
lay,0
with,0
my,0
coat,0
off,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
342.,0
ELIZABETH,B-pers
ALLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
three,0
dimity,0
petticoats,0
",",0
value,0
5s,0
.,0
two,0
calico,0
petticoats,0
",",0
value,0
2s,0
.,0
and,0
an,0
apron,0
value,0
8d,0
.,0
the,0
property,0
of,0
James,B-pers
Jordan,I-pers
.,0
MARY,B-pers
JORDAN,I-pers
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
green-grocer,0
",",0
in,0
Russell-street,B-place
",",I-place
Bloomsbury,I-place
:,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
any,0
more,0
than,0
detecting,0
her,0
with,0
the,0
linen,0
.,0
It,0
was,0
taken,0
out,0
of,0
the,0
kitchen,0
last,0
Tuesday,0
",",0
I,0
saw,0
it,0
just,0
before,0
;,0
I,0
had,0
been,0
looking,0
up,0
the,0
linen,0
for,0
washing,0
;,0
it,0
is,0
here,0
;,0
I,0
went,0
into,0
the,0
room,0
adjoining,0
the,0
shop,0
",",0
and,0
I,0
thought,0
I,0
heard,0
the,0
door,0
go,0
;,0
I,0
went,0
to,0
the,0
head,0
of,0
the,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
these,0
things,0
in,0
her,0
apron,0
",",0
I,0
saw,0
her,0
at,0
the,0
kitchen-door,0
;,0
she,0
came,0
out,0
",",0
and,0
shut,0
the,0
door,0
after,0
her,0
",",0
but,0
had,0
not,0
taken,0
her,0
hand,0
from,0
the,0
door,0
;,0
I,0
went,0
down,0
and,0
asked,0
her,0
what,0
business,0
she,0
had,0
there,0
",",0
and,0
what,0
she,0
had,0
in,0
her,0
lap,0
;,0
she,0
said,0
",",0
why,0
;,0
what,0
business,0
had,0
she,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
she,0
had,0
any,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
in,0
her,0
lap,0
;,0
she,0
said,0
",",0
why,0
;,0
what,0
had,0
she,0
?,0
I,0
said,0
",",0
I,0
supposed,0
she,0
had,0
something,0
of,0
mine,0
;,0
she,0
said,0
",",0
she,0
had,0
nothing,0
of,0
mine,0
;,0
I,0
insisted,0
upon,0
seeing,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
called,0
out,0
for,0
a,0
person,0
who,0
lodges,0
in,0
the,0
first,0
floor,0
.,0
She,0
was,0
apprehended,0
;,0
I,0
took,0
the,0
things,0
from,0
her,0
",",0
they,0
are,0
my,0
property,0
",",0
they,0
are,0
the,0
same,0
things,0
",",0
I,0
had,0
seen,0
them,0
before,0
;,0
my,0
house,0
is,0
a,0
lodging-house,0
.,0
She,0
told,0
me,0
they,0
were,0
not,0
mine,0
;,0
but,0
afterwards,0
she,0
did,0
not,0
say,0
any,0
thing,0
about,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
several,0
times,0
been,0
at,0
the,0
house,0
to,0
see,0
a,0
lodger,0
",",0
but,0
as,0
to,0
the,0
property,0
I,0
know,0
nothing,0
about,0
it,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
343.,0
JOHN,B-pers
BISHOP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
one,0
two-penny-piece,0
",",0
and,0
fifteen,0
penny-pieces,0
",",0
the,0
monies,0
of,0
James,B-pers
Trigg,I-pers
.,0
JAMES,B-pers
TRIGG,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Hackney,B-place
",",0
and,0
am,0
a,0
shoe-maker,0
:,0
I,0
had,0
some,0
copper,0
coin,0
stolen,0
from,0
me,0
by,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
lodger,0
at,0
my,0
house,0
",",0
he,0
took,0
them,0
from,0
a,0
drawer,0
behind,0
the,0
counter,0
;,0
I,0
saw,0
them,0
on,0
the,0
same,0
day,0
",",0
I,0
can,0
not,0
tell,0
what,0
time,0
it,0
was,0
",",0
it,0
was,0
in,0
the,0
morning,0
;,0
he,0
came,0
in,0
to,0
dinner,0
a,0
little,0
after,0
twelve,0
",",0
I,0
was,0
at,0
the,0
door,0
talking,0
with,0
a,0
person,0
;,0
I,0
turned,0
round,0
accidentally,0
and,0
he,0
was,0
behind,0
the,0
counter,0
",",0
and,0
his,0
hand,0
at,0
the,0
drawer,0
",",0
I,0
can,0
not,0
say,0
whether,0
the,0
drawer,0
was,0
open,0
or,0
shut,0
",",0
it,0
was,0
not,0
locked,0
",",0
there,0
was,0
money,0
in,0
it,0
;,0
the,0
instant,0
I,0
opened,0
the,0
door,0
he,0
jumped,0
from,0
the,0
drawer,0
about,0
two,0
yards,0
and,0
a,0
half,0
",",0
he,0
had,0
the,0
penny-pieces,0
and,0
twopenny-piece,0
in,0
his,0
hand,0
",",0
there,0
were,0
fifteen,0
penny-pieces,0
and,0
one,0
two-penny-piece,0
",",0
I,0
did,0
not,0
count,0
the,0
money,0
afterwards,0
;,0
he,0
said,0
",",0
he,0
hoped,0
I,0
would,0
forgive,0
him,0
",",0
for,0
that,0
he,0
wanted,0
to,0
buy,0
some,0
pork,0
.,0
JOHN,B-pers
SHEPHERD,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
14th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
and,0
I,0
had,0
charge,0
given,0
me,0
of,0
fifteen,0
penny-pieces,0
and,0
one,0
two-penny-piece,0
",",0
which,0
Mr.,0
Trigg,0
said,0
he,0
had,0
taken,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nobody,0
to,0
speak,0
for,0
me,0
",",0
I,0
worked,0
there,0
a,0
good,0
while,0
.,0
GUILTY,0
(,0
Aged,0
31,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
344.,0
MARGARET,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
2s,0
.,0
4d,0
.,0
the,0
property,0
of,0
Job,B-pers
Watkins,I-pers
.,0
JOB,0
WATKINS,0
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Bricklayer's-arms,I-place
",",I-place
in,I-place
Whitechapel,I-place
:,0
I,0
lost,0
two,0
pewter,0
quart,0
pots,0
on,0
the,0
4th,0
of,0
June,0
;,0
about,0
three,0
o'clock,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
sat,0
down,0
in,0
a,0
box,0
",",0
and,0
staid,0
for,0
half,0
an,0
hour,0
;,0
the,0
went,0
out,0
then,0
",",0
and,0
she,0
was,0
gone,0
about,0
twenty,0
minutes,0
",",0
or,0
half,0
an,0
hour,0
",",0
and,0
returned,0
again,0
;,0
she,0
called,0
for,0
nothing,0
the,0
second,0
time,0
she,0
came,0
",",0
and,0
all,0
the,0
people,0
were,0
out,0
of,0
the,0
room,0
",",0
only,0
onewoman,0
",",0
whom,0
she,0
pretended,0
to,0
know,0
",",0
and,0
wanted,0
to,0
borrow,0
a,0
halfpenny,0
for,0
tobacco,0
;,0
there,0
was,0
a,0
quart,0
pot,0
standing,0
upon,0
the,0
table,0
",",0
she,0
went,0
out,0
again,0
immediately,0
;,0
the,0
woman,0
that,0
was,0
in,0
the,0
room,0
came,0
to,0
the,0
bar,0
",",0
and,0
said,0
",",0
that,0
woman,0
has,0
got,0
the,0
pot,0
",",0
but,0
do,0
n't,0
use,0
her,0
ill,0
",",0
or,0
hurt,0
her,0
;,0
I,0
followed,0
her,0
twenty,0
yards,0
",",0
and,0
under,0
her,0
cloak,0
I,0
found,0
the,0
pot,0
",",0
my,0
name,0
is,0
not,0
upon,0
it,0
;,0
I,0
bought,0
them,0
of,0
the,0
man,0
I,0
took,0
the,0
house,0
of,0
",",0
and,0
his,0
name,0
is,0
upon,0
them,0
;,0
I,0
brought,0
her,0
back,0
",",0
and,0
she,0
said,0
",",0
she,0
was,0
going,0
for,0
some,0
milk,0
",",0
that,0
the,0
woman,0
told,0
her,0
to,0
take,0
it,0
;,0
I,0
said,0
",",0
why,0
did,0
not,0
you,0
get,0
it,0
at,0
the,0
door,0
",",0
for,0
the,0
pails,0
were,0
at,0
the,0
door,0
;,0
this,0
is,0
only,0
one,0
pot,0
;,0
I,0
sent,0
for,0
an,0
officer,0
to,0
take,0
her,0
;,0
I,0
had,0
a,0
suspicion,0
she,0
had,0
taken,0
another,0
",",0
and,0
the,0
Magistrate,0
said,0
",",0
if,0
I,0
had,0
a,0
suspicion,0
he,0
would,0
send,0
an,0
officer,0
to,0
see,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
found,0
a,0
pot,0
concealed,0
under,0
the,0
bed,0
",",0
with,0
another,0
man,0
's,0
name,0
:,0
I,0
am,0
sure,0
they,0
are,0
both,0
my,0
pots,0
",",0
I,0
missed,0
them,0
both,0
.,0
JOHN,B-pers
KNOWLAND,I-pers
sworn,0
.,0
-,0
I,0
went,0
",",0
in,0
company,0
with,0
that,0
man,0
",",0
and,0
found,0
this,0
pot,0
under,0
the,0
pallet,0
that,0
lay,0
on,0
the,0
floor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
say,0
that,0
he,0
is,0
wronging,0
me,0
;,0
I,0
had,0
many,0
a,0
pint,0
and,0
pot,0
of,0
beer,0
from,0
him,0
my,0
child,0
used,0
to,0
fetch,0
and,0
carry,0
;,0
I,0
was,0
a,0
poor,0
woman,0
that,0
used,0
to,0
work,0
for,0
a,0
bit,0
of,0
bread,0
for,0
my,0
fatherless,0
child,0
;,0
that,0
woman,0
told,0
me,0
she,0
would,0
give,0
me,0
three,0
half-pence,0
to,0
carry,0
a,0
pint,0
of,0
milk,0
over,0
the,0
way,0
",",0
I,0
took,0
the,0
pot,0
to,0
carry,0
it,0
in,0
",",0
and,0
he,0
followed,0
me,0
",",0
and,0
said,0
I,0
was,0
stealing,0
the,0
pot,0
.,0
GUILTY,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
345.,0
JOHN,B-pers
CLAYTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
one,0
wooden,0
till,0
",",0
value,0
2s,0
.,0
6d,0
.,0
and,0
3s,0
.,0
5d,0
.,0
the,0
goods,0
",",0
and,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Argent,I-pers
.,0
MARY,B-pers
ARGENT,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
who,0
is,0
a,0
carpenter,0
at,0
Mile-end-green,B-place
:,0
It,0
is,0
about,0
ten,0
years,0
since,0
I,0
had,0
knowledge,0
of,0
the,0
prisoner,0
;,0
the,0
till,0
was,0
lost,0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
20th,0
of,0
May,0
;,0
we,0
keep,0
a,0
chandler's-shop,0
;,0
I,0
was,0
sitting,0
in,0
a,0
room,0
adjoining,0
the,0
shop,0
and,0
heard,0
the,0
rattling,0
of,0
halfpence,0
",",0
I,0
jumped,0
up,0
",",0
and,0
the,0
prisoner,0
was,0
going,0
out,0
at,0
the,0
door,0
with,0
the,0
till,0
in,0
his,0
hand,0
;,0
I,0
made,0
the,0
alarm,0
of,0
stop,0
thief,0
",",0
and,0
Charles,B-pers
Groves,I-pers
stopped,0
him,0
;,0
I,0
do,0
n't,0
know,0
the,0
sum,0
of,0
money,0
in,0
the,0
till,0
",",0
there,0
was,0
some,0
money,0
dropped,0
out,0
;,0
we,0
had,0
three,0
shillings,0
and,0
five,0
pence,0
back,0
in,0
it,0
",",0
but,0
the,0
money,0
flew,0
out,0
as,0
he,0
run,0
with,0
it,0
.,0
Prisoner,0
.,0
Q,0
.,0
Am,0
I,0
the,0
person,0
that,0
took,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
from,0
the,0
counter,0
",",0
but,0
I,0
saw,0
him,0
with,0
it,0
in,0
his,0
hand,0
.,0
CHARLES,B-pers
GROVES,I-pers
sworn,0
.,0
-,0
A,0
stranger,0
stopped,0
the,0
prisoner,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
came,0
up,0
and,0
stopped,0
him,0
;,0
he,0
had,0
the,0
till,0
in,0
his,0
