TOKEN,NE
stopp,0
'd,0
her,0
.,0
The,0
Prisoner,0
",",0
said,0
that,0
she,0
found,0
the,0
Shoe,0
in,0
the,0
Street,0
.,0
It,0
not,0
appearing,0
that,0
she,0
stole,0
the,0
Goods,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Crawford,I-pers
",",0
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
18,0
Gallons,0
of,0
English,0
Brandy,0
",",0
value,0
26,0
s.,0
and,0
1,0
Cask,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Smart,I-pers
",",0
the,0
9th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lost,0
the,0
Goods,0
out,0
of,0
a,0
Lighter,0
",",0
and,0
searching,0
for,0
them,0
",",0
found,0
them,0
in,0
the,0
House,0
of,0
Michael,B-pers
Bolman,I-pers
.,0
Mr.,0
Bolman,0
swore,0
he,0
bought,0
them,0
of,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
in,0
his,0
Defence,0
",",0
that,0
he,0
bought,0
them,0
of,0
a,0
Man,0
upon,0
the,0
River,0
of,0
Thames,0
",",0
but,0
not,0
bringing,0
sufficient,0
Proof,0
",",0
the,0
Jury,0
Found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Martin,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Camlet-Ridinghood,0
",",0
value,0
20,0
s.,0
3,0
Shirts,0
",",0
val,0
.,0
10,0
s.,0
a,0
Muslin,0
Handkerchief,0
",",0
value,0
2,0
s.,0
a,0
Head-Dress,0
",",0
value,0
5,0
s.,0
and,0
some,0
other,0
things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Davis,I-pers
",",0
the,0
2,0
d,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
and,0
his,0
Wife,0
deposed,0
",",0
they,0
took,0
the,0
Prisoner,0
coming,0
down,0
Stairs,0
with,0
the,0
Things,0
upon,0
her,0
.,0
The,0
Prisoner,0
pretended,0
she,0
was,0
hired,0
by,0
a,0
Woman,0
to,0
carry,0
them,0
.,0
Which,0
appearing,0
but,0
a,0
Pretence,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Erasmus,I-pers
",",0
of,0
St.,B-place
Katherine,I-place
's,I-place
was,0
indicted,0
for,0
that,0
he,0
with,0
David,B-pers
Morgan,I-pers
",",0
convicted,0
for,0
the,0
same,0
Fact,0
last,0
Session,0
",",0
did,0
steal,0
14,0
Pieces,0
of,0
Lignum,0
Vitae,0
",",0
val,0
.,0
8,0
l.,0
the,0
Property,0
of,0
John,B-pers
Roop,I-pers
",",0
on,0
the,0
3,0
d,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
depos,0
'd,0
",",0
that,0
he,0
put,0
398,0
Sticks,0
on,0
board,0
a,0
Lighter,0
",",0
committing,0
them,0
to,0
the,0
Care,0
of,0
a,0
Watchman,0
",",0
The,0
Watchman,0
deposed,0
",",0
that,0
he,0
happen,0
'd,0
to,0
fall,0
asleep,0
",",0
and,0
afterwards,0
found,0
12,0
Sticks,0
wanting,0
.,0
Mr.,0
Cox,0
deposed,0
",",0
that,0
coming,0
to,0
the,0
Prisoner,0
's,0
Boat,0
",",0
he,0
saw,0
the,0
Lignum,0
Vitae,0
",",0
and,0
that,0
upon,0
coming,0
up,0
",",0
the,0
Prisoner,0
ran,0
out,0
of,0
his,0
Boat,0
and,0
left,0
it,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
he,0
had,0
lost,0
his,0
Boat,0
some,0
time,0
before,0
",",0
and,0
when,0
he,0
found,0
it,0
",",0
found,0
the,0
Wood,0
in,0
it,0
",",0
but,0
knew,0
not,0
how,0
it,0
came,0
there,0
.,0
But,0
this,0
Evasion,0
had,0
no,0
better,0
Effect,0
",",0
but,0
that,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Long,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Christopher,B-pers
Hall,I-pers
of,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
on,0
the,0
5th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
going,0
along,0
Drury-lane,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
and,0
saluted,0
him,0
with,0
a,0
How,0
do,0
you,0
do,0
",",0
Countryman,0
;,0
Will,0
you,0
give,0
me,0
a,0
Pint,0
of,0
Wine,0
?,0
And,0
that,0
tho,0
',0
he,0
did,0
not,0
promise,0
her,0
he,0
would,0
",",0
yet,0
he,0
going,0
into,0
the,0
Fountain-Tavern,B-place
",",0
and,0
into,0
a,0
Room,0
up,0
Stairs,0
",",0
the,0
Prisoner,0
was,0
so,0
rude,0
",",0
that,0
he,0
was,0
scarce,0
set,0
down,0
e'er,0
she,0
intruded,0
into,0
his,0
Company,0
",",0
accompany,0
'd,0
with,0
another,0
a,0
ragged,0
Woman,0
",",0
and,0
after,0
her,0
another,0
of,0
the,0
same,0
familiar,0
Sort,0
of,0
Creatures,0
",",0
who,0
however,0
were,0
all,0
so,0
mannerly,0
as,0
to,0
keep,0
their,0
Distances,0
in,0
such,0
several,0
Positions,0
as,0
he,0
describ,0
'd,0
;,0
till,0
at,0
last,0
the,0
Prisoner,0
presuming,0
more,0
than,0
the,0
rest,0
",",0
remov,0
'd,0
",",0
and,0
came,0
and,0
clapp,0
'd,0
her,0
self,0
down,0
at,0
Table,0
on,0
the,0
next,0
Chair,0
to,0
him,0
",",0
attempting,0
great,0
Familiarities,0
",",0
which,0
he,0
so,0
resented,0
",",0
that,0
he,0
thrust,0
her,0
from,0
him,0
;,0
but,0
she,0
",",0
perhaps,0
thinking,0
his,0
Passion,0
was,0
over,0
",",0
and,0
he,0
come,0
into,0
a,0
better,0
Temper,0
",",0
takes,0
the,0
same,0
Seat,0
",",0
and,0
makes,0
another,0
Attempt,0
to,0
be,0
meddling,0
with,0
something,0
about,0
the,0
middle,0
;,0
which,0
so,0
inrag,0
'd,0
him,0
",",0
that,0
2,0
Pints,0
being,0
out,0
",",0
he,0
calls,0
for,0
the,0
Reckoning,0
;,0
the,0
Drawer,0
coming,0
up,0
",",0
brought,0
him,0
6,0
s.,0
and,0
8,0
d.,0
for,0
2,0
Pints,0
",",0
and,0
that,0
feeling,0
for,0
Money,0
to,0
clear,0
the,0
Score,0
(,0
for,0
he,0
thought,0
that,0
he,0
must,0
be,0
the,0
Squire,0
at,0
that,0
time,0
),0
miss,0
'd,0
his,0
Watch,0
;,0
and,0
setting,0
his,0
Back,0
against,0
the,0
Door,0
",",0
was,0
resolv,0
'd,0
to,0
keep,0
all,0
in,0
that,0
were,0
in,0
",",0
till,0
he,0
had,0
made,0
Search,0
for,0
it,0
:,0
But,0
the,0
Drawer,0
not,0
liking,0
Confinement,0
",",0
opposed,0
him,0
",",0
and,0
in,0
the,0
Scuffle,0
the,0
Door,0
was,0
opened,0
",",0
and,0
all,0
got,0
away,0
",",0
ragged,0
Woman,0
and,0
all,0
",",0
but,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
in,0
her,0
Defence,0
",",0
that,0
he,0
pickt,0
her,0
up,0
and,0
the,0
ragged,0
Woman,0
too,0
",",0
and,0
invited,0
them,0
to,0
drink,0
a,0
Pint,0
",",0
and,0
that,0
she,0
did,0
not,0
rudely,0
intrude,0
into,0
his,0
Company,0
",",0
nor,0
the,0
ragged,0
Woman,0
neither,0
;,0
and,0
that,0
when,0
they,0
were,0
there,0
",",0
he,0
would,0
needs,0
have,0
a,0
Maidenhead,0
",",0
which,0
was,0
sent,0
for,0
by,0
a,0
Porter,0
",",0
upon,0
Promise,0
of,0
a,0
Guinea,0
apiece,0
to,0
each,0
of,0
them,0
",",0
and,0
a,0
Settlement,0
of,0
7,0
l.,0
a,0
Year,0
by,0
way,0
of,0
Overplus,0
on,0
the,0
Maidenhead,0
.,0
But,0
the,0
Maidenhead,0
having,0
staid,0
some,0
time,0
",",0
and,0
not,0
getting,0
the,0
Guinea,0
",",0
went,0
away,0
in,0
a,0
Huff,0
",",0
and,0
the,0
ragged,0
Woman,0
follow,0
'd,0
her,0
",",0
and,0
that,0
then,0
he,0
detain,0
'd,0
her,0
for,0
his,0
Watch,0
",",0
which,0
indeed,0
(,0
she,0
said,0
),0
she,0
knew,0
nothing,0
of,0
:,0
And,0
no,0
Watch,0
being,0
found,0
upon,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Hannah,B-pers
Lammas,I-pers
",",0
of,0
St.,0
Giles,0
in,0
the,0
Fields,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Dozen,0
and,0
9,0
Silk,0
Handkerchiefs,0
",",0
value,0
10,0
l.,0
and,0
24,0
Cotton,0
Handkerchiefs,0
",",0
val,0
.,0
16,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Freeman,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
going,0
along,0
the,0
Street,0
",",0
the,0
Prisoner,0
pick,0
'd,0
him,0
up,0
",",0
and,0
had,0
him,0
to,0
some,0
House,0
in,0
Forestreet,0
;,0
but,0
being,0
in,0
Drink,0
",",0
he,0
did,0
not,0
know,0
the,0
House,0
",",0
but,0
yet,0
knew,0
the,0
Prisoner,0
to,0
be,0
the,0
Woman,0
",",0
because,0
he,0
had,0
had,0
some,0
Conversation,0
with,0
her,0
",",0
and,0
that,0
there,0
she,0
stole,0
his,0
Handkerchiefs,0
.,0
There,0
was,0
a,0
Handkerchief,0
produc,0
'd,0
in,0
Court,0
",",0
which,0
both,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
swore,0
to,0
be,0
theirs,0
",",0
which,0
the,0
Prisoner,0
owned,0
she,0
left,0
with,0
a,0
Barber,0
's,0
Wife,0
.,0
But,0
the,0
Prisoner,0
utterly,0
deny,0
'd,0
the,0
Fact,0
;,0
and,0
as,0
to,0
the,0
single,0
Handkerchief,0
",",0
she,0
said,0
it,0
had,0
been,0
given,0
her,0
by,0
a,0
Cousin,0
that,0
came,0
out,0
of,0
the,0
Country,0
.,0
There,0
being,0
no,0
better,0
Proof,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Ashdon,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Looking-Glass,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Christopher,B-pers
Wilkins,I-pers
",",0
on,0
the,0
12th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
his,0
Glass,0
out,0
of,0
his,0
Shop,0
;,0
and,0
another,0
Evidence,0
deposed,0
",",0
that,0
going,0
along,0
",",0
he,0
observed,0
the,0
Prisoner,0
lurking,0
about,0
the,0
Prosecutor,0
's,0
Door,0
",",0
and,0
afterwards,0
saw,0
him,0
have,0
the,0
Glass,0
",",0
and,0
seizing,0
him,0
",",0
brought,0
him,0
back,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
;,0
and,0
afterwards,0
the,0
Prisoner,0
told,0
him,0
",",0
if,0
he,0
had,0
thought,0
he,0
would,0
have,0
brought,0
him,0
there,0
",",0
he,0
would,0
have,0
done,0
his,0
Business,0
for,0
him,0
.,0
The,0
Prisoner,0
pretended,0
he,0
found,0
it,0
upon,0
the,0
Ground,0
in,0
an,0
Alley,0
",",0
and,0
took,0
it,0
up,0
as,0
any,0
body,0
might,0
do,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Johnson,B-pers
Burdet,I-pers
",",0
and,0
Thomas,B-pers
Winchurst,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Gentlemen,0
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
an,0
Assault,0
and,0
Murder,0
committed,0
on,0
the,0
Body,0
of,0
Robert,B-pers
Faulkner,I-pers
",",0
Esq,0
;,0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
with,0
a,0
Sword,0
value,0
5,0
s.,0
on,0
the,0
Right,0
side,0
of,0
his,0
Body,0
",",0
near,0
the,0
Right,0
Pap,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
and,0
the,0
Depth,0
of,0
12,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
:,0
And,0
the,0
latter,0
for,0
an,0
Assault,0
and,0
Aiding,0
and,0
Abetting,0
in,0
that,0
Murder,0
.,0
They,0
were,0
a,0
Second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
They,0
were,0
likewise,0
indicted,0
a,0
Third,0
time,0
upon,0
the,0
Statue,0
of,0
Stabbing,0
for,0
the,0
same,0
.,0
Kelson,0
",",0
Shaw,0
",",0
and,0
Calson,0
",",0
three,0
Watchmen,0
",",0
depos,0
'd,0
",",0
That,0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
at,0
about,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
they,0
going,0
to,0
enquire,0
for,0
their,0
Master,0
",",0
the,0
Constable,0
",",0
met,0
the,0
Prisoners,0
in,0
Drury-Lane,0
in,0
Company,0
with,0
one,0
Mr.,0
Moor,0
",",0
not,0
yet,0
taken,0
",",0
who,0
seem,0
'd,0
to,0
be,0
in,0
a,0
very,0
quarrelsom,0
Humour,0
;,0
and,0
that,0
Mr.,0
Moor,0
said,0
to,0
them,0
",",0
What,0
are,0
you,0
the,0
Walking,0
Watch,0
?,0
They,0
reply,0
'd,0
",",0
We,0
are,0
the,0
Watch,0
.,0
He,0
answer,0
'd,0
G,0
-,0
d,0
d,0
-,0
mn,0
you,0
",",0
You,0
'll,0
dance,0
all,0
Day,0
long,0
after,0
a,0
Gentleman,0
to,0
get,0
a,0
Pint,0
of,0
Drink,0
of,0
him,0
.,0
One,0
of,0
them,0
replying,0
",",0
We,0
ask,0
nothing,0
of,0
you,0
",",0
Sir,0
;,0
he,0
return,0
'd,0
",",0
G,0
-,0
d,0
d,0
-,0
mn,0
you,0
",",0
if,0
you,0
did,0
",",0
I,0
would,0
sooner,0
give,0
you,0
the,0
Point,0
of,0
my,0
Sword,0
in,0
your,0
Guts,0
shan,0
Three,0
Halfpence,0
",",0
and,0
I,0
would,0
kill,0
a,0
Dozen,0
of,0
you,0
for,0
that,0
Many,0
",",0
or,0
Words,0
to,0
that,0
Effect,0
;,0
upon,0
which,0
Mr.,0
Winchurst,0
reply,0
'd,0
",",0
so,0
would,0
be,0
too,0
if,0
he,0
had,0
a,0
Sword,0
.,0
They,0
thinking,0
them,0
bent,0
upon,0
Mischief,0
",",0
(,0
having,0
taken,0
Notice,0
of,0
some,0
of,0
them,0
before,0
for,0
such,0
Enterprizes,0
),0
to,0
avoid,0
a,0
Fray,0
turned,0
away,0
from,0
them,0
",",0
going,0
down,0
Colson,0
's,0
Court,0
to,0
seek,0
for,0
the,0
Constable,0
at,0
the,0
Horseshoe-Tavern,0
;,0
where,0
they,0
did,0
not,0
find,0
him,0
",",0
but,0
found,0
a,0
Chair,0
standing,0
at,0
the,0
Door,0
",",0
and,0
the,0
Deceas,0
'd,0
coming,0
out,0
of,0
the,0
Tavern,0
and,0
a,0
Woman,0
with,0
him,0
Arm,0
in,0
Arm,0
.,0
That,0
the,0
Woman,0
persuaded,0
the,0
Deceas,0
'd,0
to,0
let,0
the,0
Watchman,0
light,0
him,0
",",0
to,0
which,0
he,0
consented,0
",",0
saying,0
he,0
would,0
give,0
him,0
something,0
when,0
he,0
came,0
to,0
the,0
Place,0
where,0
they,0
were,0
to,0
go,0
;,0
whereupon,0
the,0
Watchman,0
lighted,0
him,0
along,0
.,0
They,0
met,0
the,0
Prisoners,0
in,0
Holford,B-place
's,I-place
Alley,I-place
leaning,0
their,0
Heads,0
against,0
the,0
Wall,0
as,0
if,0
they,0
had,0
been,0
Vomiting,0
",",0
and,0
that,0
presently,0
Mr.,0
Winchurst,0
turned,0
to,0
the,0
Deceas,0
'd,0
and,0
the,0
Woman,0
",",0
as,0
did,0
also,0
Mr.Bardet,0
",",0
and,0
both,0
of,0
them,0
jostled,0
the,0
Deceas,0
'd,0
and,0
Woman,0
very,0
rudely,0
",",0
Winchurst,0
making,0
use,0
of,0
very,0
bawdy,0
obscene,0
Language,0
:,0
To,0
which,0
the,0
Deceas,0
'd,0
made,0
no,0
other,0
Return,0
",",0
but,0
Fie,0
!,0
Gentlemen,0
",",0
what,0
do,0
you,0
mean,0
?,0
Why,0
are,0
you,0
so,0
uncivil,0
?,0
Why,0
do,0
you,0
affront,0
me,0
and,0
my,0
Wife,0
?,0
and,0
such,0
like,0
Language,0
.,0
And,0
that,0
without,0
any,0
other,0
Prevocation,0
",",0
Mr.,0
Winchurst,0
cry,0
'd,0
out,0
",",0
Draw,0
",",0
Burder,0
",",0
draw,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
Burdet,0
",",0
draw,0
",",0
urging,0
him,0
so,0
to,0
do,0
.,0
And,0
Mr.,0
Burdet,0
not,0
drawing,0
so,0
soon,0
as,0
he,0
would,0
have,0
had,0
him,0
",",0
he,0
made,0
two,0
Offers,0
to,0
draw,0
Mr.Burdet,0
's,0
Sword,0
;,0
but,0
Burdet,0
having,0
his,0
Hand,0
upon,0
the,0
Hilt,0
of,0
his,0
Sword,0
",",0
did,0
not,0
permit,0
him,0
",",0
but,0
immediately,0
drew,0
it,0
himself,0
",",0
presenting,0
the,0
Point,0
two,0
or,0
three,0
times,0
toward,0
the,0
Deceas,0
'd,0
;,0
who,0
feeing,0
Burdet,0
's,0
Sword,0
drawn,0
",",0
also,0
drew,0
his,0
Sword,0
",",0
and,0
endeavour,0
'd,0
to,0
put,0
himself,0
in,0
a,0
Posture,0
of,0
Defence,0
as,0
well,0
as,0
his,0
present,0
unhappy,0
Condition,0
would,0
permit,0
:,0
Whereupon,0
Burdet,0
retreated,0
2,0
or,0
3,0
Yards,0
back,0
",",0
flourishing,0
his,0
Sword,0
",",0
and,0
then,0
advanced,0
with,0
great,0
Fury,0
",",0
running,0
upon,0
the,0
Deceas,0
'd,0
",",0
thrust,0
him,0
quite,0
through,0
the,0
Body,0
",",0
bore,0
him,0
down,0
backwards,0
",",0
and,0
fell,0
upon,0
him,0
",",0
receiving,0
at,0
the,0
same,0
time,0
a,0
Wound,0
on,0
the,0
Right,0
side,0
of,0
his,0
Chin,0
by,0
the,0
Point,0
of,0
the,0
Deceased,0
's,0
Sword,0
.,0
John,B-pers
Wilson,I-pers
",",0
Drawer,0
at,0
the,0
Horseshoe-Tavern,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Deceased,0
came,0
some,0
time,0
before,0
thither,0
with,0
one,0
Mary,0
Lewis,0
",",0
being,0
very,0
much,0
in,0
Drink,0
when,0
he,0
came,0
in,0
",",0
and,0
having,0
had,0
Three,0
Pints,0
of,0
Wine,0
",",0
they,0
were,0
for,0
going,0
away,0
",",0
and,0
that,0
a,0
Coach,0
was,0
call,0
'd,0
",",0
but,0
none,0
coming,0
",",0
they,0
had,0
provided,0
a,0
Chair,0
",",0
which,0
stood,0
ready,0
at,0
the,0
Door,0
:,0
That,0
the,0
Deceas,0
'd,0
and,0
Mrs.,0
Lewis,0
going,0
away,0
while,0
he,0
had,0
the,0
Candle,0
and,0
Reckoning,0
in,0
his,0
Hand,0
",",0
his,0
Mistress,0
perceiving,0
that,0
the,0
Captain,0
going,0
out,0
did,0
not,0
take,0
the,0
Chair,0
that,0
waited,0
for,0
him,0
",",0
but,0
went,0
with,0
the,0
Woman,0
",",0
she,0
sent,0
him,0
immediately,0
after,0
him,0
",",0
least,0
(,0
as,0
she,0
said,0
),0
he,0
should,0
come,0
to,0
some,0
loss,0
by,0
her,0
.,0
He,0
with,0
the,0
Candle,0
and,0
Money,0
in,0
his,0
Hands,0
stept,0
immediately,0
to,0
the,0
Door,0
",",0
askt,0
the,0
Chairmen,0
how,0
it,0
came,0
about,0
they,0
did,0
not,0
carry,0
the,0
Captain,0
home,0
:,0
who,0
reply,0
'd,0
",",0
they,0
did,0
ply,0
him,0
",",0
but,0
he,0
refus,0
'd,0
them,0
;,0
whereupon,0
he,0
did,0
them,0
follow,0
immediately,0
",",0
for,0
he,0
should,0
be,0
carried,0
by,0
them,0
.,0
He,0
went,0
as,0
fast,0
as,0
he,0
could,0
",",0
they,0
following,0
him,0
",",0
and,0
when,0
they,0
were,0
come,0
near,0
them,0
they,0
perceiv,0
'd,0
Mr.Burdet,0
run,0
violently,0
upon,0
the,0
Captain,0
",",0
bearing,0
him,0
down,0
backwards,0
and,0
falling,0
upon,0
him,0
",",0
and,0
that,0
they,0
took,0
him,0
from,0
off,0
the,0
Deceased,0
",",0
taking,0
up,0
the,0
Deceased,0
also,0
",",0
and,0
setting,0
him,0
up,0
against,0
the,0
Wall,0
",",0
who,0
stood,0
about,0
the,0
space,0
of,0
a,0
Minute,0
",",0
and,0
then,0
fell,0
down,0
;,0
That,0
they,0
open,0
'd,0
his,0
Breast,0
but,0
could,0
not,0
see,0
the,0
Wound,0
;,0
but,0
carrying,0
him,0
into,0
the,0
Tavern,0
soon,0
found,0
where,0
't,0
was,0
",",0
and,0
sent,0
immediately,0
for,0
a,0
Surgeon,0
",",0
but,0
before,0
he,0
could,0
come,0
he,0
was,0
dead,0
;,0
the,0
Prisoners,0
first,0
being,0
apprehended,0
by,0
the,0
Watchmen,0
",",0
Chairmen,0
and,0
himself,0
.,0
There,0
were,0
other,0
Evidences,0
",",0
as,0
Mary,0
Lewis,0
",",0
the,0
Woman,0
who,0
was,0
with,0
the,0
Deceased,0
",",0
and,0
several,0
others,0
who,0
looked,0
out,0
at,0
their,0
Windows,0
",",0
and,0
saw,0
the,0
Action,0
",",0
who,0
corroborated,0
the,0
aforesaid,0
Depositions,0
in,0
many,0
of,0
the,0
material,0
Circumstances,0
relating,0
to,0
the,0
Fact,0
.,0
Johnson,B-pers
Burdet,I-pers
pleaded,0
in,0
his,0
Defence,0
",",0
That,0
he,0
thought,0
the,0
Deceased,0
's,0
Sword,0
was,0
drawn,0
when,0
he,0
drew,0
his,0
;,0
and,0
that,0
he,0
had,0
no,0
Malice,0
against,0
the,0
Deceased,0
",",0
having,0
never,0
seen,0
him,0
in,0
his,0
Life,0
",",0
Winchurst,0
pleaded,0
that,0
they,0
had,0
been,0
drinking,0
",",0
and,0
very,0
much,0
in,0
Drink,0
as,0
well,0
as,0
the,0
Deceased,0
;,0
and,0
that,0
the,0
Alley,0
was,0
narrow,0
",",0
and,0
that,0
so,0
they,0
might,0
jostle,0
one,0
another,0
by,0
chance,0
",",0
and,0
that,0
they,0
did,0
not,0
do,0
so,0
designedly,0
:,0
He,0
likewise,0
insulted,0
upon,0
it,0
that,0
he,0
had,0
neither,0
Sword,0
nor,0
Stick,0
",",0
nor,0
had,0
any,0
Malice,0
against,0
the,0
Deceas,0
'd,0
",",0
he,0
being,0
a,0
Stranger,0
to,0
him,0
.,0
He,0
pleaded,0
likewise,0
",",0
that,0
he,0
would,0
have,0
prevented,0
the,0
Mischief,0
",",0
crying,0
out,0
",",0
Sieze,0
their,0
Swords,0
",",0
Sieze,0
their,0
Swords,0
",",0
which,0
the,0
Watch,0
acknowledged,0
;,0
but,0
at,0
the,0
same,0
time,0
depos,0
'd,0
",",0
that,0
he,0
did,0
not,0
do,0
so,0
till,0
he,0
saw,0
the,0
Deceas,0
'd,0
kill,0
'd,0
.,0
And,0
was,0
the,0
principal,0
Cause,0
of,0
his,0
being,0
kill,0
'd,0
",",0
in,0
being,0
the,0
first,0
Beginner,0
in,0
the,0
Fray,0
",",0
and,0
the,0
most,0
violent,0
Promoter,0
of,0
this,0
Disaster,0
.,0
And,0
as,0
to,0
that,0
Plea,0
of,0
not,0
having,0
any,0
Malice,0
against,0
the,0
Deceased,0
",",0
they,0
were,0
answer,0
'd,0
by,0
the,0
Lord,0
Chief,0
Baron,0
Bury,0
",",0
and,0
Mr.,0
Justice,0
Pratt,0
",",0
That,0
those,0
Persons,0
who,0
went,0
upon,0
such,0
Adventures,0
",",0
first,0
to,0
pick,0
Quarrels,0
with,0
peaceable,0
Persons,0
they,0
met,0
",",0
and,0
unknown,0
to,0
them,0
too,0
",",0
and,0
afterwards,0
kill,0
them,0
",",0
had,0
Malice,0
against,0
all,0
Mankind,0
.,0
They,0
called,0
some,0
Persons,0
to,0
their,0
Reputation,0
",",0
who,0
indeed,0
had,0
so,0
little,0
to,0
say,0
for,0
them,0
",",0
that,0
the,0
Jury,0
considering,0
the,0
Barbarity,0
and,0
Inhumanity,0
of,0
the,0
Crime,0
",",0
found,0
them,0
both,0
Guilty,0
of,0
all,0
three,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Boreman,I-pers
was,0
indicted,0
for,0
forging,0
a,0
Will,0
",",0
in,0
order,0
to,0
receive,0
the,0
Wages,0
due,0
to,0
James,B-pers
Headberth,I-pers
",",0
value,0
35,0
l.,0
19,0
s.,0
10,0
d.,0
in,0
the,0
Ship,0
call,0
'd,0
the,0
Royal,0
Ann,0
;,0
which,0
Fact,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Floyd,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Person,0
of,0
William,B-pers
Thornhil,I-pers
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
10,0
s.,0
and,0
a,0
Perriwig,0
",",0
value,0
20,0
s.,0
on,0
the,0
11th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
passing,0
along,0
in,0
Great,B-place
Russel-street,I-place
",",0
he,0
perceiv,0
'd,0
the,0
Prisoner,0
to,0
follow,0
him,0
",",0
and,0
knocking,0
at,0
his,0
Brother,0
's,0
Door,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
and,0
struck,0
him,0
",",0
upon,0
which,0
he,0
struck,0
at,0
him,0
again,0
",",0
and,0
thereupon,0
the,0
Prisoner,0
took,0
off,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
ran,0
away,0
",",0
and,0
he,0
crying,0
out,0
Stop,0
Thief,0
",",0
he,0
was,0
stopp,0
'd,0
",",0
but,0
had,0
not,0
the,0
Hat,0
and,0
Wig,0
",",0
which,0
were,0
found,0
