TOKEN,NE
knees,0
",",0
and,0
return,0
the,0
Court,0
thanks,0
",",0
and,0
so,0
would,0
his,0
other,0
masters,0
.,0
I,0
have,0
had,0
great,0
proof,0
of,0
his,0
honesty,0
.,0
I,0
have,0
sent,0
him,0
to,0
a,0
Gentleman,0
in,0
London,0
for,0
five,0
or,0
ten,0
guineas,0
at,0
a,0
time,0
",",0
that,0
I,0
do,0
not,0
settle,0
with,0
sometimes,0
for,0
three,0
years,0
together,0
:,0
he,0
has,0
always,0
brought,0
it,0
me,0
just,0
:,0
he,0
might,0
have,0
kept,0
it,0
a,0
year,0
unknown,0
to,0
me,0
.,0
Where,0
I,0
went,0
out,0
to,0
receive,0
money,0
once,0
",",0
I,0
have,0
sent,0
him,0
five,0
times,0
.,0
Henry,B-pers
Hopkins,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
better,0
than,0
two,0
years,0
.,0
I,0
am,0
a,0
neighbour,0
of,0
his,0
master,0
's,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hopkins,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
",",0
sober,0
",",0
young,0
fellow,0
:,0
and,0
a,0
very,0
ingenious,0
man,0
in,0
his,0
business,0
:,0
he,0
always,0
behaved,0
well,0
'till,0
this,0
unhappy,0
affair,0
.,0
Richard,B-pers
Bailey,I-pers
.,0
I,0
live,0
in,0
Long-Acre,0
",",0
and,0
serve,0
Mess,0
.,0
Vine,0
and,0
Cobb,0
as,0
a,0
Clerk,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
half,0
;,0
he,0
has,0
come,0
to,0
me,0
in,0
his,0
master,0
's,0
name,0
for,0
money,0
five,0
or,0
six,0
times,0
",",0
which,0
I,0
never,0
refused,0
him,0
;,0
and,0
since,0
this,0
affair,0
",",0
Mr,0
Parker,0
his,0
master,0
and,0
I,0
have,0
looked,0
the,0
accounts,0
over,0
which,0
we,0
found,0
exactly,0
to,0
agree,0
.,0
He,0
has,0
done,0
work,0
in,0
our,0
warehouse,0
",",0
and,0
has,0
been,0
left,0
alone,0
where,0
there,0
has,0
been,0
many,0
things,0
of,0
value,0
",",0
which,0
he,0
might,0
have,0
taken,0
away,0
if,0
he,0
had,0
not,0
been,0
honest,0
.,0
James,B-pers
Sheridan,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
his,0
present,0
master,0
;,0
he,0
has,0
behaved,0
so,0
well,0
that,0
every,0
body,0
that,0
knew,0
him,0
",",0
were,0
surprized,0
when,0
they,0
came,0
to,0
hear,0
of,0
this,0
affair,0
.,0
I,0
used,0
to,0
go,0
to,0
Mr,0
Parker,0
's,0
house,0
frequently,0
",",0
where,0
I,0
have,0
seen,0
him,0
at,0
his,0
work,0
and,0
very,0
sober,0
.,0
Daniel,B-pers
Field,I-pers
.,0
I,0
knew,0
him,0
a,0
little,0
before,0
he,0
came,0
to,0
Mr,0
Parker,0
's,0
;,0
he,0
served,0
one,0
of,0
the,0
gentlemen,0
of,0
the,0
jury,0
before,0
he,0
came,0
there,0
;,0
he,0
has,0
been,0
at,0
my,0
house,0
at,0
all,0
seasonable,0
hours,0
",",0
and,0
might,0
have,0
taken,0
things,0
of,0
five,0
or,0
ten,0
pounds,0
value,0
.,0
He,0
was,0
look,0
'd,0
on,0
as,0
honest,0
a,0
young,0
fellow,0
as,0
any,0
in,0
the,0
parish,0
.,0
Guilty,0
.,0
Recommended,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
229,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Hare,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Alice,B-pers
Barker,I-pers
",",0
widow,0
;,0
June,0
2,0
.,0
*,0
Elizabeth,0
Asbury,0
.,0
I,0
was,0
at,0
St,B-place
Bartholomew's-Hospital,I-place
",",0
with,0
a,0
bad,0
leg,0
;,0
I,0
was,0
looking,0
out,0
at,0
the,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
sheets,0
under,0
her,0
arm,0
;,0
I,0
having,0
a,0
bad,0
leg,0
",",0
and,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
before,0
I,0
could,0
get,0
down,0
",",0
she,0
was,0
gone,0
;,0
we,0
took,0
her,0
up,0
on,0
the,0
Sunday,0
morning,0
after,0
",",0
and,0
I,0
swore,0
to,0
her,0
by,0
her,0
apparel,0
;,0
she,0
had,0
the,0
same,0
cloaths,0
on,0
",",0
which,0
she,0
had,0
when,0
she,0
took,0
the,0
sheets,0
;,0
I,0
had,0
seen,0
her,0
walking,0
about,0
the,0
place,0
",",0
a,0
great,0
while,0
",",0
before,0
she,0
took,0
the,0
sheets,0
.,0
Alice,B-pers
Barker,I-pers
.,0
I,0
am,0
the,0
Sister,0
to,0
Lazarus's-Ward,0
",",0
at,0
St,0
Bartholomew's-Hospital,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
linnen,0
",",0
if,0
any,0
are,0
lost,0
",",0
I,0
am,0
to,0
make,0
them,0
good,0
;,0
I,0
missed,0
a,0
pair,0
of,0
sheets,0
",",0
on,0
the,0
second,0
of,0
June,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
Barker,0
.,0
They,0
are,0
worth,0
5,0
s.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
take,0
them,0
?,0
Barker,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
she,0
own,0
that,0
she,0
took,0
them,0
?,0
Barker,0
.,0
No,0
;,0
she,0
did,0
not,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
denied,0
the,0
fact,0
.,0
Acquitted,0
.,0
230,0
",",0
231,0
.,0
(,0
M.,0
),0
Anne,B-pers
Cannon,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
women,0
's,0
stays,0
",",0
one,0
metal,0
candlestick,0
",",0
one,0
linnen,0
shift,0
",",0
one,0
cardinal,0
",",0
one,0
copper,0
sauce-pan,0
",",0
one,0
lawn,0
apron,0
",",0
one,0
lawn,0
garment,0
",",0
call,0
'd,0
a,0
sack,0
;,0
one,0
stomacher,0
",",0
one,0
pair,0
of,0
ruffles,0
",",0
one,0
lawn,0
handkerchief,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
set,0
with,0
stones,0
;,0
and,0
one,0
pair,0
of,0
shoes,0
;,0
the,0
goods,0
of,0
Mary,B-pers
Lawson,I-pers
",",0
spinster,0
:,0
and,0
Rebecca,B-pers
",",I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Parsons,I-pers
",",0
for,0
receiving,0
the,0
metal,0
candlestick,0
",",0
cardinal,0
",",0
shift,0
",",0
sauce-pan,0
",",0
apron,0
",",0
stomacher,0
",",0
and,0
sack,0
;,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
June,0
2,0
.,0
+,0
Mary,B-pers
Lawson,I-pers
.,0
I,0
live,0
at,0
a,0
Cheesemonger,0
's,0
",",0
near,B-place
Exeter-Change,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
in,0
lodgings,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
of,0
?,0
Lawson,0
.,0
I,0
am,0
a,0
Mantua-maker,0
by,0
trade,0
.,0
Q,0
.,0
What,0
rooms,0
have,0
you,0
there,0
?,0
Lawson,0
.,0
I,0
have,0
a,0
first,0
floor,0
there,0
;,0
Anne,B-pers
Cannon,I-pers
was,0
my,0
servant,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
your,0
servant,0
?,0
Lawson,0
.,0
She,0
came,0
on,0
the,0
Tuesday,0
",",0
and,0
went,0
away,0
on,0
the,0
Friday,0
after,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
Lawson,0
.,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
?,0
Lawson,0
.,0
It,0
is,0
not,0
much,0
more,0
than,0
a,0
month,0
ago,0
.,0
Q,0
.,0
How,0
did,0
you,0
hire,0
her,0
;,0
by,0
the,0
year,0
",",0
or,0
month,0
?,0
Lawson,0
.,0
I,0
hir,0
'd,0
her,0
no,0
farther,0
",",0
than,0
from,0
week,0
to,0
week,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
for,0
a,0
servant,0
?,0
Lawson,0
.,0
I,0
have,0
business,0
for,0
a,0
servant,0
",",0
to,0
clean,0
my,0
room,0
;,0
I,0
do,0
not,0
put,0
out,0
any,0
thing,0
to,0
be,0
done,0
",",0
I,0
wash,0
",",0
and,0
iron,0
",",0
at,0
home,0
;,0
but,0
ca,0
n't,0
do,0
that,0
myself,0
",",0
nor,0
clean,0
rooms,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
give,0
her,0
per,0
week,0
?,0
Lawson,0
.,0
I,0
was,0
to,0
give,0
her,0
2,0
s.,0
per,0
week,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
have,0
you,0
?,0
Lawson,0
.,0
Four,0
",",0
in,0
all,0
;,0
I,0
miss,0
'd,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
found,0
them,0
by,0
her,0
directions,0
.,0
Q,0
.,0
Name,0
them,0
?,0
Lawson,0
.,0
A,0
pair,0
of,0
stays,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
a,0
stomacher,0
",",0
a,0
pair,0
of,0
lawn,0
ruffles,0
",",0
a,0
candlestick,0
",",0
a,0
copper,0
sauce-pan,0
",",0
a,0
shift,0
",",0
a,0
cardinal,0
",",0
a,0
pair,0
of,0
stone-buckles,0
",",0
set,0
in,0
silver,0
;,0
a,0
lawn,0
apron,0
",",0
with,0
a,0
lace,0
on,0
it,0
;,0
a,0
white,0
long,0
lawn,0
sack,0
",",0
a,0
Genting,0
handkerchief,0
;,0
she,0
went,0
away,0
before,0
I,0
was,0
up,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
her,0
?,0
Lawson,0
.,0
At,0
the,0
house,0
of,0
Mr,0
Walker,0
.,0
George,B-pers
Walker,I-pers
.,0
I,0
live,0
Red-lyon-court,0
",",0
near,0
Drury-lane,0
;,0
I,0
am,0
a,0
Constable,0
:,0
I,0
was,0
call,0
'd,0
from,0
my,0
house,0
",",0
to,0
the,0
Bull-and-mouth,0
",",0
Drury-lane,0
",",0
on,0
the,0
second,0
of,0
June,0
",",0
by,0
the,0
man,0
of,0
the,0
house,0
;,0
Anne,B-pers
Cannon,I-pers
was,0
stopp,0
'd,0
there,0
",",0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
from,0
one,0
Conolly,0
;,0
I,0
took,0
her,0
away,0
to,0
Mr,0
Welch,0
's,0
;,0
he,0
not,0
being,0
at,0
home,0
",",0
she,0
begg,0
'd,0
the,0
favour,0
of,0
staying,0
'till,0
he,0
came,0
home,0
;,0
I,0
took,0
her,0
back,0
to,0
my,0
house,0
",",0
and,0
kept,0
her,0
there,0
'till,0
after,0
dinner,0
;,0
in,0
the,0
mean,0
time,0
",",0
Mrs,0
Lawson,0
came,0
to,0
my,0
house,0
",",0
to,0
enquire,0
after,0
Anne,B-pers
Cannon,I-pers
:,0
she,0
went,0
up,0
stairs,0
to,0
her,0
",",0
and,0
challeng,0
'd,0
her,0
with,0
a,0
pair,0
of,0
stays,0
which,0
she,0
had,0
then,0
on,0
",",0
as,0
soon,0
as,0
she,0
went,0
into,0
the,0
room,0
;,0
and,0
also,0
a,0
cap,0
",",0
and,0
ask,0
'd,0
her,0
where,0
her,0
shift,0
was,0
:,0
she,0
own,0
'd,0
to,0
every,0
thing,0
that,0
she,0
ask,0
'd,0
her,0
after,0
",",0
and,0
told,0
her,0
where,0
they,0
all,0
were,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
they,0
were,0
?,0
Walker,0
.,0
She,0
said,0
they,0
were,0
all,0
at,0
Mrs,0
Parson,0
's,0
in,0
Gray's-Inn-lane,0
;,0
except,0
the,0
stays,0
",",0
buckles,0
",",0
and,0
cap,0
.,0
Q,0
.,0
What,0
is,0
Mrs,0
Parsons,0
?,0
Walker,0
.,0
She,0
sells,0
old,0
cloaths,0
",",0
in,0
Gray's-Inn-lane,0
:,0
I,0
went,0
to,0
Mr,0
Welch,0
",",0
and,0
got,0
a,0
search-warrant,0
;,0
and,0
Mrs,0
Lawson,0
and,0
Cannon,0
went,0
with,0
us,0
:,0
Cannon,0
ask,0
'd,0
for,0
the,0
things,0
she,0
had,0
sold,0
her,0
",",0
which,0
Mrs,0
Parsons,0
produc,0
'd,0
:,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Anne,B-pers
Cannon,I-pers
said,0
",",0
she,0
had,0
sold,0
the,0
things,0
for,0
10,0
s.,0
to,0
Parsons,0
.,0
Grace,B-pers
Williams,I-pers
.,0
Cannon,0
told,0
me,0
",",0
that,0
one,0
George,B-pers
Griffin,I-pers
gave,0
her,0
the,0
buckles,0
;,0
and,0
she,0
desir,0
'd,0
me,0
to,0
go,0
and,0
pawn,0
them,0
for,0
her,0
;,0
which,0
I,0
did,0
",",0
for,0
six,0
shillings,0
",",0
to,0
one,0
Beesly,0
;,0
and,0
I,0
brought,0
her,0
the,0
money,0
.,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
What,0
are,0
all,0
these,0
goods,0
worth,0
?,0
Prosecutrix,0
.,0
Twenty,0
shillings,0
.,0
(,0
Cannon,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
),0
Parsons,0
call,0
'd,0
Mary,B-pers
Dutton,I-pers
",",0
of,0
Gray's-Inn-lane,0
",",0
Spread-eagle-court,0
;,0
who,0
had,0
known,0
her,0
two,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
;,0
who,0
call,0
'd,0
herself,0
a,0
Dealer,0
in,0
old,0
Cloaths,0
;,0
and,0
said,0
",",0
she,0
would,0
not,0
give,0
above,0
six,0
or,0
seven,0
shillings,0
for,0
the,0
whole,0
of,0
the,0
goods,0
bought,0
by,0
Parsons,0
:,0
and,0
George,B-pers
Hammon,I-pers
",",0
and,0
John,B-pers
Kelly,I-pers
",",0
who,0
both,0
gave,0
Parsons,0
a,0
good,0
character,0
.,0
Cannon,0
Guilty,0
.,0
Parsons,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232,0
.,0
(,0
M.,0
),0
Edward,B-pers
Norman,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Stephen,B-pers
Randall,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
one,0
canvas,0
bag,0
",",0
value,0
one,0
penny,0
",",0
one,0
36,0
s.,0
piece,0
",",0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Stephen,0
",",0
&,0
c.,0
July,0
4,0
.,0
+,0
.,0
Stephen,B-pers
Randall,I-pers
.,0
I,0
was,0
riding,0
in,B-place
the,I-place
road,I-place
from,I-place
Walton-Bridge,I-place
to,I-place
Hounslow,I-place
",",0
on,0
Wednesday,0
the,0
4th,0
of,0
July,0
",",0
I,0
met,0
with,0
a,0
man,0
on,0
horseback,0
;,0
he,0
asked,0
me,0
the,0
way,0
to,0
Twickenham,0
.,0
I,0
told,0
him,0
he,0
was,0
in,0
the,0
wrong,0
road,0
",",0
and,0
pointed,0
to,0
him,0
his,0
way,0
.,0
He,0
ask,0
'd,0
me,0
what,0
country,0
I,0
had,0
been,0
in,0
",",0
I,0
said,0
in,0
Surry,B-place
.,0
He,0
asked,0
me,0
what,0
crops,0
were,0
there,0
",",0
I,0
said,0
very,0
good,0
.,0
He,0
said,0
they,0
were,0
good,0
where,0
he,0
had,0
been,0
.,0
He,0
rode,0
a,0
mile,0
in,0
the,0
road,0
with,0
me,0
.,0
When,0
we,0
came,0
to,0
the,B-place
way,I-place
that,I-place
turns,I-place
down,I-place
to,I-place
Twickenham,I-place
",",0
I,0
told,0
him,0
to,0
keep,0
that,0
blind,0
road,0
and,0
it,0
would,0
carry,0
him,0
there,0
.,0
He,0
said,0
",",0
the,0
road,0
he,0
was,0
in,0
was,0
a,0
delightful,0
fine,0
road,0
",",0
and,0
he,0
would,0
ride,0
that,0
road,0
a,0
little,0
farther,0
",",0
and,0
went,0
on,0
with,0
me,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Then,0
he,0
asked,0
me,0
",",0
what,0
gentleman,0
's,0
seat,0
that,0
was,0
which,0
we,0
saw,0
?,0
I,0
said,0
",",0
the,0
Duke,0
of,0
Argyle,0
's,0
.,0
soon,0
after,0
",",0
as,0
I,0
was,0
talking,0
to,0
him,0
",",0
he,0
clapp,0
'd,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
Your,0
money,0
.,0
I,0
was,0
very,0
much,0
surprized,0
",",0
and,0
desired,0
him,0
to,0
take,0
it,0
away,0
;,0
and,0
said,0
",",0
what,0
I,0
had,0
should,0
be,0
at,0
his,0
service,0
",",0
and,0
directly,0
gave,0
him,0
my,0
bag,0
",",0
in,0
which,0
",",0
I,0
suppose,0
",",0
were,0
a,0
36,0
s.,0
piece,0
",",0
a,0
27,0
s.,0
piece,0
",",0
and,0
three,0
half,0
guineas,0
;,0
but,0
I,0
am,0
sure,0
there,0
was,0
the,0
money,0
laid,0
in,0
the,0
indictment,0
",",0
and,0
a,0
6,0
d.,0
Then,0
he,0
said,0
",",0
Your,0
watch,0
.,0
I,0
said,0
",",0
no,0
watch,0
indeed,0
.,0
He,0
d,0
-,0
d,0
me,0
",",0
and,0
bid,0
me,0
dismount,0
:,0
he,0
unbutton,0
'd,0
my,0
waistcoat,0
",",0
and,0
said,0
",",0
you,0
conceal,0
the,0
watch,0
",",0
d,0
-,0
n,0
you,0
.,0
I,0
said,0
",",0
I,0
have,0
none,0
indeed,0
.,0
Then,0
he,0
said,0
",",0
I,0
must,0
have,0
your,0
bridle,0
;,0
I,0
was,0
so,0
affrighted,0
I,0
could,0
not,0
pull,0
it,0
off,0
;,0
he,0
got,0
from,0
his,0
horse,0
and,0
pulled,0
it,0
off,0
",",0
and,0
drove,0
my,0
horse,0
away,0
with,0
the,0
bridle,0
in,0
his,0
hand,0
.,0
He,0
asked,0
me,0
my,0
name,0
",",0
and,0
place,0
of,0
abode,0
.,0
I,0
told,0
him,0
",",0
my,0
name,0
was,0
Jibbet,0
",",0
and,0
I,0
lived,0
in,0
Bond-street,0
;,0
then,0
he,0
got,0
on,0
his,0
horse,0
",",0
and,0
was,0
going,0
away,0
",",0
and,0
asked,0
me,0
",",0
where,0
I,0
should,0
see,0
him,0
again,0
?,0
I,0
told,0
him,0
",",0
his,0
place,0
should,0
be,0
mine,0
;,0
the,0
Bell,0
at,0
Hounslow,0
",",0
if,0
he,0
pleased,0
.,0
He,0
said,0
that,0
would,0
not,0
do,0
",",0
but,0
if,0
I,0
would,0
meet,0
him,0
on,0
Monday,0
morning,0
by,0
them,0
five,0
trees,0
",",0
pointing,0
to,0
them,0
;,0
if,0
possible,0
he,0
would,0
give,0
me,0
my,0
money,0
again,0
.,0
I,0
said,0
",",0
Sir,0
",",0
if,0
you,0
please,0
to,0
give,0
me,0
my,0
bag,0
;,0
he,0
said,0
",",0
I,0
'll,0
give,0
it,0
you,0
:,0
he,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
common,0
canvas,0
bag,0
",",0
and,0
that,0
it,0
would,0
be,0
of,0
service,0
to,0
him,0
;,0
and,0
he,0
would,0
leave,0
my,0
bridle,0
about,0
half,0
a,0
mile,0
up,0
the,0
road,0
.,0
My,0
horse,0
made,0
it,0
's,0
way,0
to,0
the,0
Red,0
Lion,0
at,0
Hounslow,0
.,0
I,0
saw,0
the,0
man,0
ride,0
down,0
to,0
Hanworth,0
;,0
and,0
I,0
saw,0
him,0
",",0
I,0
believe,0
",",0
two,0
miles,0
and,0
a,0
half,0
a-head,0
.,0
I,0
went,0
away,0
to,0
Teddington,0
and,0
sent,0
the,0
hostler,0
for,0
the,0
bridle,0
",",0
and,0
he,0
brought,0
it,0
with,0
the,0
head-stall,0
cut,0
.,0
He,0
was,0
cloathed,0
in,0
black,0
",",0
with,0
spatterdashes,0
buttoned,0
up,0
",",0
and,0
a,0
piece,0
of,0
black,0
crape,0
about,0
his,0
neck,0
.,0
His,0
horse,0
was,0
a,0
brown,0
bay,0
",",0
no,0
white,0
",",0
only,0
his,0
legs,0
.,0
I,0
took,0
a,0
great,0
deal,0
of,0
notice,0
of,0
his,0
horse,0
when,0
he,0
went,0
off,0
.,0
I,0
have,0
seen,0
just,0
such,0
a,0
horse,0
since,0
at,0
Mr,0
Tootings,0
",",0
a,0
Hosier,0
in,0
Oxford,0
road,0
:,0
I,0
ca,0
n't,0
say,0
it,0
is,0
the,0
same,0
horse,0
",",0
but,0
as,0
much,0
like,0
it,0
as,0
possible,0
.,0
I,0
was,0
before,0
Mr,0
Fielding,0
when,0
the,0
prisoner,0
was,0
there,0
.,0
I,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
same,0
man,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
to,0
disguise,0
his,0
face,0
?,0
Randall,0
.,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
know,0
him,0
from,0
a,0
thousand,0
.,0
John,B-pers
Stokes,I-pers
.,0
I,0
took,0
the,0
prisoner,0
on,0
Saturday,0
last,0
",",0
the,0
latter,0
part,0
of,0
the,0
afternoon,0
",",0
at,0
the,0
house,0
where,0
he,0
lodges,0
;,0
he,0
came,0
with,0
a,0
pair,0
of,0
black,0
spatterdashes,0
and,0
a,0
whip,0
in,0
his,0
hand,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
this,0
man,0
?,0
Stokes,0
.,0
Mr.,0
Green,0
",",0
where,0
he,0
was,0
a,0
lodger,0
seven,0
weeks,0
",",0
told,0
an,0
acquaintance,0
of,0
mine,0
of,0
an,0
advertisement,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
had,0
an,0
highway-man,0
in,0
his,0
house,0
.,0
We,0
went,0
and,0
looked,0
at,0
the,0
horse,0
in,0
the,0
stable,0
",",0
and,0
while,0
we,0
were,0
at,0
Mr,0
Green,0
's,0
house,0
I,0
jumped,0
up,0
and,0
took,0
him,0
.,0
He,0
made,0
no,0
defence,0
at,0
all,0
.,0
I,0
took,0
this,0
canvas,0
bag,0
out,0
of,0
his,0
pocket,0
.,0
Producing,0
one,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
canvas,0
bag,0
which,0
the,0
prisoner,0
took,0
from,0
me,0
",",0
it,0
is,0
a,0
very,0
remarkable,0
one,0
",",0
lined,0
part,0
of,0
the,0
way,0
up,0
.,0
Stokes,0
.,0
Here,0
are,0
two,0
pocket-pistols,0
",",0
and,0
a,0
paper,0
of,0
gun-powder,0
",",0
which,0
we,0
took,0
out,0
of,0
his,0
pocket,0
loaded,0
with,0
balls,0
.,0
Prosecutor,0
.,0
It,0
was,0
much,0
such,0
a,0
pistol,0
as,0
this,0
he,0
held,0
to,0
my,0
breast,0
",",0
it,0
shone,0
very,0
much,0
.,0
Stokes,0
.,0
I,0
asked,0
him,0
what,0
he,0
did,0
with,0
those,0
pistols,0
;,0
he,0
said,0
",",0
he,0
carried,0
them,0
for,0
fear,0
of,0
bailiffs,0
.,0
Going,0
to,0
Justice,0
Fielding,0
's,0
he,0
said,0
",",0
Pray,0
gentlemen,0
",",0
if,0
you,0
ca,0
n't,0
do,0
me,0
good,0
",",0
do,0
me,0
no,0
harm,0
",",0
do,0
n't,0
mention,0
the,0
fire-arms,0
.,0
Richard,0
Green,0
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
seven,0
weeks,0
:,0
I,0
live,0
in,0
Fleet-street,0
",",0
opposite,0
the,0
Bolt,0
and,0
Tun-Inn,0
:,0
I,0
am,0
a,0
Pen-Cutter,0
.,0
The,0
prisoner,0
came,0
in,0
on,0
the,0
Monday,0
night,0
(,0
before,0
the,0
Wednesday,0
on,0
which,0
the,0
robbery,0
was,0
committed,0
),0
and,0
sent,0
for,0
a,0
tankard,0
of,0
beer,0
;,0
drinking,0
it,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
dinner,0
with,0
some,0
gentlemen,0
",",0
on,0
one,0
side,0
Brentford,0
the,0
next,0
day,0
.,0
He,0
desired,0
I,0
would,0
recommend,0
him,0
to,0
a,0
house,0
:,0
I,0
told,0
him,0
a,0
friend,0
of,0
mine,0
had,0
one,0
to,0
let,0
.,0
He,0
went,0
and,0
the,0
horse,0
was,0
to,0
be,0
ready,0
for,0
him,0
the,0
next,0
morning,0
.,0
He,0
left,0
my,0
house,0
on,0
Tuesday,0
morning,0
about,0
five,0
o'clock,0
.,0
I,0
do,0
n't,0
know,0
what,0
dress,0
he,0
went,0
out,0
with,0
.,0
He,0
returned,0
on,0
Wednesday,0
night,0
between,0
eight,0
and,0
nine,0
:,0
then,0
he,0
was,0
dressed,0
in,0
black,0
",",0
and,0
a,0
black,0
thing,0
about,0
his,0
neck,0
and,0
spatterdashes,0
on,0
.,0
He,0
went,0
out,0
on,0
Thursday,0
morning,0
in,0
black,0
",",0
and,0
came,0
home,0
with,0
those,0
on,0
he,0
has,0
now,0
",",0
a,0
red,0
waistcoat,0
and,0
brown,0
coat,0
.,0
Edward,B-pers
Porter,I-pers
.,0
I,0
am,0
a,0
Porter,0
:,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
those,0
pistols,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
under,0
very,0
unfortunate,0
circumstances,0
;,0
quite,0
a,0
stranger,0
:,0
I,0
properly,0
belong,0
to,0
His,0
Majesty,0
's,0
ship,0
the,0
Royal,0
Anne,0
",",0
Admiral,0
Holbourn,0
.,0
I,0
was,0
born,0
in,0
Ireland,0
",",0
and,0
have,0
served,0
in,0
different,0
stations,0
.,0
I,0
have,0
nobody,0
here,0
to,0
speak,0
for,0
me,0
:,0
some,0
of,0
my,0
friends,0
are,0
now,0
at,0
Portsmouth,0
",",0
and,0
some,0
at,0
Plymouth,0
",",0
so,0
that,0
I,0
can,0
not,0
clear,0
myself,0
as,0
I,0
would,0
.,0
I,0
was,0
only,0
taken,0
last,0
Saturday,0
.,0
I,0
am,0
only,0
twenty-one,0
years,0
of,0
age,0
.,0
I,0
was,0
in,0
great,0
distress,0
.,0
I,0
really,0
intended,0
to,0
give,0
him,0
his,0
money,0
again,0
.,0
Guilty,0
Death,0
.,0
233,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Dudley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
3,0
s.,0
one,0
linnen,0
