TOKEN,NE
feloniously,0
stealing,0
24,0
Pewter-Plates,0
",",0
a,0
pair,0
of,0
Pistols,0
",",0
a,0
Sword,0
",",0
7,0
Silver,0
Tea-Spoons,0
",",0
2,0
Cups,0
",",0
a,0
Gold-headed,0
Cane,0
",",0
2,0
Perriwigs,0
",",0
and,0
divers,0
other,0
Things,0
of,0
Value,0
",",0
the,0
23d,0
of,0
July,0
last,0
.,0
And,0
also,0
",",0
the,0
latter,0
for,0
contriving,0
",",0
procuring,0
",",0
and,0
a,0
betting,0
the,0
Felony,0
;,0
and,0
also,0
for,0
receiving,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
They,0
were,0
also,0
indicted,0
a,0
second,0
Time,0
for,0
breaking,0
the,0
House,0
of,0
the,0
said,0
William,B-pers
Genew,I-pers
",",0
and,0
feloniously,0
stealing,0
divers,0
other,0
Goods,0
of,0
Value,0
",",0
the,0
25th,0
of,0
July,0
last,0
.,0
They,0
were,0
also,0
indicted,0
a,0
third,0
Time,0
",",0
for,0
burglariously,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Heath,I-pers
",",0
and,0
feloniously,0
stealing,0
3,0
Feather-Beds,0
",",0
and,0
other,0
Furniture,0
of,0
Beds,0
",",0
the,0
13th,0
of,0
July,0
last,0
.,0
Mr.,0
Genew,0
depos,0
'd,0
",",0
That,0
his,0
House,0
had,0
been,0
broken,0
open,0
while,0
he,0
was,0
out,0
of,0
Town,0
",",0
and,0
his,0
Goods,0
stolen,0
",",0
and,0
that,0
hearing,0
a,0
Thief,0
was,0
taken,0
",",0
he,0
went,0
to,0
the,0
Roundhouse,0
",",0
and,0
found,0
a,0
great,0
many,0
of,0
his,0
Goods,0
in,0
a,0
Bag,0
.,0
Patrick,B-pers
Gill,I-pers
depos,0
'd,0
",",0
That,0
Richard,B-pers
Davis,I-pers
got,0
into,0
the,0
Prosecutor,0
's,0
House,0
by,0
a,0
Key,0
that,0
he,0
had,0
procur,0
'd,0
from,0
one,0
Thatcham,0
",",0
who,0
keeps,0
an,0
Old,0
Iron,0
Shop,0
;,0
and,0
that,0
Davis,0
",",0
and,0
one,0
Bagnal,0
",",0
not,0
taken,0
",",0
carried,0
the,0
Goods,0
to,0
Thatcham,0
's,0
",",0
and,0
they,0
not,0
agreeing,0
about,0
the,0
Price,0
",",0
Davis,0
and,0
Tracey,0
mov,0
'd,0
the,0
Goods,0
from,0
Thatcham,0
's,0
the,0
next,0
Morning,0
;,0
that,0
Tracey,0
furnished,0
them,0
with,0
Hampers,0
",",0
Tinder-box,0
",",0
Flint,0
",",0
Steel,0
",",0
and,0
Matches,0
to,0
commit,0
the,0
Robberies,0
;,0
and,0
that,0
he,0
also,0
had,0
a,0
Hammer,0
",",0
with,0
which,0
he,0
drew,0
the,0
Charge,0
out,0
of,0
the,0
Prosecutor,0
's,0
Pistols,0
;,0
which,0
Hammer,0
was,0
afterwards,0
found,0
in,0
his,0
Pocket,0
",",0
when,0
he,0
was,0
apprehended,0
;,0
and,0
2,0
Wigs,0
were,0
found,0
under,0
a,0
Board,0
in,0
his,0
Barrow,0
he,0
being,0
a,0
Barrow-man,0
for,0
selling,0
Fruit,0
",",0
&,0
c.,0
Several,0
of,0
these,0
Circumstances,0
were,0
confirmed,0
by,0
other,0
Evidences,0
",",0
especially,0
the,0
finding,0
of,0
the,0
Wigs,0
in,0
Tracey,0
's,0
Barrow,0
.,0
Gill,0
also,0
depos,0
'd,0
",",0
That,0
Bagnal,0
being,0
apprehended,0
",",0
Tracey,0
by,0
a,0
Stratagem,0
got,0
him,0
off,0
.,0
The,0
Fact,0
as,0
to,0
the,0
Burglary,0
being,0
fully,0
prov,0
'd,0
against,0
Davis,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
the,0
Indictments,0
;,0
but,0
not,0
being,0
so,0
against,0
Tracey,0
",",0
they,0
acquitted,0
him,0
;,0
but,0
the,0
Proof,0
of,0
the,0
Burglary,0
and,0
stealing,0
the,0
Goods,0
of,0
Thomas,B-pers
Heath,I-pers
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
found,0
them,0
both,0
guilty,0
of,0
That,0
.,0
Death,0
.,0
Robert,B-pers
George,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cow,0
",",0
value,0
3,0
l.,0
5,0
s.,0
the,0
Property,0
of,0
Brice,B-pers
Norton,I-pers
",",0
the,0
16th,0
of,0
July,0
last,0
.,0
Brice,B-pers
Norton,I-pers
depos,0
'd,0
",",0
the,0
Cow,0
was,0
missing,0
out,0
of,0
his,0
Field,0
near,0
Woodford-Bridge,B-place
and,0
he,0
heard,0
of,0
her,0
by,0
Mr.,0
Heather,0
.,0
Richard,B-pers
Heather,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
Smithfield,0
",",0
a,0
Butcher,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
there,0
was,0
a,0
Man,0
who,0
had,0
offer,0
'd,0
him,0
a,0
Cow,0
to,0
Sale,0
",",0
which,0
he,0
suspected,0
was,0
stolen,0
;,0
that,0
he,0
went,0
to,0
the,0
Prisoner,0
",",0
and,0
bought,0
the,0
Cow,0
of,0
him,0
for,0
3,0
l.,0
5,0
s.,0
but,0
did,0
not,0
pay,0
him,0
till,0
he,0
procured,0
some,0
Persons,0
to,0
Vouch,0
her,0
",",0
which,0
he,0
not,0
being,0
able,0
to,0
do,0
",",0
he,0
sent,0
the,0
Cow,0
to,0
the,0
Green-yard,0
;,0
and,0
sending,0
his,0
Servant,0
to,0
enquire,0
about,0
Essex,0
",",0
found,0
that,0
the,0
Prosecutor,0
had,0
lost,0
a,0
Cow,0
;,0
upon,0
which,0
he,0
went,0
to,0
the,0
Green-yard,0
",",0
and,0
owned,0
her,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Swallwood,I-pers
",",I-pers
alias,0
Bee,B-pers
",",0
and,0
Catherine,B-pers
Clayton,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
Jane,B-pers
Dale,I-pers
",",0
did,0
",",0
on,0
the,0
24th,0
of,0
August,0
",",0
privately,0
take,0
from,0
the,0
Person,0
of,0
Matth.ew,B-pers
Nelty,I-pers
",",0
45,0
Yards,0
of,0
Lace,0
",",0
value,0
30,0
l.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
Catherine,B-pers
Clayton,I-pers
came,0
to,0
him,0
",",0
desiring,0
him,0
to,0
carry,0
some,0
Lace,0
to,0
Jane,B-pers
Dale,I-pers
's,0
House,0
",",0
in,0
Vine-court,0
in,0
Fleet-Street,0
;,0
that,0
he,0
did,0
go,0
",",0
and,0
shewing,0
her,0
the,0
Lace,0
",",0
she,0
said,0
it,0
was,0
too,0
high-pric,0
'd,0
",",0
but,0
she,0
would,0
buy,0
30,0
or,0
40,0
Yards,0
of,0
him,0
at,0
another,0
Time,0
:,0
Upon,0
which,0
he,0
put,0
up,0
his,0
Lace,0
into,0
the,0
Box,0
again,0
",",0
and,0
put,0
it,0
in,0
his,0
Pocket,0
",",0
and,0
calling,0
for,0
some,0
Liquors,0
",",0
fell,0
asleep,0
;,0
and,0
when,0
he,0
awaked,0
",",0
his,0
Lace,0
was,0
taken,0
out,0
of,0
his,0
Box,0
:,0
That,0
the,0
Prisoners,0
",",0
and,0
Jane,B-pers
Gale,I-pers
",",0
who,0
has,0
since,0
absconded,0
",",0
were,0
in,0
the,0
Room,0
when,0
he,0
fell,0
asleep,0
",",0
and,0
when,0
he,0
awaked,0
",",0
they,0
were,0
all,0
gone,0
;,0
that,0
he,0
afterwards,0
heard,0
of,0
his,0
Lace,0
where,0
the,0
Prisoners,0
had,0
offer,0
'd,0
to,0
pawn,0
it,0
",",0
but,0
it,0
was,0
stopp,0
'd,0
.,0
Henry,B-pers
Jarvis,I-pers
depos,0
'd,0
",",0
That,0
the,0
two,0
Prisoners,0
came,0
to,0
his,0
House,0
",",0
and,0
would,0
have,0
had,0
him,0
lent,0
them,0
5,0
l.,0
upon,0
it,0
",",0
Clayton,0
saying,0
",",0
her,0
Husband,0
had,0
sent,0
it,0
her,0
in,0
a,0
Letter,0
from,0
Ireland,0
;,0
that,0
he,0
requiring,0
",",0
that,0
some,0
Person,0
might,0
be,0
brought,0
to,0
justify,0
this,0
",",0
they,0
mention,0
'd,0
one,0
Mrs.,0
Cheshire,0
",",0
who,0
being,0
sent,0
for,0
",",0
declar,0
'd,0
she,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
Matter,0
;,0
sthat,0
while,0
the,0
Prisoners,0
were,0
at,0
his,0
Shop,0
",",0
Jane,B-pers
Gale,I-pers
came,0
and,0
ask,0
'd,0
for,0
her,0
Husband,0
's,0
Tobacco-box,0
",",0
and,0
pawned,0
a,0
Snuff-box,0
for,0
5,0
s.,0
but,0
the,0
Prisoners,0
and,0
she,0
took,0
no,0
Notice,0
of,0
the,0
Matter,0
;,0
but,0
",",0
when,0
she,0
went,0
away,0
",",0
said,0
to,0
the,0
Prisoners,0
",",0
Good,0
Night,0
",",0
Ladies,0
.,0
-,0
upon,0
which,0
he,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
charg,0
'd,0
them,0
in,0
Custody,0
",",0
till,0
they,0
gave,0
an,0
Account,0
how,0
they,0
came,0
by,0
it,0
;,0
and,0
that,0
the,0
Prosecutor,0
came,0
and,0
own,0
'd,0
it,0
.,0
Abraham,B-pers
Brodiere,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Prisoners,0
were,0
in,0
several,0
Stories,0
;,0
as,0
that,0
it,0
was,0
sent,0
from,0
Ireland,0
",",0
as,0
before,0
;,0
and,0
also,0
",",0
before,0
the,0
Justice,0
",",0
that,0
it,0
was,0
given,0
them,0
by,0
Jane,B-pers
Gale,I-pers
",",0
to,0
pawn,0
for,0
a,0
Guinea,0
",",0
by,0
Order,0
of,0
the,0
Prosecutor,0
",",0
to,0
pay,0
his,0
Reckoning,0
;,0
but,0
this,0
was,0
denied,0
by,0
the,0
Prosecutor,0
.,0
The,0
Prisoners,0
at,0
the,0
Bar,0
pleaded,0
",",0
That,0
Jane,B-pers
Gale,I-pers
gave,0
them,0
the,0
Lace,0
to,0
pawn,0
for,0
3,0
l.,0
for,0
the,0
Prosecutor,0
to,0
pay,0
his,0
Reckoning,0
.,0
To,0
which,0
he,0
answer,0
'd,0
",",0
his,0
Reckoning,0
was,0
but,0
Half,0
a,0
Crown,0
",",0
and,0
had,0
the,0
Money,0
in,0
his,0
Pocket,0
",",0
and,0
paid,0
it,0
",",0
But,0
the,0
Prosecutor,0
not,0
being,0
able,0
to,0
swear,0
that,0
the,0
Prisoners,0
took,0
the,0
Lace,0
out,0
of,0
his,0
Pocket,0
",",0
they,0
were,0
acquitted,0
.,0
Richard,B-pers
Burton,I-pers
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Crownfield,I-pers
",",0
with,0
an,0
Intent,0
to,0
rob,0
him,0
of,0
his,0
Money,0
and,0
Goods,0
",",0
the,0
15th,0
of,0
August,0
last,0
.,0
John,B-pers
Crownfield,I-pers
depos,0
'd,0
",",0
That,0
he,0
passing,0
along,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
",",0
about,0
12,0
o,0
',0
Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
walk,0
'd,0
by,0
him,0
",",0
talking,0
of,0
the,0
Building,0
of,0
St.,0
Paul,0
's,0
Church,0
",",0
and,0
what,0
a,0
fine,0
Building,0
it,0
was,0
;,0
and,0
he,0
stopping,0
to,0
make,0
Water,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
",",0
and,0
clap,0
'd,0
his,0
Hand,0
upon,0
his,0
Watch-string,0
;,0
that,0
he,0
putting,0
his,0
Hand,0
out,0
",",0
to,0
shove,0
the,0
Prisoner,0
from,0
him,0
",",0
he,0
clapp,0
'd,0
his,0
Hand,0
upon,0
his,0
Pistol,0
",",0
which,0
put,0
him,0
into,0
a,0
great,0
Fright,0
",",0
and,0
immediately,0
the,0
Prisoner,0
",",0
with,0
an,0
Oath,0
",",0
said,0
",",0
Your,0
Money,0
!,0
That,0
this,0
occasioning,0
some,0
Words,0
",",0
a,0
Watchman,0
came,0
up,0
(,0
the,0
Watch-house,0
being,0
but,0
a,0
few,0
Doors,0
off,0
),0
which,0
he,0
supposes,0
the,0
Prisoner,0
was,0
not,0
aware,0
of,0
;,0
that,0
they,0
securing,0
him,0
",",0
and,0
carrying,0
him,0
to,0
the,0
Watch-house,0
",",0
a,0
naked,0
Bayonet,0
dropt,0
from,0
him,0
",",0
and,0
a,0
loaded,0
Pistol,0
with,0
Bullets,0
were,0
found,0
in,0
his,0
Pocket,0
",",0
and,0
also,0
a,0
jagged,0
Knife,0
;,0
the,0
Use,0
of,0
which,0
was,0
afterwards,0
found,0
to,0
be,0
to,0
unscrew,0
the,0
Barrel,0
of,0
the,0
Pistol,0
.,0
Henry,B-pers
Atkins,I-pers
",",0
the,0
Constable,0
",",0
depsos,0
'd,0
",",0
as,0
to,0
the,0
dropping,0
of,0
the,0
Bayonet,0
and,0
Pistols,0
",",0
and,0
the,0
finding,0
the,0
Bullets,0
and,0
Knife,0
upon,0
the,0
Prisoner,0
;,0
and,0
that,0
he,0
hector,0
'd,0
much,0
",",0
saying,0
",",0
He,0
was,0
a,0
Person,0
of,0
Reputation,0
",",0
kept,0
a,0
House,0
in,0
Horse-shoe,0
Alley,0
in,0
Moorfields,0
",",0
and,0
would,0
have,0
Satisfaction,0
for,0
the,0
Scandal,0
put,0
upon,0
him,0
.,0
John,B-pers
Claxton,I-pers
",",0
a,0
Watchman,0
",",0
depos,0
'd,0
",",0
That,0
hearing,0
high,0
Words,0
between,0
the,0
Prosecutor,0
and,0
Prisoner,0
",",0
he,0
saying,0
to,0
the,0
Prosecutor,0
",",0
You,0
assaulted,0
me,0
",",0
not,0
I,0
you,0
;,0
he,0
went,0
up,0
",",0
and,0
having,0
apprehended,0
the,0
Prisoner,0
",",0
carry,0
'd,0
him,0
into,0
the,0
Watch-house,0
",",0
the,0
Bayonet,0
and,0
Pistol,0
dropt,0
from,0
him,0
.,0
These,0
Cirrcumstances,0
were,0
confirm,0
'd,0
by,0
John,B-pers
Alford,I-pers
",",0
and,0
other,0
Evidences,0
.,0
The,0
Fact,0
being,0
fully,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Julian,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Rebecca,B-pers
White,I-pers
on,0
the,0
High-way,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
an,0
Iron,0
Key,0
",",0
a,0
Child,0
's,0
Brass,0
Candlestick,0
",",0
a,0
Handkerchief,0
",",0
a,0
Half-Guinea,0
",",0
a,0
Shilling,0
",",0
and,0
Four-pence,0
Half-penny,0
in,0
Half-pence,0
",",0
an,0
Iron,0
Snuff-box,0
",",0
a,0
Handkerchief,0
",",0
a,0
Fan,0
",",0
and,0
a,0
Flint,0
Bottle,0
of,0
Wine,0
",",0
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
going,0
Home,0
about,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
having,0
been,0
at,0
the,0
Thatcht-house,0
Tavern,0
",",0
and,0
having,0
a,0
Pint,0
Bottle,0
of,0
Wine,0
for,0
a,0
Cousin,0
who,0
was,0
sick,0
",",0
being,0
over-against,0
Hungerford-Market,0
",",0
the,0
Prisoner,0
was,0
talking,0
with,0
a,0
Woman,0
at,0
an,0
Apothecary,0
's,0
Door,0
;,0
that,0
she,0
calling,0
a,0
Chair,0
",",0
was,0
just,0
stepping,0
into,0
it,0
",",0
when,0
the,0
Prisoner,0
came,0
to,0
her,0
",",0
and,0
drag,0
'd,0
her,0
cross,0
the,0
Way,0
;,0
when,0
",",0
about,0
10,0
or,0
12,0
Yards,0
towards,0
Hungerford-market,B-place
",",0
he,0
said,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
you,0
Bitch,0
",",0
deliver,0
your,0
Money,0
;,0
give,0
me,0
your,0
Fan,0
;,0
and,0
pull,0
'd,0
off,0
her,0
Pocket,0
",",0
and,0
she,0
cry,0
'd,0
out,0
",",0
Chairman,0
!,0
Chairman,0
!,0
And,0
the,0
Chairman,0
coming,0
to,0
her,0
Assistance,0
",",0
the,0
Prisoner,0
ran,0
away,0
.,0
Samuel,B-pers
Brown,I-pers
depos,0
'd,0
",",0
That,0
he,0
going,0
along,0
with,0
his,0
Chair,0
",",0
he,0
saw,0
some,0
People,0
standing,0
at,0
a,0
Door,0
",",0
and,0
there,0
was,0
the,0
Prisoner,0
and,0
a,0
Bulk-woman,0
",",0
and,0
a,0
Soldier,0
not,0
far,0
off,0
;,0
and,0
the,0
Bulk-woman,0
gave,0
the,0
Prosecutor,0
a,0
Push,0
",",0
or,0
hit,0
her,0
on,0
the,0
Shoulder,0
;,0
and,0
she,0
ask,0
'd,0
for,0
a,0
Chair,0
",",0
and,0
was,0
turning,0
into,0
it,0
",",0
when,0
the,0
Prisoner,0
came,0
up,0
to,0
them,0
",",0
and,0
took,0
hold,0
of,0
the,0
Prosecutor,0
",",0
saying,0
",",0
No,0
Chair,0
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
;,0
and,0
he,0
pulled,0
her,0
cross,0
the,0
Way,0
by,0
Violence,0
up,0
towards,0
Hungerford-market,0
;,0
That,0
then,0
he,0
went,0
a,0
little,0
Way,0
forward,0
to,0
the,0
Prince,0
Frederik,0
's,0
Head,0
",",0
and,0
presently,0
heard,0
an,0
Outcry,0
",",0
and,0
she,0
cry,0
'd,0
out,0
",",0
Stop,0
Thief,0
!,0
and,0
said,0
",",0
she,0
was,0
robb,0
'd,0
.,0
Richard,B-pers
Punt,I-pers
deposed,0
to,0
the,0
same,0
Purpose,0
",",0
as,0
the,0
last,0
Evidence,0
had,0
done,0
;,0
and,0
added,0
",",0
That,0
he,0
heard,0
the,0
Prisoner,0
say,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
you,0
Bitch,0
",",0
deliver,0
your,0
Pocket,0
.,0
And,0
he,0
stood,0
to,0
see,0
what,0
he,0
would,0
do,0
with,0
her,0
",",0
and,0
he,0
heard,0
him,0
say,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
you,0
Bitch,0
",",0
deliver,0
your,0
Fan,0
.,0
That,0
the,0
Prisoner,0
ran,0
away,0
",",0
he,0
pursued,0
him,0
",",0
and,0
the,0
Prisoner,0
knock,0
'd,0
him,0
down,0
",",0
but,0
he,0
got,0
up,0
and,0
followed,0
him,0
",",0
and,0
the,0
Prosecutor,0
's,0
Pocket,0
was,0
found,0
upon,0
him,0
",",0
and,0
the,0
Fan,0
dropp,0
'd,0
from,0
his,0
Right,0
Side,0
.,0
John,B-pers
Warwick,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
coming,0
through,0
Duke's-Court,0
",",0
and,0
just,0
under,0
the,0
Archway,0
",",0
there,0
was,0
an,0
Outcry,0
of,0
",",0
Stop,0
",",0
Thief,0
!,0
And,0
there,0
were,0
Fellows,0
with,0
Links,0
running,0
after,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
ran,0
into,0
the,0
Church-porch,0
;,0
and,0
Mr.,0
Hyat,0
took,0
the,0
Prosecutor,0
's,0
Pocket,0
out,0
of,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
Mr.,0
Burgess,0
took,0
up,0
the,0
Fan,0
;,0
and,0
there,0
was,0
in,0
the,0
Pocket,0
a,0
Shilling,0
and,0
some,0
Half-pence,0
",",0
but,0
he,0
saw,0
no,0
Half,0
Guinea,0
(,0
whereas,0
the,0
Prosecutor,0
depos,0
'd,0
",",0
there,0
was,0
a,0
Half,0
Guinea,0
ty,0
'd,0
up,0
in,0
the,0
Corner,0
of,0
the,0
Handkerchief,0
),0
and,0
that,0
the,0
Frenchman,0
(,0
i.,0
e.,0
the,0
Prisoner,0
),0
said,0
",",0
he,0
had,0
lost,0
his,0
Money,0
",",0
the,0
Prosecutor,0
had,0
taken,0
all,0
his,0
Money,0
;,0
but,0
upon,0
examining,0
his,0
Pocket,0
",",0
he,0
had,0
15,0
s.,0
in,0
it,0
.,0
John,B-pers
Hyat,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
coming,0
from,0
Justice,0
Du,0
Val,0
's,0
",",0
and,0
Lawley,0
was,0
also,0
there,0
;,0
and,0
hearing,0
a,0
Cry,0
of,0
Stop,0
Thief,0
",",0
the,0
Prisoner,0
being,0
stopp,0
'd,0
",",0
he,0
said,0
",",0
the,0
Bitch,0
had,0
robb,0
'd,0
him,0
of,0
a,0
Bottle,0
of,0
Wine,0
and,0
Half,0
a,0
Guinea,0
;,0
and,0
he,0
had,0
the,0
Pocket,0
in,0
his,0
Hand,0
",",0
and,0
there,0
was,0
in,0
it,0
a,0
Purse,0
",",0
and,0
a,0
Lock,0
of,0
Hair,0
",",0
and,0
Handkerchief,0
:,0
He,0
thinks,0
the,0
Purse,0
had,0
in,0
it,0
a,0
Ribbon,0
",",0
an,0
Iron,0
Key,0
",",0
a,0
Snuff-box,0
",",0
and,0
a,0
little,0
Brass,0
candlestick,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
if,0
he,0
had,0
not,0
heard,0
of,0
another,0
Name,0
for,0
what,0
he,0
call,0
'd,0
the,0
Purse,0
?,0
said,0
",",0
He,0
had,0
heard,0
it,0
call,0
'd,0
a,0
Machine,0
;,0
to,0
which,0
the,0
Prosecutor,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
the,0
Machine,0
.,0
This,0
Evidence,0
added,0
",",0
that,0
when,0
the,0
Prisoner,0
was,0
stopp,0
'd,0
",",0
he,0
did,0
attempt,0
to,0
get,0
away,0
again,0
.,0
Robert,B-pers
Burgess,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
out,0
of,0
Duke's-Court,0
",",0
the,0
Prisoner,0
was,0
running,0
up,0
the,0
Steps,0
of,0
the,0
Piazza,0
of,0
Covent-Garden,0
Church-Porch,0
",",0
and,0
got,0
into,0
a,0
Nook,0
at,0
the,0
Church-Door,0
",",0
and,0
was,0
quite,0
out,0
of,0
Breath,0
",",0
and,0
all,0
in,0
a,0
Sweat,0
",",0
so,0
that,0
it,0
dropp,0
'd,0
off,0
his,0
Chin,0
",",0
and,0
had,0
the,0
Pocket,0
in,0
his,0
Right-hand,0
",",0
and,0
the,0
Fan,0
dropp,0
'd,0
from,0
him,0
",",0
he,0
thinks,0
from,0
his,0
Bosom,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
the,0
Prisoner,0
pick,0
'd,0
him,0
up,0
",",0
and,0
call,0
'd,0
him,0
",",0
her,0
Dear,0
",",0
and,0
her,0
little,0
Heart,0
",",0
and,0
said,0
",",0
He,0
Should,0
go,0
along,0
with,0
her,0
;,0
that,0
there,0
was,0
another,0
Woman,0
with,0
her,0
who,0
struck,0
her,0
",",0
and,0
he,0
parted,0
them,0
",",0
and,0
that,0
she,0
had,0
pick,0
'd,0
his,0
Pocket,0
of,0
Half,0
a,0
Guinea,0
",",0
and,0
that,0
he,0
took,0
her,0
Pocket,0
because,0
she,0
would,0
not,0
give,0
him,0
his,0
Half-Guinea,0
;,0
he,0
also,0
call,0
'd,0
some,0
Persons,0
to,0
impeach,0
her,0
Character,0
",",0
and,0
several,0
to,0
his,0
own,0
",",0
who,0
gave,0
him,0
an,0
honest,0
Character,0
",",0
among,0
which,0
was,0
the,0
Noble,B-pers
Lord,I-pers
",",0
to,0
whom,0
he,0
was,0
at,0
that,0
Time,0
a,0
Servant,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
;,0
and,0
that,0
being,0
in,0
his,0
Service,0
at,0
the,0
Time,0
when,0
the,0
Fact,0
was,0
said,0
to,0
be,0
committed,0
",",0
he,0
lay,0
under,0
no,0
Necessity,0
of,0
doing,0
what,0
he,0
was,0
charged,0
with,0
;,0
and,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Casey,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnorth,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
l.,0
19,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Jarvis,I-pers
",",0
the,0
6th,0
of,0
this,0
Instant,0
September,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
having,0
sold,0
his,0
Goods,0
",",0
was,0
going,0
into,0
the,0
Plow,B-place
Alehouse,I-place
at,I-place
Stocks-Market,I-place
",",0
and,0
passing,0
along,0
to,0
go,0
up,0
Stairs,0
",",0
the,0
Prisoner,0
breasted,0
him,0
",",0
that,0
he,0
could,0
not,0
get,0
by,0
",",0
and,0
he,0
perceiv,0
'd,0
him,0
to,0
draw,0
the,0
Bag,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
it,0
fell,0
down,0
",",0
and,0
he,0
catch,0
'd,0
hold,0
of,0
his,0
Hand,0
at,0
his,0
Pocket,0
",",0
and,0
the,0
Bag,0
of,0
Money,0
dropp,0
'd,0
down,0
by,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
several,0
Evidences,0
present,0
",",0
whose,0
Depositions,0
made,0
it,0
appear,0
more,0
probable,0
",",0
that,0
it,0
dropp,0
'd,0
out,0
of,0
his,0
Pocket,0
",",0
it,0
being,0
said,0
to,0
be,0
shallow,0
;,0
and,0
that,0
the,0
Prisoner,0
did,0
not,0
pull,0
it,0
out,0
.,0
He,0
likewise,0
call,0
'd,0
several,0
Persons,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
upon,0
which,0
the,0
Jury,0
acquitted,0
him,0
.,0
George,B-pers
Halstead,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
15,0
Bottles,0
of,0
Rum,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Brooks,I-pers
",",0
the,0
14th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
who,0
was,0
Master,B-pers
of,I-pers
a,I-pers
Ship,I-pers
",",0
but,0
had,0
been,0
gone,0
from,0
him,0
sometime,0
",",0
on,0
Account,0
of,0
Misbehaviour,0
;,0
but,0
took,0
the,0
Opportunity,0
of,0
