TOKEN,NE
a,0
fighting,0
posture,0
the,0
second,0
time,0
;,0
and,0
then,0
the,0
deceased,0
came,0
with,0
his,0
hands,0
across,0
and,0
struck,0
the,0
coachman,0
the,0
first,0
blow,0
",",0
which,0
he,0
returned,0
",",0
and,0
they,0
closed,0
again,0
;,0
and,0
then,0
the,0
coachman,0
proved,0
the,0
strongest,0
",",0
and,0
threw,0
the,0
deceased,0
on,0
the,0
floor,0
;,0
perhaps,0
he,0
might,0
go,0
against,0
the,0
side,0
of,0
a,0
table,0
which,0
is,0
there,0
",",0
and,0
that,0
might,0
hurt,0
him,0
.,0
I,0
am,0
not,0
certain,0
whether,0
he,0
did,0
or,0
not,0
;,0
there,0
was,0
a,0
table,0
there,0
;,0
when,0
the,0
deceased,0
lay,0
down,0
in,0
this,0
manner,0
",",0
he,0
pulled,0
the,0
coachman,0
down,0
upon,0
him,0
;,0
the,0
landlord,0
took,0
him,0
off,0
;,0
the,0
deceased,0
lay,0
upon,0
the,0
floor,0
moaning,0
;,0
the,0
landlord,0
shook,0
him,0
and,0
desired,0
him,0
to,0
get,0
up,0
;,0
as,0
there,0
was,0
no,0
answer,0
made,0
",",0
at,0
last,0
we,0
all,0
contributed,0
to,0
help,0
him,0
up,0
;,0
he,0
stood,0
there,0
about,0
two,0
minutes,0
",",0
then,0
he,0
walked,0
off,0
in,0
company,0
with,0
the,0
other,0
two,0
men,0
;,0
I,0
did,0
not,0
see,0
the,0
second,0
rising,0
",",0
and,0
the,0
spring,0
that,0
the,0
other,0
said,0
they,0
saw,0
him,0
make,0
upon,0
the,0
deceased,0
.,0
Mr.,0
Charles,B-pers
Morgan,I-pers
.,0
I,0
am,0
a,0
surgeon,0
at,0
the,0
Hospital,0
;,0
upon,0
opening,0
the,0
deceased,0
I,0
found,0
his,0
bladder,0
was,0
ruptured,0
;,0
when,0
people,0
are,0
in,0
liquor,0
and,0
have,0
drank,0
a,0
great,0
deal,0
",",0
and,0
thereby,0
extend,0
their,0
bladder,0
",",0
it,0
is,0
more,0
likely,0
to,0
burst,0
with,0
a,0
less,0
blow,0
at,0
that,0
time,0
than,0
another,0
",",0
I,0
have,0
no,0
doubt,0
but,0
it,0
happened,0
from,0
some,0
great,0
blow,0
",",0
or,0
violence,0
given,0
on,0
the,0
outside,0
of,0
the,0
belly,0
at,0
the,0
time,0
the,0
bladder,0
was,0
full,0
;,0
I,0
have,0
no,0
doubt,0
but,0
the,0
deceased,0
received,0
his,0
death,0
by,0
this,0
.,0
Not,0
guilty,0
of,0
the,0
murder,0
",",0
but,0
guilty,0
of,0
manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
719,0
720,0
.,0
(,0
2d,0
M,0
),0
JOHN,B-pers
SQUIRE,I-pers
otherwise,0
WAINE,B-pers
",",0
and,0
SARAH,B-pers
BEWLEY,I-pers
otherwise,0
TURNER,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
6,0
s.,0
thirty-nine,0
guineas,0
",",0
and,0
forty,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Edward,B-pers
Williams,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Sept.,0
14th,0
*,0
.,0
Both,0
acquitted,0
.,0
721,0
.,0
(,0
2d,0
M.,0
),0
FRANCIS,B-pers
DUNMOLL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
and,0
a,0
cornelian,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Cosmas,B-pers
Stewart,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Abraham,B-pers
Dallain,I-pers
",",0
October,0
5th,0
.,0
Acquitted,0
.,0
722,0
",",0
723,0
",",0
724,0
.,0
(,0
M.,0
),0
MARTHA,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
PARKS,I-pers
",",0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
BOWMAN,I-pers
",",0
and,0
WILLIAM,B-pers
HERBERT,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
callimanco,0
stays,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
linen,0
ruffles,0
",",0
value,0
2,0
s.,0
a,0
black,0
crape,0
gown,0
",",0
value,0
20,0
s.,0
five,0
silk,0
gowns,0
",",0
value,0
40,0
s.,0
a,0
silk,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
quilted,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
sattin,0
cardinal,0
",",0
value,0
20,0
s.,0
and,0
ten,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Pearce,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Oct.,0
6,0
.,0
*,0
All,0
three,0
acquitted,0
.,0
725,0
.,0
(,0
M.,0
),0
SUSANNAH,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
that,0
she,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Margaret,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Barnard,I-pers
Dudman,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
black,0
sattin,0
cardinal,0
",",0
value,0
20,0
s.,0
a,0
garnet,0
necklace,0
",",0
value,0
2,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Barnard,0
",",0
Sept.,0
6th,0
.,0
*,0
Acquitted,0
.,0
726,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
HATCH,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Elizabeth,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Holderpoohl,I-pers
",",0
did,0
make,0
an,0
assault,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
black,0
sattin,0
hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
spotted,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
Sept.,0
14,0
.,0
+,0
Acquitted,0
.,0
727,0
.,0
(,0
L.,0
),0
HANNAH,B-pers
GREY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
set,0
with,0
three,0
rows,0
of,0
diamonds,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Jones,I-pers
",",0
Sept.,0
18th,0
.,0
++,0
Acquitted,0
.,0
728,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
pot,0
",",0
value,0
2,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
a,0
blanket,0
",",0
value,0
1,0
s.,0
a,0
pillow,0
case,0
",",0
value,0
1,0
s.,0
a,0
linen,0
napkin,0
",",0
value,0
9,0
d.,0
four,0
linen,0
gowns,0
",",0
value,0
10,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
4,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
a,0
stone,0
ring,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Burton,I-pers
",",0
Sept.,0
12th,0
.,0
+,0
Nicholas,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
Clare-market,B-place
:,0
I,0
hired,0
the,0
prisoner,0
to,0
look,0
after,0
a,0
woman,0
that,0
was,0
sick,0
in,0
my,0
house,0
;,0
she,0
died,0
in,0
about,0
two,0
months,0
;,0
I,0
told,0
the,0
prisoner,0
she,0
was,0
welcome,0
to,0
stay,0
at,0
my,0
house,0
for,0
her,0
board,0
and,0
lodging,0
.,0
On,0
the,0
12th,0
of,0
September,0
I,0
went,0
up,0
into,0
my,0
room,0
",",0
and,0
looked,0
in,0
my,0
drawers,0
where,0
the,0
things,0
were,0
;,0
when,0
I,0
came,0
to,0
open,0
the,0
drawers,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
all,0
gone,0
;,0
I,0
saw,0
them,0
in,0
the,0
drawers,0
after,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
wife,0
's,0
gowns,0
:,0
(,0
my,0
wife,0
had,0
been,0
dead,0
three,0
years,0
),0
she,0
said,0
at,0
first,0
she,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
;,0
I,0
said,0
she,0
must,0
know,0
",",0
for,0
nobody,0
else,0
had,0
been,0
in,0
the,0
house,0
",",0
but,0
her,0
and,0
myself,0
;,0
at,0
last,0
she,0
said,0
they,0
were,0
some,0
at,0
one,0
pawnbroker,0
's,0
and,0
some,0
at,0
another,0
's,0
",",0
and,0
she,0
would,0
go,0
and,0
shew,0
me,0
where,0
;,0
she,0
went,0
with,0
me,0
first,0
to,0
Mr.,0
Price,0
's,0
;,0
there,0
I,0
found,0
the,0
coffee,0
pot,0
",",0
two,0
sheets,0
",",0
a,0
pillow,0
case,0
",",0
blanket,0
and,0
napkin,0
;,0
then,0
I,0
went,0
to,0
Mr,0
.,0
Freer,0
's,0
;,0
there,0
I,0
found,0
four,0
gowns,0
",",0
two,0
petticoats,0
",",0
an,0
apron,0
",",0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
a,0
linen,0
handkerchief,0
and,0
a,0
gold,0
ring,0
(,0
they,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
constable,0
insisted,0
upon,0
taking,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
she,0
was,0
committed,0
;,0
the,0
drawers,0
were,0
fastened,0
when,0
I,0
left,0
the,0
things,0
in,0
them,0
",",0
and,0
they,0
were,0
fastened,0
when,0
I,0
went,0
to,0
them,0
and,0
missed,0
the,0
things,0
out,0
of,0
them,0
.,0
I,0
thought,0
her,0
an,0
honest,0
woman,0
;,0
she,0
was,0
so,0
fond,0
of,0
me,0
and,0
my,0
child,0
I,0
could,0
have,0
trusted,0
her,0
with,0
my,0
life,0
.,0
Humphry,0
Bladen,0
.,0
I,0
live,0
with,0
Mr,0
.,0
Freer,0
",",0
a,0
pawnbroker,0
in,0
Wych-street,0
;,0
I,0
took,0
in,0
the,0
things,0
that,0
were,0
found,0
at,0
our,0
house,0
at,0
different,0
times,0
of,0
the,0
prisoner,0
.,0
I,0
knew,0
her,0
before,0
;,0
she,0
often,0
came,0
to,0
our,0
shop,0
.,0
John,B-pers
Crawford,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Price,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Clare-market,0
;,0
the,0
several,0
things,0
found,0
at,0
our,0
house,0
",",0
were,0
pawned,0
by,0
the,0
prisoner,0
;,0
Burton,0
came,0
with,0
the,0
prisoner,0
and,0
had,0
them,0
all,0
looked,0
down,0
;,0
I,0
have,0
not,0
the,0
dates,0
of,0
them,0
.,0
Q.,0
to,0
Bladen,0
.,0
Do,0
you,0
know,0
when,0
the,0
goods,0
were,0
brought,0
to,0
you,0
?,0
Bladen,0
.,0
They,0
were,0
all,0
brought,0
between,0
the,0
25th,0
of,0
June,0
and,0
the,0
5th,0
of,0
September,0
;,0
they,0
came,0
to,0
2,0
l.,0
19,0
s.,0
together,0
;,0
she,0
said,0
she,0
lived,0
in,0
Houghton-street,0
.,0
Crawford,0
.,0
She,0
told,0
me,0
she,0
lived,0
at,0
Mr.,0
Smith,0
's,0
.,0
Prosecutor,0
.,0
That,0
is,0
the,0
house,0
where,0
I,0
live,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
beg,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Guilty,0
.,0
T,0
.,0
729,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
HAWES,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-nine,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
four,0
moidores,0
",",0
a,0
thirty,0
six-shilling,0
piece,0
",",0
and,0
twenty,0
one,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Richard,B-pers
Toy,I-pers
",",0
Sept.,0
13,0
.,0
+,0
Richard,B-pers
Toy,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Shaddock,0
",",0
a,0
farmer,0
",",0
at,0
Shepherd,B-place
's,I-place
Bush,I-place
;,0
I,0
had,0
half,0
a,0
guinea,0
and,0
a,0
shilling,0
in,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
the,0
rest,0
in,0
a,0
boot,0
that,0
hung,0
up,0
in,0
my,0
room,0
.,0
The,0
prisoner,0
and,0
I,0
were,0
servants,0
together,0
;,0
he,0
a,0
weekly,0
and,0
I,0
a,0
yearly,0
servant,0
.,0
On,0
the,0
13th,0
of,0
September,0
he,0
left,0
my,0
master,0
",",0
and,0
went,0
to,0
Hammersmith,0
;,0
the,0
day,0
following,0
I,0
missed,0
my,0
money,0
;,0
I,0
went,0
to,0
enquire,0
after,0
him,0
at,0
Hammersmith,0
",",0
and,0
heard,0
he,0
was,0
gone,0
to,0
London,0
in,0
the,0
coach,0
.,0
On,0
the,0
15th,0
I,0
went,0
to,0
London,0
after,0
him,0
",",0
and,0
met,0
with,0
him,0
accidentally,0
in,0
Oxford,0
street,0
",",0
in,0
the,0
Worcester,0
stage,0
;,0
I,0
took,0
him,0
and,0
brought,0
him,0
to,0
Mr.,0
Shear,0
's,0
",",0
the,0
turnpike,0
house,0
at,0
Kensington,0
Gravel,0
Pits,0
",",0
and,0
sent,0
for,0
my,0
master,0
;,0
my,0
master,0
came,0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
money,0
;,0
he,0
said,0
he,0
had,0
bought,0
some,0
clothes,0
with,0
part,0
of,0
it,0
;,0
the,0
rest,0
he,0
had,0
in,0
his,0
pocket,0
;,0
he,0
gave,0
what,0
money,0
he,0
had,0
about,0
him,0
to,0
my,0
master,0
.,0
Q,0
.,0
What,0
was,0
that,0
?,0
Toy,0
.,0
About,0
twenty-two,0
pounds,0
;,0
he,0
said,0
before,0
the,0
Justice,0
the,0
boot,0
was,0
tumbled,0
down,0
and,0
he,0
took,0
it,0
out,0
of,0
the,0
room,0
;,0
the,0
clothes,0
he,0
had,0
bought,0
with,0
part,0
of,0
the,0
money,0
he,0
had,0
on,0
;,0
he,0
had,0
a,0
hat,0
",",0
a,0
thickset,0
coat,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
all,0
new,0
",",0
and,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
and,0
a,0
watch,0
;,0
he,0
owned,0
they,0
were,0
all,0
bought,0
with,0
part,0
of,0
my,0
money,0
.,0
I,0
can,0
swear,0
to,0
one,0
of,0
the,0
half,0
crowns,0
that,0
was,0
found,0
upon,0
him,0
.,0
I,0
have,0
had,0
it,0
in,0
my,0
care,0
fifteen,0
years,0
;,0
it,0
has,0
a,0
stroke,0
like,0
an,0
eye,0
on,0
the,0
head,0
side,0
.,0
(,0
He,0
points,0
it,0
out,0
.,0
),0
William,B-pers
Shaddock,I-pers
deposed,0
that,0
he,0
was,0
sent,0
for,0
to,0
the,0
turnpike,0
house,0
",",0
and,0
confirmed,0
the,0
last,0
witness,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
owned,0
that,0
I,0
took,0
the,0
money,0
;,0
I,0
found,0
thirty,0
guineas,0
.,0
Guilty,0
.,0
T,0
.,0
730,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
CARROLL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Flaherty,I-pers
",",0
Oct.,0
17,0
.,0
++,0
Christopher,B-pers
Flaherty,I-pers
.,0
I,0
am,0
a,0
manufacterer,0
of,0
hats,0
;,0
I,0
have,0
a,0
shop,0
and,0
warehouse,0
in,0
Russel-street,B-place
.,0
Last,0
Monday,0
I,0
was,0
out,0
about,0
some,0
business,0
;,0
when,0
I,0
came,0
home,0
my,0
wife,0
told,0
me,0
she,0
had,0
some,0
suspicions,0
of,0
the,0
prisoner,0
;,0
that,0
he,0
was,0
shuffling,0
about,0
in,0
the,0
back,0
shop,0
",",0
and,0
she,0
did,0
not,0
like,0
it,0
",",0
and,0
therefore,0
she,0
had,0
set,0
a,0
man,0
to,0
watch,0
him,0
;,0
the,0
man,0
told,0
me,0
he,0
thought,0
he,0
had,0
something,0
in,0
his,0
bosom,0
",",0
and,0
that,0
he,0
was,0
drinking,0
at,0
a,0
publick,0
house,0
;,0
I,0
went,0
to,0
the,0
publick,0
house,0
;,0
he,0
was,0
coming,0
out,0
;,0
I,0
stopped,0
him,0
",",0
and,0
found,0
one,0
of,0
my,0
hats,0
in,0
his,0
bosom,0
.,0
(,0
The,0
hat,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
This,0
day,0
se'ennight,0
when,0
I,0
went,0
to,0
work,0
",",0
I,0
asked,0
my,0
master,0
for,0
some,0
money,0
that,0
was,0
deficient,0
of,0
my,0
last,0
week,0
's,0
wages,0
;,0
he,0
said,0
he,0
did,0
not,0
like,0
such,0
mistakes,0
",",0
and,0
would,0
not,0
let,0
me,0
have,0
it,0
",",0
I,0
took,0
the,0
hat,0
from,0
the,0
back,0
shop,0
to,0
pawn,0
it,0
for,0
the,0
money,0
.,0
For,0
the,0
prisoner,0
.,0
George,B-pers
Stuce,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
since,0
January,0
last,0
",",0
the,0
time,0
he,0
came,0
to,0
town,0
;,0
he,0
is,0
an,0
Irishman,0
;,0
he,0
lodged,0
in,0
my,0
house,0
;,0
he,0
bore,0
a,0
very,0
just,0
and,0
honest,0
character,0
.,0
-,0
Wilson,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
months,0
;,0
I,0
heard,0
a,0
good,0
character,0
of,0
him,0
by,0
all,0
the,0
hatters,0
that,0
come,0
to,0
my,0
house,0
:,0
all,0
the,0
journeymen,0
hatters,0
that,0
come,0
to,0
town,0
are,0
obliged,0
to,0
come,0
to,0
my,0
house,0
;,0
they,0
give,0
him,0
an,0
excellent,0
character,0
.,0
He,0
called,0
two,0
other,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
When,0
you,0
found,0
the,0
hat,0
upon,0
him,0
",",0
where,0
was,0
it,0
?,0
Flaherty,0
.,0
Concealed,0
in,0
his,0
bosom,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
731,0
.,0
(,0
M.,0
),0
ARCHIBALD,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
fifty,0
five,0
halfpence,0
",",0
the,0
property,0
of,0
David,B-pers
Petrie,I-pers
",",0
October,0
the,0
6th,0
.,0
+,0
David,B-pers
Petrie,I-pers
.,0
I,0
lost,0
two,0
shillings,0
and,0
three,0
pence,0
half-penny,0
from,0
a,0
drawer,0
in,0
a,0
beaufet,0
in,0
my,0
parlour,0
",",0
between,0
twelve,0
at,0
night,0
and,0
four,0
in,0
the,0
morning,0
;,0
I,0
had,0
missed,0
money,0
before,0
I,0
put,0
it,0
in,0
a,0
drawer,0
;,0
I,0
lost,0
two,0
shillings,0
",",0
then,0
I,0
marked,0
nine,0
shillings,0
worth,0
",",0
and,0
put,0
it,0
in,0
the,0
drawer,0
.,0
On,0
Thursday,0
morning,0
",",0
the,0
6th,0
of,0
April,0
",",0
the,0
lock,0
was,0
hurt,0
;,0
I,0
had,0
it,0
picked,0
;,0
at,0
that,0
time,0
I,0
missed,0
the,0
two,0
and,0
seven,0
pence,0
half,0
penny,0
:,0
I,0
had,0
suspected,0
the,0
prisoner,0
",",0
upon,0
that,0
I,0
took,0
him,0
up,0
;,0
the,0
officer,0
who,0
was,0
there,0
searched,0
his,0
pockets,0
",",0
and,0
found,0
in,0
them,0
a,0
picklock,0
",",0
and,0
two,0
shillings,0
in,0
halfpence,0
",",0
but,0
the,0
halfpence,0
he,0
had,0
in,0
his,0
pocket,0
were,0
not,0
my,0
halfpence,0
:,0
but,0
",",0
suspecting,0
he,0
might,0
have,0
concealed,0
them,0
elsewhere,0
",",0
Mr.,0
Williams,0
and,0
I,0
went,0
into,0
the,0
bake-house,0
",",0
and,0
upon,0
the,0
side,0
of,0
the,0
oven,0
I,0
found,0
this,0
two,0
shillings,0
and,0
seven-pence,0
half-penny,0
in,0
half-pence,0
in,0
the,0
prisoner,0
's,0
stockings,0
.,0
Solomon,B-pers
Williams,I-pers
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
732,0
.,0
(,0
M.,0
),0
SOPHIA,B-pers
OWEN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
Thomas,B-pers
King,I-pers
",",0
Oct.,0
11th,0
.,0
++,0
Acquitted,0
.,0
733,0
.,0
(,0
M.,0
),0
JAMES,B-pers
PENNY,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
James,B-pers
Eady,I-pers
",",0
Sept.,0
19,0
.,0
++,0
Acquitted,0
.,0
734,0
.,0
(,0
M.,0
),0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
17,0
s.,0
the,0
property,0
of,0
Josiah,B-pers
Champion,I-pers
",",0
Sept.,0
20,0
.,0
++,0
Acquitted,0
.,0
735,0
",",0
736,0
",",0
737,0
",",0
738,0
.,0
(,0
M.,0
),0
JOHN,B-pers
RANN,I-pers
",",0
WILLIAM,B-pers
COLLIER,I-pers
",",0
ELEANOR,B-pers
ROACHE,I-pers
",",0
and,0
CHRISTIAN,B-pers
STEWART,I-pers
",",0
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
the,0
Reverend,0
William,B-pers
Bell,I-pers
",",0
doctor,0
in,0
divinity,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
and,0
the,0
outside,0
case,0
of,0
tortoiseshell,0
",",0
value,0
3,0
l.,0
a,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
a,0
gilt,0
key,0
",",0
value,0
6,0
d.,0
and,0
eighteen,0
pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
Sept.,0
26th,0
.,0
And,0
the,0
other,0
two,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
Dr.,0
William,B-pers
Bell,I-pers
.,0
In,0
my,0
way,0
home,0
to,0
Gunnersbury,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
at,0
rather,0
more,0
than,0
a,0
quarter,0
past,0
three,0
o'clock,0
",",0
I,0
came,0
through,0
a,0
part,0
of,0
the,0
town,0
of,0
Ealing,B-place
",",0
that,0
part,0
that,0
is,0
next,0
Brentford,0
;,0
when,0
I,0
was,0
a,0
little,0
way,0
in,0
the,0
town,0
",",0
my,0
attention,0
was,0
attracted,0
by,0
two,0
men,0
on,0
horse-back,0
",",0
who,0
were,0
before,0
me,0
;,0
they,0
rode,0
one,0
immediately,0
behind,0
the,0
other,0
;,0
they,0
walked,0
their,0
horses,0
.,0
Something,0
appearing,0
singular,0
about,0
the,0
head,0
of,0
the,0
first,0
man,0
.,0
I,0
took,0
my,0
glass,0
out,0
of,0
my,0
pocket,0
to,0
see,0
what,0
it,0
was,0
;,0
I,0
found,0
it,0
was,0
the,0
flap,0
of,0
his,0
hat,0
let,0
down,0
all,0
round,0
",",0
probably,0
without,0
strings,0
",",0
and,0
a,0
red,0
handkerchief,0
upon,0
it,0
;,0
they,0
walked,0
their,0
horses,0
;,0
I,0
trotted,0
",",0
and,0
by,0
that,0
means,0
came,0
up,0
to,0
them,0
before,0
they,0
had,0
quitted,0
the,0
houses,0
at,0
the,0
end,0
of,0
the,0
town,0
",",0
and,0
their,0
dress,0
and,0
appearance,0
being,0
something,0
singular,0
",",0
attracted,0
my,0
notice,0
to,0
see,0
what,0
they,0
were,0
;,0
the,0
thought,0
of,0
their,0
being,0
highwaymen,0
never,0
entered,0
my,0
head,0
",",0
but,0
that,0
my,0
pace,0
might,0
not,0
be,0
hindered,0
by,0
them,0
",",0
I,0
passed,0
them,0
close,0
by,0
the,0
hedge,0
",",0
and,0
then,0
I,0
put,0
my,0
horse,0
into,0
the,0
track,0
immediately,0
before,0
the,0
foremost,0
man,0
;,0
as,0
I,0
passed,0
them,0
I,0
took,0
particular,0
notice,0
",",0
though,0
as,0
I,0
said,0
before,0
I,0
had,0
no,0
thoughts,0
of,0
a,0
highwayman,0
",",0
that,0
the,0
hindermost,0
man,0
was,0
clothed,0
in,0
a,0
lightish,0
coat,0
",",0
a,0
hat,0
flapped,0
round,0
",",0
a,0
great,0
deal,0
of,0
black,0
hair,0
hanging,0
loosely,0
about,0
his,0
head,0
",",0
and,0
his,0
horse,0
was,0
something,0
of,0
a,0
kind,0
of,0
brown,0
",",0
though,0
I,0
took,0
no,0
particular,0
notice,0
.,0
The,0
first,0
man,0
I,0
observed,0
to,0
be,0
in,0
a,0
frock,0
mourning,0
coat,0
",",0
buttoned,0
;,0
I,0
likewise,0
observed,0
",",0
as,0
I,0
passed,0
by,0
him,0
",",0
that,0
his,0
horse,0
was,0
black,0
and,0
very,0
low,0
in,0
flesh,0
;,0
it,0
struck,0
me,0
that,0
his,0
boot,0
was,0
shorter,0
than,0
boots,0
commonly,0
are,0
",",0
and,0
there,0
appeared,0
over,0
it,0
something,0
of,0
a,0
light,0
coloured,0
stocking,0
;,0
I,0
took,0
notice,0
likewise,0
that,0
his,0
boots,0
were,0
very,0
dirty,0
",",0
and,0
his,0
hair,0
was,0
