TOKEN,NE
Gentleman,0
had,0
lost,0
his,0
Watch,0
.,0
We,0
ran,0
up,0
to,0
the,0
place,0
.,0
The,0
Prosecutor,0
",",0
said,0
",",0
Sutton,0
had,0
robbed,0
him,0
.,0
Sutton,0
damn,0
'd,0
the,0
Prosecutor,0
",",0
and,0
struck,0
him,0
for,0
saying,0
so,0
.,0
Godson,0
stood,0
by,0
",",0
and,0
endeavoured,0
to,0
part,0
them,0
.,0
I,0
asked,0
Sutton,0
what,0
he,0
meant,0
by,0
abusing,0
the,0
Man,0
?,0
He,0
answered,0
he,0
would,0
serve,0
me,0
the,0
same,0
",",0
and,0
so,0
he,0
and,0
I,0
had,0
two,0
or,0
three,0
Struggles,0
.,0
I,0
was,0
sorry,0
Sutton,0
fell,0
in,0
my,0
way,0
",",0
because,0
I,0
had,0
some,0
knowledge,0
of,0
his,0
Family,0
.,0
Sutton,0
.,0
The,0
Prosecutor,0
had,0
insulted,0
me,0
",",0
and,0
I,0
pulled,0
off,0
my,0
Coat,0
to,0
fight,0
him,0
.,0
Plunket,0
.,0
I,0
did,0
not,0
see,0
that,0
the,0
Prosecutor,0
made,0
any,0
resistance,0
.,0
Mr.,0
Elkins,0
.,0
Going,0
into,0
Lamb,0
's,0
Conduit-Fields,0
",",0
I,0
stood,0
up,0
a,0
little,0
for,0
a,0
Shower,0
of,0
Rains,0
when,0
the,0
Prosecutor,0
went,0
by,0
me,0
.,0
I,0
followed,0
and,0
saw,0
four,0
Men,0
about,0
him,0
;,0
a,0
Man,0
and,0
a,0
Woman,0
came,0
by,0
and,0
said,0
",",0
There,0
's,0
a,0
Man,0
has,0
been,0
robb,0
'd,0
",",0
and,0
will,0
be,0
murdered,0
.,0
I,0
ran,0
towards,0
them,0
with,0
my,0
Trowel,0
in,0
my,0
Hand,0
",",0
and,0
called,0
to,0
Plunket,0
to,0
come,0
along,0
with,0
the,0
Pistols,0
.,0
When,0
we,0
came,0
up,0
",",0
two,0
of,0
them,0
got,0
away,0
",",0
but,0
the,0
two,0
Prisoners,0
staid,0
",",0
and,0
Sutton,0
collar,0
'd,0
the,0
Prosecutor,0
",",0
and,0
threw,0
him,0
on,0
the,0
Grass,0
.,0
Thomas,B-pers
Holloway,I-pers
.,0
Coming,0
by,0
the,0
New,0
Burying,0
Ground,0
",",0
a,0
little,0
on,0
this,0
side,0
the,0
Bowling,0
Green,0
",",0
I,0
saw,0
five,0
People,0
in,0
contest,0
.,0
Two,0
had,0
hold,0
of,0
each,0
others,0
Collar,0
.,0
The,0
Prosecutor,0
said,0
",",0
For,0
God,0
's,0
sake,0
help,0
me,0
",",0
for,0
I,0
am,0
barbarously,0
used,0
",",0
and,0
robb,0
'd,0
-,0
The,0
Prosecutor,0
went,0
for,0
a,0
Constable,0
-,0
A,0
Man,0
came,0
up,0
with,0
a,0
Trowel,0
-,0
Sutton,0
ran,0
away,0
",",0
but,0
fell,0
into,0
a,0
Ditch,0
",",0
where,0
he,0
was,0
taken,0
.,0
Alexander,B-pers
Christopher,I-pers
.,0
I,0
was,0
at,0
my,0
Master,0
's,0
Stables,0
next,0
the,0
Fields,0
",",0
and,0
hearing,0
a,0
Noise,0
of,0
a,0
Robbery,0
",",0
I,0
ran,0
out,0
with,0
other,0
Servants,0
",",0
and,0
saw,0
five,0
or,0
six,0
Men,0
together,0
",",0
and,0
one,0
sneaking,0
along,0
by,0
a,0
Hedge,0
",",0
and,0
when,0
he,0
came,0
over,0
the,0
Ditch,0
he,0
looked,0
pale,0
and,0
frighted,0
",",0
and,0
we,0
stopt,0
him,0
.,0
Another,0
Witness,0
deposed,0
to,0
the,0
same,0
purpose,0
.,0
Then,0
Sutton,0
's,0
Confession,0
taken,0
May,0
14.,0
before,0
John,B-pers
Poulson,I-pers
",",0
Esq,0
;,0
was,0
proved,0
and,0
read,0
in,0
Court,0
to,0
the,0
following,0
effect,0
.,0
I,0
and,0
Godson,0
",",0
Stockton,0
and,0
Benyan,0
",",0
met,0
about,0
two,0
in,0
the,0
Afternoon,0
at,0
Lloyd,0
's,0
",",0
the,0
Sun,0
and,0
Horshoe,0
in,0
Dyer,0
's,0
Street,0
",",0
and,0
there,0
agreed,0
to,0
go,0
into,0
the,0
Fie'ds,0
and,0
rob,0
.,0
From,0
Lloyd,0
's,0
we,0
went,0
to,0
an,0
opposite,0
Brandy,0
Shop,0
",",0
and,0
thence,0
to,0
an,0
infamous,0
House,0
the,0
Two,0
Fighting,0
Cocks,0
at,0
the,0
Brill,0
",",0
kept,0
by,0
Taylor,0
alias,0
Pritchard,0
.,0
Going,0
thence,0
we,0
met,0
with,0
the,0
Prosecutor,0
:,0
One,0
of,0
us,0
(,0
who,0
was,0
in,0
a,0
Black,0
Cap,0
),0
fell,0
upon,0
him,0
:,0
I,0
took,0
his,0
Watch,0
and,0
put,0
it,0
into,0
my,0
Waistcoat,0
Pocket,0
;,0
but,0
People,0
coming,0
up,0
",",0
and,0
the,0
Watch,0
String,0
hanging,0
out,0
",",0
I,0
threw,0
the,0
Watch,0
on,0
the,0
Ground,0
.,0
Godson,0
took,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prosecutor,0
",",0
that,0
the,0
Prosecutor,0
might,0
not,0
think,0
he,0
belonged,0
to,0
our,0
Company,0
.,0
Sutton,0
.,0
I,0
was,0
drunk,0
when,0
I,0
made,0
that,0
Confession,0
",",0
and,0
the,0
Thief,0
Takers,0
persuaded,0
me,0
to,0
say,0
any,0
thing,0
.,0
Mr.Justice,0
Polson,0
.,0
He,0
was,0
sober,0
-,0
I,0
bid,0
him,0
not,0
be,0
deceived,0
",",0
for,0
it,0
was,0
an,0
Examination,0
",",0
and,0
not,0
an,0
Information,0
-,0
He,0
read,0
it,0
over,0
himself,0
before,0
he,0
sign,0
'd,0
it,0
.,0
Godson,0
.,0
I,0
am,0
a,0
Shoemaker,0
and,0
lived,0
at,0
Rochester,0
",",0
I,0
came,0
to,0
London,0
on,0
the,0
Sunday,0
Night,0
",",0
and,0
on,0
the,0
Tuesday,0
following,0
I,0
went,0
to,0
see,0
a,0
Brother-Craft,0
in,0
Phoenix,0
Street,0
",",0
but,0
did,0
not,0
meet,0
with,0
him,0
.,0
As,0
I,0
was,0
coming,0
back,0
I,0
met,0
Sutton,0
",",0
and,0
he,0
asked,0
me,0
to,0
drink,0
",",0
for,0
I,0
had,0
some,0
knowledge,0
of,0
him,0
",",0
having,0
formerly,0
done,0
Work,0
for,0
some,0
of,0
his,0
Family,0
.,0
We,0
went,0
to,0
the,0
Sun,0
and,0
Horshoe,0
",",0
where,0
I,0
found,0
two,0
more,0
of,0
his,0
Acquaintance,0
:,0
We,0
drank,0
together,0
there,0
",",0
and,0
when,0
we,0
came,0
out,0
I,0
was,0
going,0
towards,0
Hound,0
's,0
Ditch,0
",",0
but,0
by,0
their,0
persuasions,0
I,0
went,0
with,0
them,0
to,0
a,0
House,0
a-cross,0
the,0
Fields,0
",",0
I,0
do,0
n't,0
know,0
the,0
House,0
for,0
I,0
was,0
never,0
there,0
before,0
.,0
But,0
I,0
was,0
in,0
haste,0
to,0
go,0
home,0
",",0
and,0
so,0
we,0
came,0
away,0
",",0
and,0
had,0
not,0
gone,0
far,0
before,0
we,0
met,0
the,0
Prosecutor,0
",",0
with,0
whom,0
one,0
of,0
Sutton,0
's,0
Acquaintance,0
(,0
in,0
a,0
Black,0
Cap,0
;,0
had,0
some,0
Words,0
",",0
upon,0
which,0
",",0
Sutton,0
stept,0
up,0
and,0
said,0
",",0
Damn,0
ye,0
",",0
will,0
you,0
fight,0
.,0
Presently,0
the,0
Prosecutor,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
at,0
hearing,0
which,0
",",0
I,0
was,0
frighted,0
and,0
trembled,0
;,0
but,0
seeing,0
a,0
Watch,0
upon,0
the,0
Ground,0
",",0
I,0
took,0
it,0
up,0
and,0
give,0
it,0
to,0
the,0
Prosecutor,0
.,0
Henry,B-pers
Beck,I-pers
.,0
Godson,0
work,0
'd,0
for,0
me,0
as,0
a,0
Journey-man,0
at,0
Rochester,0
",",0
he,0
went,0
from,0
my,0
House,0
on,0
Sunday,0
",",0
and,0
was,0
to,0
be,0
back,0
again,0
on,0
Tuesday,0
;,0
I,0
entrusted,0
him,0
to,0
cut,0
out,0
Work,0
",",0
and,0
take,0
care,0
of,0
my,0
Business,0
",",0
and,0
always,0
found,0
him,0
very,0
honest,0
and,0
just,0
.,0
The,0
Jury,0
acquitted,0
Godson,0
",",0
and,0
found,0
Sutton,0
",",0
Guilty,0
.,0
Death,0
.,0
24.,0
Samuel,B-pers
Gregory,I-pers
",",0
was,0
indicted,0
first,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Joseph,B-pers
Lawrence,I-pers
",",0
the,0
Elder,0
",",0
at,0
Edgware,B-place
",",0
and,0
stealing,0
a,0
Silver,0
Cup,0
",",0
four,0
Silver,0
Spoons,0
",",0
four,0
Gold,0
Rings,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
twelve,0
Napkins,0
",",0
a,0
Table,0
Cloth,0
",",0
six,0
Towels,0
",",0
six,0
Pillowbiers,0
",",0
six,0
Handkerchiefs,0
",",0
a,0
Dimity,0
Waste,0
Coat,0
",",0
fifteen,0
Guineas,0
",",0
three,0
Moidores,0
and,0
thirty,0
Shillings,0
Feb.,0
4,0
",",0
about,0
the,0
Hour,0
of,0
nine,0
in,0
the,0
Night,0
.,0
2d,0
.,0
For,0
assaulting,0
the,0
said,0
Joseph,B-pers
Lawrence,I-pers
in,0
his,0
House,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
the,0
Goods,0
and,0
Money,0
mentioned,0
in,0
the,0
first,0
Indictment,0
.,0
3d,0
.,0
For,0
Assaulting,0
",",0
Ravishing,0
",",0
and,0
against,0
her,0
Will,0
",",0
carnally,0
knowing,0
Dorothy,B-pers
Street,I-pers
",",0
Spinster,0
",",0
Feb.,0
4,0
.,0
4th,0
.,0
For,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
value,0
20,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Humphries,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
",",I-place
in,I-place
Middlesex,I-place
.,0
5th,0
.,0
For,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Francis,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
la,I-place
Bonne,I-place
",",0
and,0
stealing,0
a,0
large,0
quantity,0
of,0
Goods,0
",",0
and,0
Money,0
",",0
Feb.,0
7,0
.,0
about,0
the,0
Hour,0
of,0
nine,0
in,0
the,0
Night,0
.,0
6th,0
.,0
For,0
Assaulting,0
the,0
said,0
William,B-pers
Francis,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
the,0
said,0
Goods,0
and,0
Money,0
",",0
Feb.,0
7,0
.,0
First,0
",",0
Second,0
",",0
and,0
Third,0
Indictments,0
.,0
Joseph,B-pers
Lawrence,I-pers
",",0
the,0
Elder,0
.,0
On,0
the,0
fourth,0
of,0
February,0
last,0
",",0
about,0
nine,0
at,0
Night,0
",",0
my,0
House,0
at,0
Edgware,0
was,0
broke,0
open,0
.,0
Somebody,0
came,0
to,0
the,0
Door,0
and,0
call,0
'd,0
me,0
by,0
my,0
Name,0
.,0
My,0
Servant,0
",",0
John,B-pers
Peats,I-pers
",",0
unbolted,0
the,0
Door,0
",",0
and,0
presently,0
five,0
Men,0
rush,0
'd,0
in,0
with,0
ten,0
Pistols,0
",",0
each,0
of,0
the,0
Men,0
having,0
one,0
in,0
each,0
Hand,0
",",0
I,0
can,0
not,0
say,0
positively,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
but,0
there,0
was,0
a,0
Man,0
among,0
them,0
pretty,0
much,0
like,0
him,0
.,0
They,0
swore,0
they,0
'd,0
kill,0
me,0
",",0
if,0
I,0
did,0
not,0
give,0
'em,0
my,0
Money,0
.,0
They,0
took,0
out,0
of,0
my,0
Pocket,0
a,0
Guinea,0
",",0
a,0
six-and-thirty,0
.,0
Shilling,0
Piece,0
",",0
and,0
between,0
ten,0
and,0
twenty,0
Shillings,0
in,0
Silver,0
.,0
They,0
broke,0
the,0
two,0
Buttons,0
off,0
my,0
Breeches,0
and,0
let,0
them,0
down,0
.,0
They,0
took,0
me,0
up,0
Stairs,0
",",0
and,0
said,0
they,0
wanted,0
more,0
Money,0
.,0
They,0
broke,0
open,0
a,0
Door,0
there,0
",",0
and,0
took,0
out,0
two,0
Guineas,0
",",0
ten,0
Shillings,0
",",0
a,0
Silver,0
Cup,0
with,0
two,0
Handles,0
",",0
four,0
Gold,0
Rings,0
",",0
and,0
three,0
Silver,0
Spoons,0
-,0
they,0
had,0
taken,0
another,0
Silver,0
Spoon,0
below,0
Stairs,0
-,0
still,0
they,0
wanted,0
more,0
",",0
and,0
swore,0
they,0
would,0
kill,0
me,0
if,0
I,0
did,0
not,0
tell,0
them,0
where,0
the,0
rest,0
of,0
my,0
Money,0
was,0
.,0
My,0
Breeches,0
being,0
down,0
",",0
they,0
set,0
my,0
bare,0
backside,0
on,0
the,0
Fire,0
.,0
I,0
was,0
not,0
burnt,0
indeed,0
",",0
but,0
sorely,0
scalded,0
.,0
They,0
took,0
a,0
Case,0
Knife,0
",",0
and,0
threatned,0
to,0
rip,0
me,0
up,0
",",0
and,0
brought,0
a,0
Bill,0
to,0
chop,0
my,0
Legs,0
off,0
to,0
make,0
me,0
confess,0
.,0
They,0
carried,0
me,0
into,0
a,0
Back,0
Room,0
where,0
the,0
Maid,0
was,0
beating,0
up,0
Butter,0
",",0
they,0
took,0
the,0
Kettle,0
off,0
the,0
Fire,0
with,0
two,0
Pails,0
of,0
Water,0
in,0
it,0
",",0
and,0
throwing,0
me,0
down,0
",",0
they,0
threw,0
the,0
Water,0
all,0
over,0
me,0
",",0
but,0
it,0
happened,0
not,0
to,0
be,0
quite,0
scalding,0
hot,0
.,0
My,0
Son,0
had,0
in,0
the,0
House,0
between,0
twenty,0
and,0
thirty,0
Pounds,0
which,0
was,0
all,0
lost,0
-,0
They,0
took,0
my,0
Sheets,0
",",0
Table,0
Cloths,0
",",0
Napkins,0
",",0
and,0
all,0
the,0
best,0
Linnen,0
I,0
had,0
-,0
They,0
broke,0
my,0
Head,0
with,0
their,0
Pistols,0
",",0
so,0
that,0
the,0
blood,0
run,0
down,0
and,0
matted,0
my,0
Hair,0
",",0
and,0
swore,0
that,0
I,0
should,0
not,0
live,0
till,0
Morning,0
if,0
I,0
did,0
not,0
discover,0
where,0
my,0
Money,0
was,0
-,0
One,0
of,0
them,0
had,0
a,0
Linnen,0
Cloth,0
over,0
his,0
Face,0
",",0
and,0
they,0
had,0
pull,0
'd,0
up,0
the,0
Capes,0
of,0
their,0
Coats,0
-,0
At,0
their,0
first,0
coming,0
in,0
",",0
they,0
broke,0
a,0
Fowling,0
Piece,0
which,0
they,0
found,0
in,0
my,0
Room,0
",",0
and,0
before,0
they,0
went,0
",",0
they,0
said,0
they,0
'd,0
go,0
and,0
serve,0
my,0
son,0
Joseph,0
just,0
as,0
they,0
had,0
served,0
me,0
",",0
and,0
bid,0
my,0
Boy,0
shew,0
them,0
the,0
way,0
to,0
his,0
House,0
;,0
but,0
I,0
having,0
another,0
Son,0
who,0
was,0
not,0
come,0
home,0
",",0
they,0
were,0
afraid,0
to,0
venture,0
after,0
they,0
had,0
staid,0
three,0
Quarters,0
of,0
an,0
Hour,0
for,0
his,0
coming,0
.,0
They,0
then,0
tyed,0
my,0
Hands,0
and,0
Legs,0
",",0
and,0
the,0
Hands,0
and,0
Legs,0
of,0
my,0
Man,0
and,0
Maid,0
and,0
Boy,0
",",0
and,0
so,0
leaving,0
us,0
lying,0
upon,0
our,0
Backs,0
",",0
they,0
lock,0
'd,0
the,0
Door,0
and,0
went,0
away,0
-,0
They,0
took,0
from,0
my,0
House,0
in,0
Money,0
and,0
Goods,0
to,0
the,0
value,0
of,0
about,0
sixty,0
Pounds,0
.,0
John,B-pers
Wheeler,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
Joseph,B-pers
Rose,I-pers
and,0
John,B-pers
Fielder,I-pers
",",0
and,0
Richard,B-pers
Turpin,I-pers
went,0
on,0
the,0
fourth,0
of,0
February,0
to,0
John,B-pers
Rowlets,I-pers
at,0
the,0
Black,0
Horse,0
Inn,0
in,0
the,0
Broad,0
Way,0
",",0
Westminster,0
",",0
where,0
my,0
Horse,0
and,0
Gregory,0
's,0
stood,0
.,0
The,0
Prisoner,0
told,0
us,0
he,0
had,0
worked,0
at,0
Edgware,0
",",0
and,0
had,0
shod,0
this,0
Farmer,0
(,0
the,0
Prosecutor,0
's,0
),0
Horses,0
",",0
and,0
that,0
he,0
was,0
worth,0
a,0
good,0
deal,0
of,0
Money,0
",",0
and,0
it,0
was,0
by,0
his,0
Advice,0
that,0
we,0
went,0
thither,0
.,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
Rose,0
went,0
out,0
first,0
;,0
Turpin,0
and,0
Fielder,0
follow,0
'd,0
",",0
and,0
overtook,0
us,0
on,0
the,0
Road,0
;,0
we,0
drank,0
two,0
or,0
three,0
Pots,0
at,0
the,0
Bowl,0
and,0
Skettle,0
on,0
the,0
Hill,0
on,0
this,0
side,0
Edgware,0
.,0
Thence,0
we,0
went,0
to,0
the,0
Queen,0
's,0
Head,0
at,0
Stanmore,0
",",0
where,0
we,0
drank,0
Beer,0
",",0
and,0
eat,0
Bacon,0
and,0
Eggs,0
for,0
Supper,0
.,0
We,0
set,0
out,0
again,0
between,0
six,0
and,0
seven,0
.,0
I,0
believe,0
it,0
wanted,0
but,0
a,0
small,0
matter,0
of,0
seven,0
",",0
and,0
so,0
rode,0
into,0
the,0
Farmer,0
(,0
Lawrence,0
's,0
),0
Grounds,0
",",0
as,0
I,0
suppose,0
they,0
were,0
",",0
and,0
tyed,0
up,0
our,0
Horses,0
within,0
a,0
Quarter,0
of,0
a,0
Mile,0
of,0
his,0
House,0
.,0
Hearing,0
the,0
Boy,0
calling,0
up,0
the,0
Sheep,0
",",0
we,0
staid,0
a,0
little,0
and,0
then,0
went,0
forward,0
",",0
and,0
Fielder,0
jumpt,0
over,0
a,0
sort,0
of,0
a,0
half,0
Door,0
and,0
seiz,0
'd,0
the,0
Sheep-boy,0
",",0
and,0
tyed,0
his,0
Hands,0
",",0
and,0
bid,0
him,0
go,0
to,0
his,0
Master,0
's,0
Door,0
and,0
knock,0
",",0
and,0
answer,0
to,0
any,0
Body,0
that,0
asked,0
who,0
was,0
there,0
.,0
He,0
knock,0
'd,0
",",0
a,0
servant,0
Man,0
open,0
'd,0
the,0
Door,0
;,0
I,0
and,0
Rose,0
and,0
the,0
Prisoner,0
had,0
two,0
Pistols,0
each,0
",",0
but,0
I,0
think,0
that,0
Turpin,0
and,0
Fielder,0
had,0
but,0
one,0
a-piece,0
.,0
We,0
all,0
rush,0
'd,0
in,0
;,0
we,0
bound,0
the,0
Boy,0
again,0
(,0
for,0
we,0
had,0
unbound,0
him,0
),0
and,0
then,0
we,0
bonnd,0
the,0
Man,0
and,0
the,0
Maid,0
.,0
I,0
stood,0
over,0
them,0
",",0
while,0
the,0
others,0
carried,0
up,0
the,0
Old,0
Man,0
to,0
make,0
him,0
shew,0
them,0
the,0
House,0
.,0
All,0
the,0
Money,0
that,0
I,0
saw,0
was,0
three,0
Guineas,0
",",0
two,0
Half,0
Crowns,0
and,0
eighteen,0
Pence,0
.,0
The,0
Prisoner,0
came,0
down,0
to,0
the,0
Maid,0
",",0
and,0
said,0
",",0
Damn,0
Ye,0
",",0
shew,0
me,0
where,0
your,0
Master,0
's,0
Money,0
is,0
.,0
She,0
made,0
him,0
a,0
Curtesy,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
know,0
.,0
But,0
he,0
made,0
her,0
go,0
up,0
Stairs,0
with,0
him,0
:,0
And,0
when,0
she,0
came,0
down,0
",",0
she,0
cryed,0
;,0
I,0
asked,0
her,0
if,0
any,0
body,0
had,0
beat,0
her,0
;,0
she,0
answered,0
",",0
No,0
",",0
But,0
one,0
of,0
your,0
Men,0
has,0
lain,0
with,0
me,0
.,0
Court,0
.,0
Did,0
she,0
say,0
by,0
force,0
?,0
Wheeler,0
.,0
I,0
did,0
not,0
hear,0
her,0
say,0
so,0
.,0
We,0
put,0
the,0
Linnen,0
in,0
Sacks,0
-,0
the,0
Plate,0
I,0
believe,0
they,0
put,0
in,0
their,0
Pockets,0
-,0
and,0
carried,0
all,0
to,0
our,0
Horses,0
.,0
We,0
came,0
home,0
about,0
eleven,0
",",0
and,0
next,0
Day,0
we,0
divided,0
our,0
Booty,0
.,0
Rose,0
gave,0
us,0
fifteen,0
Shillings,0
for,0
all,0
the,0
Linnen,0
",",0
and,0
he,0
likewise,0
bought,0
of,0
us,0
the,0
two,0
handled,0
Silver,0
Cup,0
",",0
three,0
Gold,0
Rings,0
",",0
three,0
Silver,0
Spoons,0
.,0
but,0
I,0
ca,0
n't,0
say,0
now,0
for,0
how,0
much,0
;,0
and,0
Mrs.,0
Rose,0
made,0
them,0
off,0
for,0
him,0
.,0
The,0
Prisoner,0
",",0
as,0
we,0
were,0
going,0
home,0
",",0
told,0
us,0
",",0
I,0
believe,0
twenty,0
times,0
",",0
that,0
he,0
had,0
lain,0
with,0
the,0
Maid,0
in,0
the,0
Garret,0
.,0
Court,0
.,0
Did,0
he,0
say,0
by,0
force,0
?,0
Wheeler,0
.,0
He,0
said,0
",",0
he,0
bolted,0
the,0
Garret,0
Door,0
",",0
and,0
laid,0
a,0
Pistol,0
on,0
the,0
Bed,0
while,0
he,0
lay,0
with,0
her,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
deny,0
that,0
I,0
was,0
with,0
them,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
but,0
I,0
had,0
nothing,0
that,0
came,0
from,0
thence,0
",",0
for,0
they,0
were,0
taken,0
that,0
Day,0
sennight,0
.,0
Wheeler,0
.,0
He,0
was,0
with,0
us,0
when,0
we,0
divided,0
the,0
Money,0
",",0
and,0
had,0
his,0
part,0
",",0
and,0
perhaps,0
more,0
than,0
I,0
",",0
for,0
they,0
cheated,0
me,0
in,0
every,0
respect,0
;,0
so,0
that,0
out,0
of,0
sixty,0
Pounds,0
",",0
I,0
had,0
but,0
four,0
.,0
Prisoner,0
.,0
I,0
ought,0
to,0
have,0
had,0
my,0
share,0
of,0
whatever,0
was,0
taken,0
-,0
though,0
I,0
can,0
not,0
say,0
that,0
any,0
thing,0
was,0
taken,0
",",0
for,0
I,0
went,0
no,0
farther,0
than,0
just,0
within,0
the,0
Door,0
where,0
I,0
stood,0
to,0
watch,0
.,0
Court,0
.,0
But,0
when,0
they,0
went,0
away,0
",",0
Did,0
you,0
see,0
no,0
Sacks,0
carried,0
out,0
?,0
Prisoner,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Dorothy,B-pers
Street,I-pers
.,0
I,0
was,0
in,0
the,0
Back,0
House,0
.,0
when,0
the,0
Rogues,0
came,0
in,0
;,0
there,0
was,0
five,0
in,0
all,0
",",0
and,0
I,0
am,0
sure,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
.,0
They,0
Rankshatteld,0
(,0
Ransacked,0
),0
the,0
House,0
.,0
I,0
did,0
not,0
see,0
them,0
take,0
the,0
Goods,0
",",0
for,0
I,0
and,0
the,0
Man,0
and,0
the,0
Boy,0
were,0
tyed,0
in,0
the,0
Parlor,0
.,0
But,0
then,0
the,0
Prisoner,0
came,0
and,0
said,0
",",0
I,0
should,0
go,0
up,0
Stairs,0
with,0
them,0
.,0
Wheeler,0
went,0
formost,0
",",0
and,0
the,0
Prisoner,0
took,0
me,0
up,0
after,0
him,0
into,0
my,0
Master,0
's,0
Room,0
",",0
and,0
they,0
said,0
",",0
they,0
'd,0
Rankshattle,0
in,0
that,0
Room,0
.,0
Wheeler,0
went,0
to,0
the,0
Foot,0
of,0
the,0
Garret,0
Stairs,0
and,0
would,0
go,0
no,0
farther,0
;,0
but,0
the,0
Prisoner,0
swore,0
that,0
he,0
would,0
go,0
up,0
",",0
and,0
he,0
forced,0
me,0
up,0
with,0
him,0
into,0
the,0
Garret,0
",",0
and,0
there,0
he,0
swore,0
he,0
would,0
lie,0
with,0
me,0
.,0
I,0
told,0
him,0
I,0
was,0
a,0
young,0
Girl,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
but,0
he,0
bolted,0
the,0
Garret,0
Door,0
",",0
and,0
swore,0
if,0
I,0
would,0
not,0
yield,0
",",0
he,0
would,0
kill,0
me,0
;,0
and,0
so,0
he,0
threw,0
me,0
on,0
the,0
Bed,0
",",0
and,0
laid,0
one,0
Pistol,0
upon,0
the,0
Bed,0
",",0
and,0
another,0
on,0
a,0
Chest,0
just,0
by,0
",",0
and,0
forced,0
me,0
.,0
Court,0
.,0
How,0
did,0
he,0
force,0
you,0
?,0
Were,0
you,0
drest,0
or,0
undrest,0
?,0
D.,0
Street,0
.,0
I,0
was,0
drest,0
.,0
He,0
pull,0
'd,0
up,0
my,0
Coats,0
and,0
took,0
out,0
what,0
he,0
-,0
and,0
-,0
into,0
me,0
.,0
And,0
he,0
push,0
'd,0
as,0
hard,0
as,0
ever,0
he,0
could,0
for,0
the,0
Life,0
and,0
Soul,0
of,0
him,0
.,0
Court,0
.,0
Did,0
you,0
perceive,0
-,0
?,0
D.,0
Street,0
.,0
Yes,0
;,0
And,0
then,0
he,0
asked,0
me,0
if,0
ever,0
I,0
was,0
lain,0
with,0
before,0
?,0
and,0
I,0
said,0
",",0
No,0
.,0
And,0
then,0
he,0
let,0
me,0
go,0
down,0
;,0
and,0
I,0
cry,0
'd,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
What,0
's,0
the,0
Matter,0
?,0
and,0
I,0
said,0
",",0
one,0
of,0
your,0
Men,0
has,0
lain,0
with,0
me,0
.,0
Richard,B-pers
Wood,I-pers
.,0
I,0
keep,0
the,0
Nine,0
Pin,0
and,0
Bowl,0
on,0
this,0
side,0
Edgware,0
.,0
On,0
the,0
fourth,0
of,0
February,0
last,0
",",0
the,0
Prisoner,0
and,0
Wheeler,0
and,0
three,0
more,0
came,0
to,0
my,0
House,0
and,0
drank,0
together,0
.,0
They,0
staid,0
about,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
and,0
went,0
away,0
a,0
Quarter,0
before,0
five,0
;,0
but,0
did,0
not,0
say,0
whither,0
they,0
were,0
going,0
.,0
Joseph,B-pers
Ironmonger,I-pers
.,0
I,0
keep,0
the,0
Queen,0
's,0
Head,0
at,0
Stanmore,0
.,0
On,0
the,0
fourth,0
of,0
February,0
five,0
Men,0
came,0
to,0
my,0
House,0
;,0
Wheeler,0
was,0
one,0
of,0
them,0
",",0
and,0
I,0
believe,0
the,0
Prisoner,0
was,0
another,0
.,0
They,0
staid,0
a,0
little,0
above,0
an,0
Hour,0
",",0
and,0
went,0
away,0
at,0
four,0
or,0
five,0
Minutes,0
past,0
seven,0
.,0
They,0
turned,0
towards,0
London,0
",",0
which,0
is,0
the,0
way,0
to,0
Farmer,0
Lawrence,0
's,0
House,0
.,0
Thomas,B-pers
Lawrence,I-pers
.,0
I,0
was,0
not,0
at,0
home,0
when,0
my,0
Father,0
's,0
House,0
was,0
robbed,0
.,0
But,0
about,0
three,0
or,0
four,0
Years,0
ago,0
",",0
the,0
Prisoner,0
work,0
'd,0
for,0
Richard,B-pers
Taylor,I-pers
",",0
a,0
Smith,0
at,0
Edgware,0
and,0
shod,0
my,0
Father,0
's,0
