TOKEN,NE
",",0
they,0
told,0
me,0
by,0
a,0
lodger,0
that,0
lodged,0
up,0
stairs,0
:,0
several,0
people,0
pressed,0
me,0
to,0
go,0
up,0
to,0
secure,0
him,0
:,0
having,0
no,0
officer,0
with,0
me,0
",",0
and,0
having,0
nothing,0
to,0
defend,0
myself,0
",",0
I,0
objected,0
to,0
it,0
;,0
presently,0
one,0
Mr.,0
Thompson,B-pers
an,0
officer,0
",",0
came,0
in,0
",",0
and,0
a,0
stranger,0
;,0
we,0
then,0
got,0
a,0
hanger,0
a-piece,0
",",0
and,0
up,0
stairs,0
we,0
went,0
;,0
I,0
desired,0
the,0
maid,0
to,0
go,0
and,0
shew,0
me,0
the,0
door,0
",",0
the,0
woman,0
shewed,0
me,0
the,0
door,0
",",0
a,0
strange,0
man,0
kicked,0
against,0
the,0
door,0
",",0
and,0
told,0
Mr.,0
Macginniss,0
to,0
open,0
the,0
door,0
;,0
Mr.,0
Macginniss,0
asked,0
if,0
there,0
was,0
an,0
officer,0
there,0
",",0
I,0
told,0
him,0
there,0
was,0
",",0
he,0
then,0
said,0
he,0
would,0
open,0
the,0
door,0
and,0
surrender,0
himself,0
;,0
he,0
then,0
opened,0
the,0
door,0
",",0
and,0
I,0
immediately,0
took,0
hold,0
of,0
him,0
by,0
the,0
left,0
collar,0
with,0
my,0
right,0
hand,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
weapon,0
about,0
him,0
",",0
he,0
said,0
he,0
had,0
a,0
knife,0
in,0
his,0
pocket,0
which,0
he,0
would,0
give,0
me,0
;,0
I,0
desired,0
the,0
other,0
two,0
men,0
to,0
lay,0
hold,0
of,0
each,0
of,0
his,0
hands,0
;,0
and,0
I,0
thought,0
it,0
most,0
prudent,0
to,0
take,0
the,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
I,0
took,0
it,0
out,0
of,0
his,0
right,0
hand,0
coat,0
pocket,0
;,0
the,0
knife,0
was,0
in,0
a,0
sheath,0
",",0
as,0
I,0
now,0
produce,0
it,0
in,0
court,0
;,0
it,0
was,0
in,0
the,0
sheath,0
in,0
his,0
pocket,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
about,0
him,0
particular,0
?,0
-,0
About,0
him,0
Sir,0
.,0
Court,0
.,0
About,0
his,0
hands,0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
That,0
will,0
come,0
afterwards,0
my,0
Lord,0
.,0
I,0
then,0
took,0
him,0
down,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
thought,0
it,0
was,0
prudent,0
to,0
let,0
him,0
see,0
the,0
poor,0
man,0
that,0
lay,0
there,0
;,0
I,0
took,0
him,0
into,0
the,0
kitchen,0
",",0
and,0
desired,0
him,0
to,0
look,0
at,0
the,0
poor,0
man,0
that,0
lay,0
there,0
?,0
the,0
wound,0
was,0
then,0
exposed,0
",",0
and,0
some,0
blood,0
about,0
it,0
;,0
I,0
mentioned,0
it,0
to,0
him,0
the,0
second,0
time,0
to,0
look,0
at,0
the,0
man,0
",",0
he,0
then,0
said,0
he,0
was,0
an,0
unhappy,0
man,0
;,0
I,0
then,0
my,0
Lord,0
brought,0
him,0
down,0
into,0
the,0
shop,0
;,0
there,0
was,0
a,0
great,0
number,0
of,0
people,0
about,0
the,0
door,0
;,0
I,0
thought,0
it,0
was,0
hazardous,0
to,0
take,0
him,0
away,0
without,0
a,0
coach,0
;,0
I,0
ordered,0
some,0
people,0
to,0
fetch,0
a,0
coach,0
;,0
in,0
the,0
mean,0
time,0
I,0
looked,0
at,0
his,0
hands,0
",",0
and,0
I,0
observed,0
both,0
his,0
hands,0
from,0
the,0
knuckle,0
to,0
the,0
fingers,0
ends,0
covered,0
with,0
blood,0
;,0
there,0
was,0
not,0
a,0
free,0
place,0
in,0
both,0
his,0
hands,0
;,0
I,0
then,0
put,0
him,0
in,0
the,0
coach,0
",",0
and,0
going,0
from,0
there,0
to,0
the,0
Compter,0
",",0
there,0
was,0
some,0
conversation,0
passed,0
about,0
the,0
affair,0
",",0
but,0
what,0
it,0
was,0
I,0
can,0
not,0
say,0
",",0
there,0
was,0
such,0
a,0
noise,0
with,0
the,0
people,0
running,0
after,0
the,0
coach,0
",",0
and,0
wanting,0
to,0
stop,0
the,0
coach,0
;,0
he,0
said,0
in,0
the,0
coach,0
",",0
that,0
he,0
hoped,0
the,0
Lord,0
Almighty,0
would,0
give,0
him,0
time,0
to,0
repent,0
",",0
or,0
something,0
to,0
that,0
purpose,0
.,0
Court,0
.,0
To,0
repent,0
",",0
for,0
what,0
?,0
-,0
He,0
did,0
not,0
say,0
for,0
what,0
",",0
but,0
that,0
he,0
hoped,0
the,0
Lord,0
Almighty,0
would,0
give,0
him,0
time,0
to,0
repent,0
;,0
after,0
I,0
put,0
him,0
in,0
the,0
Compter,0
",",0
I,0
came,0
home,0
",",0
but,0
I,0
thought,0
it,0
proper,0
to,0
go,0
back,0
to,0
examine,0
his,0
handkerchief,0
:,0
the,0
knife,0
appeared,0
to,0
have,0
been,0
wiped,0
",",0
it,0
was,0
all,0
stained,0
with,0
blood,0
",",0
all,0
over,0
in,0
the,0
shoulder,0
of,0
the,0
instrument,0
it,0
was,0
very,0
bloody,0
;,0
but,0
it,0
has,0
been,0
so,0
handled,0
",",0
that,0
it,0
does,0
not,0
appear,0
now,0
in,0
the,0
light,0
it,0
did,0
then,0
:,0
he,0
was,0
in,0
the,0
tap,0
room,0
of,0
the,0
lodge,0
",",0
I,0
desired,0
him,0
to,0
walk,0
into,0
another,0
room,0
",",0
which,0
is,0
on,0
the,0
right,0
hand,0
of,0
the,0
Compter,0
;,0
and,0
I,0
asked,0
him,0
for,0
his,0
handkerchief,0
;,0
he,0
had,0
tied,0
it,0
round,0
his,0
fetter,0
that,0
he,0
had,0
on,0
his,0
leg,0
to,0
hold,0
it,0
up,0
with,0
;,0
I,0
took,0
it,0
off,0
his,0
fetter,0
and,0
looked,0
at,0
it,0
",",0
but,0
it,0
was,0
a,0
red,0
bird,0
eye,0
handkerchief,0
",",0
and,0
I,0
could,0
not,0
perceive,0
any,0
blood,0
on,0
it,0
;,0
I,0
asked,0
if,0
he,0
had,0
not,0
washed,0
his,0
hands,0
",",0
he,0
said,0
no,0
",",0
but,0
the,0
keeper,0
said,0
he,0
had,0
:,0
he,0
then,0
said,0
Mr.,0
Hardy,0
had,0
struck,0
him,0
several,0
times,0
on,0
his,0
breast,0
;,0
I,0
unbuttoned,0
his,0
waistcoat,0
",",0
and,0
opened,0
his,0
shirt,0
",",0
and,0
looked,0
all,0
over,0
his,0
breast,0
very,0
particularly,0
",",0
and,0
I,0
told,0
him,0
then,0
",",0
I,0
could,0
not,0
perceive,0
the,0
least,0
mark,0
on,0
his,0
skin,0
",",0
or,0
any,0
thing,0
like,0
it,0
;,0
he,0
then,0
told,0
me,0
my,0
Lord,0
",",0
that,0
his,0
flesh,0
was,0
of,0
such,0
a,0
nature,0
",",0
that,0
if,0
it,0
was,0
to,0
be,0
beat,0
in,0
",",0
it,0
would,0
not,0
leave,0
any,0
mark,0
:,0
I,0
told,0
him,0
his,0
flesh,0
was,0
very,0
odd,0
flesh,0
",",0
and,0
that,0
was,0
all,0
that,0
passed,0
.,0
On,0
the,0
Sunday,0
morning,0
when,0
I,0
went,0
to,0
Mr.,0
Hardy,0
's,0
house,0
to,0
look,0
what,0
things,0
the,0
prisoner,0
had,0
there,0
;,0
I,0
perceived,0
a,0
great,0
quantity,0
of,0
blood,0
on,0
the,0
upper,0
stair,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
the,0
round,0
nob,0
that,0
is,0
on,0
the,0
right,0
hand,0
of,0
the,0
stair,0
case,0
was,0
intirely,0
covered,0
with,0
blood,0
;,0
and,0
a,0
candle,0
lay,0
trod,0
upon,0
",",0
upon,0
the,0
upper,0
stair,0
before,0
you,0
go,0
on,0
the,0
landing,0
place,0
.,0
THOMAS,B-pers
STEPHENSON,I-pers
sworn,0
",",0
examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Do,0
you,0
know,0
the,0
unhappy,0
gentleman,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
Soon,0
after,0
he,0
had,0
done,0
the,0
murder,0
:,0
when,0
I,0
first,0
saw,0
him,0
",",0
it,0
was,0
out,0
of,0
my,0
neighbour,0
's,0
window,0
",",0
next,0
door,0
to,0
me,0
",",0
he,0
had,0
got,0
his,0
two,0
hands,0
in,0
the,0
window,0
",",0
resting,0
on,0
them,0
;,0
the,0
sash,0
was,0
up,0
to,0
the,0
top,0
.,0
How,0
far,0
distant,0
were,0
the,0
windows,0
?,0
-,0
About,0
the,0
distance,0
I,0
am,0
from,0
you,0
",",0
or,0
thereabout,0
:,0
when,0
he,0
first,0
saw,0
me,0
",",0
he,0
said,0
for,0
God,0
's,0
sake,0
fetch,0
a,0
peace,0
officer,0
and,0
I,0
will,0
surrender,0
myself,0
up,0
;,0
says,0
I,0
to,0
him,0
",",0
why,0
do,0
not,0
you,0
open,0
the,0
door,0
and,0
surrender,0
your,0
self,0
to,0
the,0
gentlemen,0
at,0
the,0
door,0
",",0
he,0
said,0
",",0
if,0
I,0
open,0
the,0
door,0
they,0
will,0
shoot,0
me,0
",",0
for,0
they,0
have,0
got,0
fire,0
arms,0
",",0
but,0
if,0
you,0
will,0
get,0
a,0
peace,0
officer,0
I,0
will,0
surrender,0
myself,0
up,0
directly,0
;,0
says,0
he,0
",",0
I,0
can,0
not,0
throw,0
a,0
little,0
drop,0
of,0
water,0
out,0
of,0
the,0
window,0
but,0
there,0
is,0
always,0
this,0
disturbance,0
:,0
that,0
is,0
all,0
that,0
passed,0
between,0
him,0
and,0
me,0
.,0
Did,0
you,0
hear,0
any,0
cry,0
of,0
murder,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
ERSKINE,0
.,0
Then,0
this,0
was,0
some,0
time,0
after,0
the,0
affair,0
happened,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Half,0
an,0
hour,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
went,0
out,0
the,0
minute,0
I,0
heard,0
of,0
it,0
;,0
my,0
maid,0
told,0
me,0
of,0
it,0
.,0
-,0
THOMPSON,0
sworn,0
",",0
examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
You,0
was,0
in,0
the,0
house,0
of,0
Mr.,0
Hardy,0
?,0
-,0
Yes,0
Sir,0
.,0
Did,0
you,0
go,0
in,0
with,0
Proctor,0
?,0
-,0
I,0
went,0
in,0
after,0
him,0
.,0
Did,0
you,0
stay,0
with,0
him,0
all,0
the,0
time,0
there,0
?,0
-,0
Yes,0
",",0
to,0
the,0
securing,0
the,0
prisoner,0
",",0
we,0
took,0
him,0
out,0
together,0
.,0
Was,0
you,0
ever,0
alone,0
with,0
the,0
prisoner,0
that,0
time,0
?,0
-,0
No,0
",",0
we,0
were,0
together,0
",",0
one,0
had,0
hold,0
of,0
one,0
side,0
of,0
his,0
collar,0
",",0
and,0
the,0
other,0
",",0
on,0
the,0
other,0
.,0
Did,0
you,0
take,0
him,0
in,0
the,0
room,0
?,0
-,0
No,0
",",0
at,0
the,0
room,0
door,0
",",0
he,0
c,0
ame,0
out,0
to,0
us,0
at,0
the,0
door,0
.,0
What,0
passed,0
between,0
Mr.,0
Macginniss,0
and,0
you,0
?,0
-,0
When,0
we,0
brought,0
him,0
down,0
stairs,0
",",0
while,0
Proctor,0
was,0
busy,0
calling,0
for,0
a,0
coach,0
",",0
he,0
said,0
",",0
oh,0
Lord,0
!,0
and,0
is,0
he,0
dead,0
!,0
I,0
made,0
answer,0
I,0
thought,0
he,0
was,0
.,0
What,0
did,0
he,0
say,0
to,0
that,0
?,0
-,0
He,0
said,0
he,0
wished,0
he,0
had,0
made,0
off,0
",",0
or,0
gone,0
off,0
",",0
I,0
can,0
not,0
say,0
which,0
it,0
was,0
",",0
either,0
made,0
off,0
",",0
or,0
gone,0
off,0
.,0
Did,0
any,0
thing,0
else,0
pass,0
between,0
you,0
and,0
Mr.,0
Macginniss,0
?,0
-,0
Nothing,0
more,0
than,0
that,0
he,0
said,0
",",0
that,0
Mr.,0
Hardy,0
beat,0
him,0
",",0
threw,0
him,0
on,0
his,0
back,0
",",0
and,0
dragged,0
him,0
by,0
the,0
hair,0
of,0
his,0
head,0
to,0
the,0
stair-head,0
",",0
and,0
he,0
thought,0
he,0
was,0
in,0
danger,0
of,0
Mr.,0
Hardy,0
's,0
throwing,0
him,0
down,0
stairs,0
;,0
I,0
examined,0
his,0
hair,0
",",0
and,0
I,0
did,0
not,0
perceive,0
his,0
hair,0
was,0
particularly,0
rough,0
",",0
any,0
more,0
than,0
a,0
common,0
day,0
's,0
wear,0
would,0
make,0
hair,0
.,0
Cross-examined,0
by,0
Mr.,0
SILVESTER,0
.,0
Did,0
you,0
examine,0
his,0
tail,0
too,0
?,0
-,0
Yes,0
",",0
I,0
did,0
not,0
perceive,0
any,0
thing,0
",",0
I,0
did,0
not,0
particularly,0
examine,0
it,0
",",0
he,0
had,0
his,0
hat,0
on,0
.,0
Whether,0
he,0
had,0
had,0
his,0
hair,0
pulled,0
behind,0
where,0
it,0
was,0
tied,0
",",0
you,0
could,0
not,0
tell,0
I,0
believe,0
?,0
-,0
Yes,0
I,0
could,0
as,0
well,0
as,0
any,0
body,0
in,0
the,0
business,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
in,0
the,0
confusion,0
I,0
now,0
am,0
before,0
this,0
awful,0
tribunal,0
",",0
I,0
am,0
much,0
less,0
able,0
to,0
speak,0
than,0
I,0
should,0
be,0
at,0
any,0
other,0
time,0
;,0
and,0
the,0
gentlemen,0
that,0
know,0
me,0
",",0
know,0
that,0
I,0
can,0
not,0
speak,0
well,0
at,0
any,0
time,0
:,0
therefore,0
I,0
humbly,0
beg,0
you,0
will,0
indulge,0
me,0
to,0
read,0
a,0
little,0
sketch,0
which,0
I,0
wrote,0
in,0
prison,0
concerning,0
my,0
defence,0
",",0
and,0
concerning,0
the,0
matter,0
undisguised,0
as,0
it,0
was,0
:,0
I,0
will,0
esteem,0
it,0
a,0
very,0
great,0
favour,0
.,0
Court,0
.,0
By,0
all,0
means,0
you,0
may,0
make,0
use,0
of,0
your,0
papers,0
.,0
Dr.,0
Macginniss,0
then,0
began,0
to,0
read,0
his,0
defence,0
",",0
but,0
was,0
stopped,0
by,0
the,0
court,0
.,0
Court,0
.,0
Let,0
your,0
counsel,0
see,0
your,0
defence,0
before,0
you,0
read,0
it,0
",",0
you,0
do,0
not,0
know,0
what,0
is,0
so,0
proper,0
to,0
read,0
as,0
they,0
do,0
:,0
let,0
them,0
read,0
it,0
first,0
.,0
The,0
weapon,0
was,0
handed,0
to,0
the,0
Jury,0
",",0
which,0
was,0
a,0
pistol,0
bayonet,0
with,0
a,0
hollow,0
iron,0
handle,0
",",0
the,0
blade,0
four,0
inches,0
and,0
a,0
quarter,0
long,0
.,0
Court,0
to,0
Jury,0
.,0
This,0
is,0
the,0
prisoner,0
's,0
defence,0
",",0
which,0
the,0
court,0
have,0
given,0
the,0
officer,0
leave,0
to,0
read,0
to,0
you,0
",",0
thinking,0
you,0
will,0
hear,0
it,0
better,0
from,0
him,0
than,0
from,0
the,0
prisoner,0
.,0
Mr.,0
Reynolds,0
then,0
read,0
the,0
Prisoners,0
Defence,0
as,0
follows,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
I,0
never,0
could,0
speak,0
in,0
my,0
life,0
",",0
much,0
less,0
on,0
this,0
awful,0
occasion,0
;,0
therefore,0
I,0
humbly,0
beg,0
leave,0
of,0
the,0
court,0
to,0
be,0
permitted,0
to,0
read,0
this,0
rude,0
sketch,0
of,0
my,0
defence,0
",",0
composed,0
in,0
prison,0
:,0
I,0
am,0
an,0
old,0
man,0
upwards,0
of,0
sixty,0
",",0
my,0
whole,0
life,0
has,0
been,0
spent,0
in,0
doing,0
all,0
the,0
good,0
offices,0
in,0
my,0
power,0
to,0
mankind,0
",",0
in,0
sickness,0
and,0
distress,0
;,0
and,0
I,0
should,0
have,0
been,0
happy,0
if,0
my,0
circumstances,0
had,0
enabled,0
me,0
to,0
preserve,0
more,0
of,0
the,0
lives,0
of,0
my,0
fellow,0
creatures,0
:,0
until,0
this,0
unhappy,0
affair,0
my,0
reputation,0
for,0
humanity,0
remained,0
unquestioned,0
with,0
all,0
the,0
world,0
;,0
my,0
integrity,0
as,0
a,0
man,0
was,0
never,0
doubted,0
;,0
my,0
greatest,0
enemies,0
can,0
give,0
me,0
no,0
other,0
character,0
",",0
than,0
that,0
of,0
an,0
inoffensive,0
man,0
",",0
and,0
the,0
gentlemen,0
who,0
have,0
promised,0
to,0
appear,0
here,0
",",0
will,0
vouch,0
that,0
in,0
this,0
I,0
speak,0
truth,0
;,0
they,0
have,0
known,0
me,0
long,0
:,0
I,0
never,0
before,0
had,0
a,0
word,0
in,0
anger,0
with,0
Mr.,0
Hardy,0
",",0
I,0
had,0
no,0
malice,0
against,0
him,0
",",0
there,0
was,0
no,0
coolness,0
between,0
us,0
;,0
the,0
maid,0
not,0
emptying,0
my,0
chamber,0
pot,0
obliging,0
me,0
to,0
throw,0
it,0
out,0
myself,0
provoked,0
Mr.,0
Hardy,0
",",0
upon,0
some,0
of,0
the,0
urine,0
falling,0
it,0
is,0
said,0
upon,0
the,0
sky-light,0
below,0
",",0
to,0
run,0
up,0
stairs,0
to,0
my,0
room,0
:,0
he,0
vented,0
a,0
great,0
deal,0
of,0
abuse,0
against,0
me,0
;,0
I,0
told,0
him,0
the,0
offence,0
he,0
had,0
taken,0
against,0
me,0
was,0
owing,0
to,0
the,0
neglect,0
of,0
his,0
servant,0
",",0
and,0
not,0
to,0
any,0
intention,0
on,0
my,0
part,0
:,0
the,0
violence,0
of,0
his,0
passion,0
continued,0
",",0
and,0
calling,0
me,0
many,0
opprobious,0
names,0
",",0
he,0
swore,0
I,0
should,0
not,0
sleep,0
another,0
night,0
under,0
his,0
roof,0
;,0
I,0
grew,0
offended,0
at,0
his,0
reproaches,0
",",0
and,0
retorted,0
upon,0
him,0
;,0
he,0
however,0
retired,0
a,0
few,0
steps,0
down,0
stairs,0
as,0
if,0
going,0
away,0
",",0
but,0
angry,0
words,0
still,0
passing,0
between,0
us,0
he,0
returned,0
with,0
redoubled,0
passion,0
",",0
and,0
forcing,0
open,0
the,0
door,0
of,0
my,0
room,0
",",0
which,0
I,0
endeavoured,0
to,0
shut,0
against,0
him,0
",",0
he,0
knocked,0
me,0
down,0
",",0
and,0
dragging,0
me,0
out,0
of,0
my,0
room,0
",",0
he,0
attempted,0
to,0
throw,0
me,0
headlong,0
down,0
stairs,0
;,0
I,0
thinking,0
my,0
life,0
in,0
danger,0
had,0
recourse,0
to,0
the,0
unhappy,0
weapon,0
which,0
I,0
used,0
for,0
common,0
purposes,0
since,0
August,0
last,0
:,0
I,0
call,0
God,0
to,0
witness,0
this,0
is,0
strict,0
truth,0
:,0
I,0
owed,0
him,0
a,0
mere,0
trifle,0
for,0
rent,0
",",0
he,0
could,0
have,0
no,0
pretence,0
to,0
fall,0
out,0
with,0
me,0
for,0
that,0
.,0
My,0
circumstances,0
never,0
were,0
affluent,0
",",0
but,0
of,0
late,0
I,0
have,0
had,0
assurances,0
from,0
those,0
in,0
power,0
to,0
be,0
preferred,0
to,0
the,0
rank,0
of,0
physician,0
to,0
the,0
army,0
",",0
in,0
an,0
expedition,0
that,0
was,0
then,0
in,0
contemplation,0
",",0
to,0
be,0
sent,0
out,0
under,0
General,0
Dalling,B-pers
",",0
who,0
was,0
always,0
my,0
friend,0
.,0
Had,0
I,0
been,0
a,0
man,0
of,0
intemperate,0
violence,0
",",0
or,0
suspicious,0
character,0
",",0
I,0
should,0
never,0
have,0
received,0
the,0
countenance,0
of,0
the,0
many,0
Gentlemen,0
of,0
character,0
",",0
who,0
have,0
through,0
life,0
stood,0
my,0
friends,0
.,0
At,0
my,0
time,0
of,0
life,0
nothing,0
but,0
the,0
greatest,0
violence,0
and,0
fear,0
of,0
my,0
safety,0
could,0
induce,0
me,0
to,0
proceed,0
to,0
such,0
extremity,0
;,0
it,0
may,0
be,0
seen,0
I,0
am,0
weak,0
and,0
infirm,0
;,0
while,0
I,0
live,0
I,0
shall,0
lament,0
the,0
fatal,0
occasion,0
with,0
the,0
deepest,0
sorrow,0
;,0
I,0
throw,0
myself,0
on,0
the,0
candor,0
and,0
wisdom,0
of,0
the,0
Court,0
and,0
Jury,0
",",0
on,0
a,0
firm,0
persuasion,0
",",0
that,0
whatever,0
prejudices,0
have,0
gone,0
out,0
abroad,0
against,0
me,0
yet,0
Justice,0
will,0
prevail,0
here,0
:,0
And,0
God,0
's,0
will,0
be,0
done,0
!,0
The,0
Prisoner,0
then,0
added,0
extempore,0
.,0
Gentlemen,0
",",0
If,0
you,0
please,0
to,0
remark,0
that,0
Mr.,0
Hardy,0
came,0
up,0
offended,0
against,0
me,0
",",0
he,0
came,0
into,0
my,0
room,0
",",0
I,0
did,0
not,0
go,0
into,0
his,0
:,0
that,0
he,0
abused,0
me,0
and,0
dragged,0
me,0
-,0
Court,0
.,0
That,0
your,0
defence,0
has,0
said,0
.,0
Evidence,0
for,0
Dr.,0
Macginniss,0
.,0
WILLIAM,B-pers
CURTIS,I-pers
sworn,0
",",0
examined,0
by,0
Mr.,0
Silvester,0
.,0
Where,0
do,0
you,0
live,0
",",0
Sir,0
?,0
-,0
I,0
live,0
at,0
No,0
.,0
14,0
",",0
Ivey-lane,0
",",0
Newgate-street,0
.,0
Was,0
you,0
present,0
when,0
this,0
unfortunate,0
accident,0
happened,0
?,0
-,0
I,0
was,0
at,0
work,0
in,0
the,0
shop,0
;,0
as,0
the,0
flatting,0
mills,0
make,0
a,0
noise,0
",",0
I,0
did,0
not,0
hear,0
the,0
prisoner,0
cry,0
out,0
murder,0
",",0
till,0
some,0
people,0
assembled,0
about,0
my,0
door,0
",",0
I,0
was,0
called,0
down,0
accordingly,0
",",0
they,0
said,0
there,0
was,0
a,0
cry,0
of,0
murder,0
",",0
I,0
heard,0
the,0
cry,0
of,0
murder,0
.,0
Who,0
cryed,0
out,0
murder,0
?,0
-,0
I,0
saw,0
the,0
person,0
afterwards,0
when,0
he,0
was,0
taken,0
",",0
Mr.,0
Macginnis,0
.,0
What,0
did,0
he,0
say,0
besides,0
?,0
-,0
He,0
cry,0
'd,0
out,0
murder,0
several,0
times,0
",",0
and,0
once,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
come,0
to,0
my,0
assistance,0
",",0
but,0
many,0
times,0
murder,0
",",0
murder,0
",",0
I,0
only,0
observed,0
him,0
once,0
say,0
",",0
come,0
to,0
my,0
assistance,0
;,0
I,0
went,0
down,0
immediately,0
",",0
and,0
told,0
the,0
people,0
that,0
were,0
about,0
the,0
door,0
",",0
which,0
were,0
about,0
fifty,0
",",0
where,0
it,0
was,0
",",0
that,0
it,0
was,0
at,0
No,0
.,0
31,0
",",0
Newgate-street,0
.,0
DANIEL,B-pers
SHEEN,I-pers
sworn,0
",",0
examined,0
by,0
Mr.,0
Erskine,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
For,0
twelve,0
years,0
and,0
upwards,0
.,0
What,0
are,0
you,0
",",0
Mr.,0
Sheen,0
?,0
-,0
A,0
West,0
India,0
Merchant,0
.,0
Have,0
you,0
known,0
him,0
intimately,0
?,0
-,0
I,0
can,0
not,0
say,0
very,0
intimately,0
in,0
this,0
country,0
",",0
in,0
Jamaica,0
I,0
knew,0
him,0
.,0
Has,0
he,0
ever,0
since,0
spoke,0
to,0
you,0
of,0
this,0
Mr.,0
Hardy,0
at,0
all,0
?,0
-,0
Two,0
or,0
three,0
times,0
.,0
On,0
what,0
occasion,0
?,0
-,0
I,0
asked,0
him,0
where,0
he,0
lodged,0
when,0
I,0
first,0
saw,0
him,0
",",0
he,0
said,0
at,0
one,0
Mr.,0
Hardy,0
's,0
in,0
Newgate-street,0
",",0
a,0
hatter,0
and,0
hosier,0
",",0
a,0
very,0
honest,0
industrious,0
man,0
",",0
very,0
deserving,0
of,0
encouragement,0
in,0
the,0
line,0
of,0
his,0
business,0
.,0
Did,0
he,0
make,0
any,0
application,0
to,0
you,0
to,0
encourage,0
him,0
?,0
-,0
He,0
did,0
",",0
Sir,0
",",0
knowing,0
that,0
I,0
purchased,0
articles,0
of,0
that,0
sort,0
frequently,0
",",0
to,0
ship,0
to,0
the,0
West,0
Indies,0
",",0
he,0
requested,0
of,0
me,0
to,0
make,0
trial,0
of,0
Mr.,0
Hardy,0
",",0
that,0
he,0
was,0
sure,0
he,0
would,0
use,0
me,0
well,0
.,0
Did,0
he,0
make,0
this,0
application,0
more,0
than,0
once,0
?,0
-,0
He,0
told,0
me,0
that,0
he,0
was,0
a,0
very,0
ingenious,0
man,0
",",0
and,0
had,0
obtained,0
a,0
patent,0
for,0
making,0
hats,0
and,0
hosiery,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
but,0
did,0
not,0
meet,0
with,0
the,0
encouragement,0
he,0
deserved,0
;,0
that,0
application,0
he,0
made,0
more,0
than,0
once,0
or,0
twice,0
",",0
I,0
believe,0
three,0
times,0
.,0
Did,0
he,0
always,0
speak,0
of,0
him,0
with,0
good,0
will,0
?,0
-,0
Yes,0
",",0
I,0
did,0
not,0
understand,0
that,0
there,0
was,0
the,0
least,0
misunderstanding,0
between,0
them,0
",",0
on,0
the,0
contrary,0
I,0
had,0
a,0
right,0
to,0
judge,0
",",0
that,0
there,0
was,0
good,0
will,0
between,0
them,0
.,0
The,0
Rt,0
.,0
Hon,0
.,0
Lord,0
BARRINGTON,0
sworn,0
",",0
examined,0
by,0
Mr.,0
Silvester,0
.,0
Will,0
your,0
Lordship,0
be,0
so,0
good,0
to,0
inform,0
the,0
Court,0
and,0
Jury,0
how,0
long,0
you,0
have,0
known,0
Mr.,0
Macginnis,0
?,0
-,0
I,0
have,0
known,0
him,0
many,0
years,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
",",0
my,0
Lord,0
?,0
-,0
He,0
has,0
always,0
seemed,0
to,0
me,0
to,0
be,0
a,0
very,0
honest,0
",",0
worthy,0
",",0
innocent,0
man,0
",",0
harmless,0
to,0
the,0
last,0
degree,0
;,0
I,0
have,0
heard,0
him,0
sometimes,0
complain,0
of,0
not,0
having,0
been,0
used,0
kindly,0
by,0
his,0
superiors,0
",",0
where,0
he,0
was,0
employed,0
",",0
but,0
he,0
always,0
complained,0
with,0
the,0
greatest,0
temper,0
",",0
and,0
without,0
the,0
least,0
appearance,0
of,0
animosity,0
whatever,0
;,0
I,0
always,0
thought,0
him,0
a,0
most,0
harmless,0
",",0
innocent,0
man,0
",",0
and,0
my,0
Lord,0
Desborough,0
",",0
who,0
knows,0
a,0
great,0
deal,0
more,0
of,0
him,0
than,0
me,0
",",0
always,0
had,0
the,0
same,0
opinion,0
of,0
him,0
",",0
and,0
if,0
he,0
was,0
in,0
England,0
",",0
I,0
dare,0
say,0
",",0
he,0
would,0
be,0
glad,0
to,0
appear,0
for,0
him,0
.,0
The,0
Rt,0
.,0
Hon,0
.,0
the,0
Earl,0
of,0
EFFINGHAM,0
sworn,0
",",0
examined,0
by,0
Mr.,0
Erskine,0
.,0
I,0
believe,0
your,0
Lordship,0
knows,0
Mr.,0
Macginniss,0
?,0
-,0
I,0
do,0
.,0
