TOKEN,NE
by,0
the,0
wind,0
;,0
on,0
which,0
I,0
then,0
discovered,0
the,0
printed,0
cotton,0
",",0
now,0
produced,0
in,0
court,0
;,0
I,0
saw,0
it,0
as,0
she,0
went,0
out,0
of,0
the,0
shop,0
and,0
passed,0
the,0
window,0
",",0
she,0
had,0
a,0
basket,0
before,0
her,0
apron,0
that,0
she,0
held,0
quite,0
tight,0
to,0
her,0
;,0
I,0
immediately,0
told,0
Joseph,B-pers
Nicholson,I-pers
",",0
she,0
had,0
got,0
a,0
piece,0
of,0
print,0
;,0
I,0
watched,0
her,0
where,0
she,0
went,0
",",0
and,0
I,0
desired,0
him,0
to,0
follow,0
",",0
he,0
followed,0
her,0
and,0
met,0
her,0
coming,0
down,0
the,0
court,0
again,0
",",0
with,0
it,0
in,0
her,0
apron,0
.,0
JOSEPH,B-pers
NICHOLSON,I-pers
sworn,0
.,0
I,0
am,0
nephew,0
to,0
the,0
prosecutor,0
",",0
his,0
shopman,0
;,0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
this,0
prisoner,0
and,0
another,0
came,0
into,0
theshop,0
",",0
enquired,0
for,0
some,0
brown,0
holland,0
",",0
the,0
other,0
woman,0
asked,0
for,0
some,0
print,0
for,0
a,0
bed,0
gown,0
",",0
they,0
asked,0
if,0
we,0
had,0
got,0
any,0
low,0
price,0
ones,0
;,0
I,0
told,0
her,0
we,0
had,0
got,0
some,0
as,0
low,0
as,0
1,0
s.,0
2,0
d.,0
I,0
shewed,0
her,0
some,0
of,0
it,0
;,0
they,0
were,0
not,0
good,0
enough,0
",",0
she,0
desired,0
to,0
see,0
some,0
better,0
",",0
she,0
did,0
see,0
some,0
",",0
she,0
did,0
not,0
buy,0
any,0
;,0
I,0
did,0
not,0
perceive,0
the,0
prisoner,0
do,0
any,0
thing,0
;,0
the,0
prisoner,0
went,0
out,0
first,0
",",0
about,0
half,0
a,0
minute,0
before,0
the,0
other,0
;,0
the,0
time,0
I,0
was,0
taking,0
the,0
money,0
for,0
this,0
brown,0
holland,0
",",0
Rous,0
",",0
said,0
to,0
me,0
",",0
I,0
think,0
that,0
woman,0
has,0
got,0
a,0
piece,0
of,0
print,0
",",0
do,0
you,0
follow,0
her,0
",",0
I,0
did,0
and,0
found,0
the,0
print,0
in,0
her,0
apron,0
",",0
and,0
her,0
fish,0
basket,0
before,0
her,0
;,0
they,0
were,0
two,0
fish,0
women,0
;,0
it,0
was,0
folded,0
up,0
;,0
I,0
took,0
it,0
from,0
her,0
",",0
out,0
of,0
her,0
apron,0
;,0
I,0
said,0
good,0
woman,0
what,0
have,0
you,0
got,0
here,0
;,0
she,0
said,0
",",0
nothing,0
;,0
she,0
immediately,0
ran,0
away,0
",",0
I,0
ran,0
after,0
her,0
and,0
brought,0
her,0
back,0
",",0
and,0
then,0
the,0
two,0
patroles,0
came,0
to,0
me,0
;,0
I,0
delivered,0
the,0
print,0
to,0
the,0
patrole,0
.,0
RICHARD,B-pers
ELLIN,I-pers
sworn,0
.,0
I,0
am,0
the,0
patrole,0
;,0
I,0
received,0
this,0
print,0
of,0
Nicholson,0
",",0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
Did,0
not,0
the,0
other,0
woman,0
run,0
out,0
first,0
?,0
-,0
The,0
prisoner,0
went,0
out,0
first,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
market,0
and,0
the,0
woman,0
asked,0
me,0
to,0
go,0
in,0
and,0
buy,0
a,0
yard,0
of,0
body,0
lining,0
",",0
she,0
came,0
out,0
of,0
the,0
shop,0
and,0
dropped,0
this,0
cotton,0
down,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
I,0
thought,0
to,0
have,0
returned,0
it,0
;,0
I,0
hope,0
you,0
will,0
have,0
mercy,0
on,0
me,0
",",0
for,0
God,0
almighty,0
's,0
sake,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
",",0
and,0
by,0
what,0
means,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
I,0
go,0
to,0
market,0
",",0
my,0
husband,0
has,0
left,0
me,0
",",0
and,0
I,0
have,0
got,0
three,0
or,0
four,0
children,0
",",0
and,0
I,0
support,0
and,0
keep,0
them,0
as,0
well,0
as,0
I,0
can,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
her,0
character,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
(,0
Aged,0
27,0
.,0
),0
Imprisoned,0
twelve,0
months,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
24.,0
JOHN,B-pers
WHITEHEAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
November,0
",",0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
18,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Enoch,I-pers
",",0
privately,0
from,0
his,0
shop,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
seventeen,0
;,0
John,B-pers
Whitehead,I-pers
came,0
into,0
Richard,B-pers
Enoch,I-pers
's,0
shop,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
in,0
Oxford-road,B-place
:,0
he,0
keeps,0
a,0
sale,0
shop,0
",",0
with,0
a,0
pretence,0
to,0
buy,0
a,0
pair,0
of,0
breeches,0
velveteen,0
;,0
I,0
looked,0
out,0
two,0
pair,0
for,0
him,0
to,0
try,0
on,0
",",0
he,0
tried,0
on,0
both,0
;,0
I,0
am,0
an,0
apprentice,0
",",0
one,0
of,0
the,0
pairs,0
fitted,0
him,0
",",0
he,0
asked,0
the,0
price,0
",",0
my,0
master,0
told,0
him,0
18,0
s.,0
he,0
wanted,0
a,0
pair,0
that,0
would,0
come,0
cheaper,0
",",0
my,0
master,0
told,0
him,0
he,0
would,0
not,0
shew,0
him,0
any,0
more,0
;,0
in,0
putting,0
his,0
own,0
breeches,0
on,0
again,0
",",0
he,0
put,0
these,0
breeches,0
up,0
his,0
back,0
",",0
and,0
tucked,0
them,0
in,0
his,0
back,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
of,0
the,0
door,0
of,0
the,0
shop,0
",",0
I,0
saw,0
one,0
knee,0
of,0
the,0
breeches,0
hanging,0
out,0
of,0
his,0
breeches,0
;,0
the,0
other,0
witness,0
and,0
my,0
master,0
saw,0
it,0
at,0
the,0
same,0
time,0
;,0
and,0
the,0
other,0
witness,0
went,0
out,0
and,0
caught,0
him,0
as,0
he,0
was,0
turning,0
the,0
corner,0
of,0
Oxford-road,0
",",0
we,0
took,0
him,0
in,0
a,0
coach,0
to,0
Bow-street,0
;,0
he,0
was,0
in,0
the,0
shop,0
twice,0
with,0
a,0
pretence,0
to,0
buy,0
a,0
pair,0
of,0
breeches,0
",",0
but,0
never,0
bought,0
any,0
.,0
Prisoner,0
.,0
What,0
did,0
I,0
bring,0
with,0
me,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Prisoner,0
.,0
Them,0
breeches,0
were,0
bought,0
of,0
your,0
master,0
.,0
(,0
The,0
breeches,0
produced,0
.,0
),0
Prisoner,0
.,0
When,0
I,0
went,0
into,0
the,0
shop,0
the,0
boy,0
was,0
not,0
in,0
the,0
shop,0
.,0
-,0
I,0
was,0
present,0
.,0
When,0
he,0
was,0
in,0
the,0
coach,0
to,0
take,0
him,0
to,0
Bow-street,0
",",0
he,0
wanted,0
to,0
make,0
it,0
up,0
with,0
my,0
master,0
.,0
SAMUEL,B-pers
RUMBOLD,I-pers
sworn,0
.,0
On,0
Tuesday,0
the,0
20th,0
of,0
November,0
",",0
I,0
went,0
into,0
Mr.,0
Enoch,0
's,0
shop,0
",",0
I,0
had,0
a,0
little,0
business,0
with,0
him,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
that,0
time,0
was,0
in,0
the,0
back,0
parlour,0
trying,0
on,0
breeches,0
",",0
after,0
he,0
pulled,0
on,0
his,0
own,0
breeches,0
",",0
and,0
returning,0
out,0
of,0
the,0
shop,0
",",0
there,0
was,0
some,0
conversation,0
took,0
place,0
",",0
between,0
the,0
prisoner,0
and,0
Mr.,0
Enoch,0
",",0
Mr.,0
Enoch,0
said,0
",",0
that,0
he,0
believed,0
he,0
rather,0
came,0
with,0
an,0
intent,0
to,0
steal,0
a,0
pair,0
of,0
breeches,0
more,0
than,0
to,0
buy,0
",",0
with,0
that,0
the,0
prisoner,0
seemed,0
very,0
much,0
affronted,0
;,0
Mr.,0
Enoch,0
told,0
him,0
",",0
he,0
would,0
shew,0
him,0
no,0
more,0
",",0
and,0
wished,0
never,0
to,0
see,0
him,0
there,0
any,0
more,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
never,0
would,0
come,0
there,0
any,0
more,0
;,0
after,0
that,0
the,0
prisoner,0
had,0
buttoned,0
up,0
his,0
breeches,0
",",0
and,0
returned,0
out,0
of,0
the,0
shop,0
;,0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
I,0
perceived,0
it,0
before,0
or,0
after,0
he,0
had,0
got,0
out,0
of,0
the,0
shop,0
door,0
;,0
I,0
perceived,0
one,0
knee,0
hanging,0
out,0
of,0
the,0
hind,0
part,0
of,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
five,0
or,0
six,0
inches,0
;,0
he,0
was,0
out,0
of,0
the,0
shop,0
and,0
passing,0
by,0
the,0
window,0
;,0
on,0
seeing,0
this,0
",",0
I,0
went,0
after,0
him,0
",",0
he,0
perceived,0
that,0
somebody,0
was,0
after,0
him,0
",",0
he,0
began,0
to,0
run,0
",",0
he,0
just,0
turned,0
the,0
corner,0
of,0
Mr.,0
Enoch,0
's,0
shop,0
;,0
I,0
caught,0
hold,0
of,0
the,0
hind,0
part,0
of,0
the,0
skirts,0
of,0
his,0
coat,0
",",0
collars,0
him,0
and,0
accused,0
him,0
of,0
the,0
theft,0
;,0
I,0
suppose,0
he,0
was,0
about,0
a,0
dozen,0
or,0
fourteen,0
yards,0
from,0
the,0
shop,0
;,0
with,0
that,0
other,0
assistance,0
came,0
up,0
",",0
and,0
we,0
took,0
him,0
to,0
Bow-street,0
",",0
in,0
an,0
hackney,0
coach,0
;,0
he,0
was,0
examined,0
by,0
the,0
sitting,0
magistrate,0
and,0
committed,0
to,0
Newgate,0
;,0
Mr.,0
Enoch,0
permitted,0
the,0
breeches,0
to,0
be,0
taken,0
out,0
in,0
the,0
coach,0
",",0
going,0
to,0
Bow-street,0
;,0
when,0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
the,0
window,0
",",0
I,0
followed,0
him,0
to,0
the,0
door,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
breeches,0
till,0
I,0
was,0
at,0
the,0
door,0
.,0
Prisoner,0
.,0
Please,0
you,0
my,0
lord,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
one,0
William,B-pers
Parkinson,I-pers
and,0
John,B-pers
Thompson,I-pers
",",0
was,0
in,0
this,0
man,0
's,0
shop,0
to,0
buy,0
some,0
Goods,0
",",0
one,0
bought,0
him,0
a,0
pair,0
of,0
breeches,0
and,0
left,0
him,0
2,0
s.,0
6,0
d.,0
earnest,0
to,0
make,0
him,0
a,0
coat,0
.,0
Please,0
you,0
my,0
lord,0
",",0
I,0
was,0
drinking,0
at,0
the,0
French-horn,0
",",0
in,0
Holborn,0
",",0
meaning,0
to,0
go,0
to,0
Brentford,0
to,0
work,0
;,0
I,0
am,0
a,0
gardener,0
;,0
I,0
had,0
three,0
pints,0
of,0
porter,0
",",0
saw,0
this,0
man,0
with,0
these,0
breeches,0
to,0
sell,0
;,0
they,0
said,0
",",0
they,0
would,0
suit,0
that,0
young,0
man,0
;,0
he,0
says,0
",",0
I,0
gave,0
14,0
s.,0
6,0
d.,0
for,0
them,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
of,0
this,0
gentleman,0
",",0
my,0
prosecutor,0
",",0
and,0
said,0
",",0
that,0
he,0
gave,0
him,0
6,0
d.,0
back,0
again,0
.,0
I,0
gave,0
the,0
landlord,0
a,0
golden,0
guinea,0
",",0
to,0
give,0
me,0
change,0
",",0
he,0
told,0
me,0
the,0
guinea,0
wanted,0
4,0
d.,0
he,0
would,0
not,0
give,0
change,0
;,0
I,0
gave,0
him,0
two,0
half,0
guineas,0
",",0
and,0
he,0
gave,0
me,0
change,0
to,0
give,0
14,0
s.,0
for,0
the,0
breeches,0
.,0
I,0
have,0
two,0
brothers,0
that,0
live,0
twenty-one,0
miles,0
off,0
",",0
they,0
sent,0
to,0
me,0
for,0
some,0
money,0
",",0
as,0
I,0
had,0
50,0
l.,0
left,0
me,0
",",0
and,0
I,0
thought,0
to,0
send,0
them,0
these,0
breeches,0
",",0
and,0
to,0
buy,0
another,0
pair,0
for,0
myself,0
if,0
I,0
could,0
.,0
There,0
is,0
the,0
prosecutor,0
let,0
him,0
say,0
it,0
is,0
not,0
the,0
truth,0
",",0
if,0
he,0
does,0
not,0
I,0
am,0
done,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
(,0
Aged,0
28,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
25.,0
MARTHA,B-pers
LIPNEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
of,0
August,0
",",0
a,0
metal,0
watch,0
",",0
value,0
1,0
l.,0
a,0
cornelian,0
seal,0
set,0
in,0
metal,0
",",0
value,0
1,0
s.,0
a,0
metal,0
watch,0
key,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
James,B-pers
Sands,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
JAMES,B-pers
SANDS,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
August,0
",",0
I,0
was,0
coming,0
up,0
Wych-street,B-place
",",0
out,0
of,0
the,0
city,0
;,0
I,0
met,0
this,0
woman,0
at,0
the,0
bar,0
",",0
and,0
a,0
man,0
arm,0
in,0
arm,0
together,0
",",0
it,0
wanted,0
about,0
twenty,0
minutes,0
to,0
one,0
in,0
the,0
morning,0
",",0
going,0
on,0
I,0
observed,0
this,0
woman,0
and,0
man,0
advance,0
towards,0
me,0
",",0
arm,0
in,0
arm,0
;,0
that,0
woman,0
leaves,0
the,0
man,0
",",0
comes,0
up,0
to,0
me,0
",",0
catches,0
hold,0
of,0
me,0
",",0
each,0
side,0
of,0
my,0
coat,0
and,0
pushes,0
close,0
to,0
me,0
;,0
the,0
man,0
stood,0
at,0
about,0
a,0
yard,0
from,0
her,0
;,0
I,0
looked,0
at,0
the,0
man,0
earnestly,0
;,0
I,0
had,0
got,0
a,0
bottle,0
of,0
rum,0
in,0
my,0
left,0
hand,0
pocket,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
took,0
out,0
the,0
bottle,0
of,0
rum,0
going,0
to,0
give,0
it,0
to,0
the,0
man,0
;,0
I,0
makes,0
answer,0
",",0
put,0
that,0
from,0
where,0
you,0
had,0
it,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
",",0
it,0
was,0
only,0
as,0
fun,0
;,0
in,0
the,0
course,0
of,0
the,0
time,0
she,0
put,0
the,0
bottle,0
in,0
my,0
pocket,0
",",0
and,0
leaves,0
me,0
and,0
brushes,0
up,0
to,0
the,0
man,0
",",0
and,0
takes,0
hold,0
of,0
the,0
man,0
and,0
pulls,0
him,0
away,0
",",0
they,0
both,0
ran,0
one,0
way,0
",",0
down,0
Wych-street,0
;,0
I,0
was,0
alarmed,0
by,0
this,0
and,0
immediately,0
pursued,0
them,0
down,0
Wych-street,0
;,0
at,0
the,0
end,0
of,0
Wych-street,0
there,0
are,0
three,0
ways,0
to,0
take,0
;,0
I,0
stopped,0
a,0
minute,0
to,0
see,0
which,0
way,0
I,0
should,0
take,0
;,0
I,0
took,0
the,0
court,0
and,0
church-yard,0
",",0
goes,0
along,0
the,0
top,0
of,0
the,0
church-yard,0
",",0
gets,0
behind,0
Clement's-church,0
",",0
sees,0
a,0
man,0
looking,0
up,0
to,0
the,0
church,0
",",0
immediately,0
I,0
catches,0
hold,0
of,0
him,0
",",0
and,0
says,0
",",0
you,0
are,0
the,0
man,0
that,0
was,0
with,0
the,0
woman,0
;,0
and,0
I,0
have,0
lost,0
my,0
watch,0
",",0
he,0
says,0
",",0
I,0
know,0
nothing,0
of,0
your,0
watch,0
;,0
I,0
made,0
answer,0
",",0
that,0
is,0
no,0
matter,0
",",0
you,0
was,0
concerned,0
with,0
her,0
",",0
and,0
till,0
I,0
have,0
my,0
property,0
I,0
will,0
keep,0
you,0
:,0
about,0
the,0
middle,0
of,0
the,0
churchyard,0
he,0
makes,0
a,0
trial,0
to,0
get,0
away,0
from,0
me,0
;,0
I,0
broke,0
his,0
coat,0
in,0
holding,0
him,0
",",0
he,0
complained,0
of,0
it,0
;,0
I,0
told,0
him,0
",",0
if,0
you,0
will,0
find,0
my,0
property,0
",",0
I,0
will,0
pay,0
for,0
your,0
coat,0
mending,0
;,0
with,0
that,0
I,0
immediately,0
called,0
out,0
watch,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
and,0
nothing,0
found,0
on,0
him,0
;,0
that,0
person,0
I,0
did,0
not,0
get,0
at,0
that,0
time,0
",",0
she,0
escaped,0
;,0
I,0
indicted,0
him,0
for,0
the,0
property,0
last,0
sessions,0
",",0
but,0
he,0
was,0
acquitted,0
:,0
I,0
have,0
evidence,0
in,0
court,0
to,0
prove,0
that,0
that,0
same,0
night,0
the,0
woman,0
was,0
seen,0
with,0
the,0
watch,0
in,0
her,0
hand,0
;,0
and,0
I,0
remember,0
the,0
woman,0
by,0
a,0
particular,0
mark,0
across,0
her,0
nose,0
;,0
I,0
did,0
not,0
perceive,0
her,0
take,0
the,0
watch,0
from,0
me,0
",",0
because,0
she,0
kept,0
a,0
continual,0
pulling,0
about,0
my,0
waist,0
;,0
my,0
attention,0
was,0
not,0
so,0
much,0
to,0
the,0
woman,0
as,0
to,0
the,0
man,0
;,0
I,0
am,0
certain,0
that,0
that,0
is,0
the,0
woman,0
;,0
I,0
had,0
never,0
seen,0
the,0
woman,0
",",0
nor,0
the,0
man,0
neither,0
to,0
my,0
knowledge,0
before,0
.,0
THOMAS,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
just,0
calling,0
the,0
half,0
hour,0
after,0
one,0
",",0
this,0
woman,0
comes,0
up,0
to,0
the,0
corner,0
of,0
Nag's-head-court,0
",",0
Drury-lane,0
",",0
the,0
prisoner,0
comes,0
up,0
there,0
",",0
and,0
says,0
",",0
Wood,0
",",0
how,0
are,0
you,0
",",0
says,0
she,0
",",0
I,0
am,0
very,0
cold,0
",",0
with,0
that,0
she,0
pulled,0
out,0
this,0
watch,0
",",0
and,0
says,0
",",0
I,0
want,0
money,0
Murphy,0
;,0
I,0
want,0
a,0
fence,0
;,0
she,0
had,0
somebody,0
else,0
with,0
her,0
;,0
with,0
that,0
they,0
went,0
up,0
a,0
court,0
;,0
by,0
that,0
time,0
it,0
was,0
very,0
nigh,0
two,0
o'clock,0
;,0
I,0
lost,0
sight,0
of,0
them,0
",",0
and,0
saw,0
them,0
no,0
more,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
near,0
you,0
nor,0
see,0
you,0
but,0
once,0
since,0
I,0
buried,0
my,0
husband,0
.,0
Court,0
to,0
Wood,0
.,0
Did,0
you,0
ever,0
know,0
any,0
thing,0
of,0
Sands,0
before,0
this,0
?,0
-,0
I,0
never,0
saw,0
Sand,0
till,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
26.,0
WILLIAM,B-pers
ROBERTSON,I-pers
and,0
DOWGALL,B-pers
CAMPBELL,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Bird,I-pers
",",0
on,0
the,0
first,0
of,0
December,0
",",0
putting,0
him,0
in,0
fear,0
and,0
feloniouslytaking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
half,0
a,0
guinea,0
",",0
the,0
monies,0
of,0
the,0
said,0
Richard,B-pers
Bird,I-pers
.,0
RICHARD,B-pers
BIRD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
George,B-pers
Goldsmid,I-pers
",",0
No,0
.,0
25,0
",",0
Leman-street,0
",",0
Goodman's-fields,0
.,0
I,0
went,0
to,0
Mr.,0
Asher,B-pers
Goldsmid,I-pers
",",0
my,0
master,0
's,0
brother,0
",",0
about,0
a,0
quarter,0
to,0
eleven,0
",",0
as,0
I,0
was,0
coming,0
just,0
at,0
the,B-place
four,I-place
corners,I-place
Red-lion-street,I-place
",",I-place
Ayliffe-street,I-place
",",I-place
Lemon-street,I-place
",",I-place
and,I-place
Prescot-street,I-place
;,0
I,0
was,0
met,0
by,0
the,0
prisoner,0
Robertson,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
he,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
Where,0
are,0
you,0
a,0
going,0
?,0
I,0
said,0
what,0
need,0
you,0
to,0
care,0
about,0
it,0
.,0
This,0
was,0
between,0
eleven,0
and,0
twelve,0
on,0
the,0
night,0
of,0
the,0
first,0
of,0
December,0
",",0
Saturday,0
;,0
he,0
then,0
said,0
",",0
damn,0
your,0
eyes,0
I,0
want,0
some,0
money,0
",",0
he,0
was,0
alone,0
at,0
that,0
time,0
",",0
say,0
she,0
",",0
I,0
have,0
got,0
none,0
for,0
you,0
",",0
then,0
says,0
he,0
",",0
you,0
have,0
got,0
a,0
very,0
flashy,0
chain,0
",",0
I,0
will,0
have,0
that,0
",",0
says,0
I,0
",",0
before,0
you,0
shall,0
have,0
that,0
you,0
shall,0
have,0
my,0
life,0
;,0
he,0
laid,0
hold,0
of,0
the,0
chain,0
",",0
and,0
pulled,0
at,0
it,0
several,0
times,0
;,0
but,0
I,0
put,0
it,0
through,0
the,0
waistband,0
it,0
could,0
not,0
come,0
out,0
;,0
then,0
he,0
knocked,0
me,0
down,0
with,0
his,0
fist,0
;,0
while,0
him,0
and,0
I,0
laid,0
on,0
the,0
ground,0
up,0
comes,0
two,0
more,0
",",0
he,0
and,0
I,0
were,0
on,0
the,0
ground,0
together,0
",",0
he,0
was,0
on,0
the,0
top,0
of,0
me,0
;,0
the,0
two,0
others,0
said,0
damn,0
his,0
bloody,0
eyes,0
",",0
if,0
he,0
wilt,0
not,0
deliver,0
let,0
us,0
murder,0
him,0
;,0
then,0
I,0
made,0
answer,0
consider,0
there,0
is,0
three,0
of,0
you,0
on,0
me,0
",",0
I,0
beg,0
for,0
my,0
life,0
;,0
then,0
directly,0
one,0
said,0
damn,0
me,0
I,0
will,0
kill,0
you,0
;,0
from,0
thence,0
I,0
believed,0
it,0
was,0
too,0
much,0
for,0
me,0
",",0
I,0
was,0
forced,0
to,0
halloo,0
out,0
",",0
and,0
this,0
man,0
",",0
one,0
of,0
the,0
watchmen,0
came,0
up,0
",",0
Bird,B-pers
Ducket,I-pers
.,0
They,0
cut,0
my,0
head,0
open,0
in,0
such,0
a,0
manner,0
",",0
but,0
I,0
kept,0
hold,0
of,0
my,0
watch,0
.,0
I,0
had,0
a,0
half,0
guinea,0
in,0
my,0
pocket,0
",",0
and,0
when,0
I,0
got,0
up,0
my,0
pocket,0
was,0
turned,0
wrong,0
side,0
outwards,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
not,0
the,0
case,0
when,0
you,0
was,0
first,0
thrown,0
down,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
the,0
case,0
",",0
I,0
can,0
not,0
be,0
positive,0
it,0
was,0
not,0
turned,0
inside,0
out,0
before,0
the,0
other,0
two,0
came,0
up,0
",",0
but,0
I,0
am,0
positive,0
it,0
was,0
not,0
turned,0
out,0
when,0
I,0
was,0
first,0
attacked,0
.,0
The,0
other,0
men,0
did,0
not,0
come,0
up,0
till,0
I,0
was,0
down,0
.,0
I,0
could,0
not,0
distinguish,0
who,0
was,0
at,0
my,0
pocket,0
.,0
I,0
was,0
not,0
sensible,0
of,0
what,0
any,0
person,0
did,0
to,0
my,0
pocket,0
.,0
Q,0
Was,0
any,0
of,0
the,0
other,0
two,0
secured,0
?,0
-,0
Yes,0
",",0
Campbell,0
.,0
BIRD,B-pers
DUCKET,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
my,0
stand,0
is,0
in,0
Little,0
Ayliffe-street,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
eleven,0
at,0
night,0
",",0
I,0
heard,0
the,0
watch,0
called,0
and,0
murder,0
.,0
Immediately,0
I,0
went,0
where,0
I,0
heard,0
it,0
:,0
There,0
were,0
three,0
men,0
on,0
this,0
footman,0
",",0
the,0
last,0
witness,0
;,0
says,0
I,0
",",0
gentlemen,0
",",0
what,0
are,0
you,0
going,0
to,0
murder,0
the,0
man,0
?,0
one,0
man,0
was,0
on,0
him,0
",",0
and,0
the,0
other,0
kicking,0
him,0
",",0
he,0
had,0
hold,0
of,0
two,0
",",0
he,0
was,0
all,0
but,0
on,0
the,0
ground,0
;,0
I,0
directly,0
says,0
",",0
do,0
n't,0
go,0
to,0
murder,0
the,0
man,0
",",0
they,0
kept,0
kicking,0
him,0
",",0
says,0
I,0
",",0
leave,0
him,0
alone,0
.,0
directly,0
I,0
sprung,0
my,0
rattle,0
.,0
Another,0
watchman,0
",",0
Thomas,B-pers
Stevens,I-pers
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
laid,0
hold,0
of,0
two,0
of,0
them,0
",",0
the,0
third,0
got,0
away,0
.,0
The,0
footman,0
gave,0
a,0
charge,0
of,0
knocking,0
him,0
down,0
",",0
and,0
wanting,0
to,0
rob,0
him,0
.,0
I,0
observed,0
the,0
footman,0
's,0
pockets,0
being,0
turned,0
out,0
as,0
we,0
were,0
going,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
said,0
he,0
had,0
lost,0
half,0
a,0
guinea,0
out,0
of,0
that,0
pocket,0
",",0
says,0
he,0
",",0
they,0
made,0
several,0
attempts,0
at,0
my,0
watch,0
.,0
I,0
had,0
hold,0
of,0
one,0
",",0
and,0
Stevens,0
had,0
hold,0
of,0
the,0
other,0
;,0
they,0
told,0
us,0
we,0
should,0
let,0
loose,0
",",0
or,0
we,0
should,0
not,0
be,0
watchmen,0
there,0
long,0
.,0
We,0
kept,0
our,0
hold,0
and,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
the,0
charge,0
of,0
them,0
",",0
and,0
delivered,0
them,0
over,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
The,0
footman,0
was,0
nothing,0
but,0
blood,0
",",0
all,0
his,0
face,0
",",0
very,0
much,0
cut,0
about,0
his,0
forehead,0
.,0
The,0
lining,0
of,0
the,0
pocket,0
was,0
turned,0
completely,0
out,0
.,0
These,0
are,0
the,0
same,0
men,0
we,0
lodged,0
in,0
the,0
watch-house,0
.,0
I,0
attended,0
before,0
the,0
magistrate,0
next,0
morning,0
",",0
and,0
there,0
the,0
prosecutor,0
mentioned,0
his,0
waistcoat,0
being,0
turned,0
