TOKEN,NE
Park,0
",",0
who,0
sat,0
down,0
by,0
me,0
;,0
he,0
got,0
up,0
and,0
went,0
up,0
the,0
walk,0
a,0
little,0
way,0
.,0
I,0
stop,0
'd,0
to,0
make,0
water,0
",",0
and,0
walked,0
after,0
him,0
.,0
I,0
said,0
it,0
was,0
a,0
fine,0
evening,0
",",0
and,0
I,0
would,0
walk,0
round,0
.,0
The,0
man,0
that,0
stands,0
by,0
me,0
",",0
and,0
another,0
soldier,0
",",0
came,0
and,0
took,0
hold,0
of,0
him,0
and,0
me,0
",",0
and,0
said,0
we,0
were,0
two,0
sodomites,0
;,0
that,0
we,0
had,0
been,0
committing,0
sodomy,0
and,0
buggery,0
together,0
;,0
they,0
hauled,0
him,0
and,0
me,0
along,0
",",0
and,0
charged,0
the,0
centinel,0
with,0
him,0
",",0
but,0
I,0
went,0
away,0
about,0
my,0
business,0
.,0
As,0
to,0
seeing,0
any,0
thing,0
taken,0
from,0
the,0
prosecutor,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
saw,0
nothing,0
by,0
him,0
in,0
that,0
way,0
as,0
they,0
charge,0
him,0
;,0
I,0
can,0
not,0
charge,0
him,0
with,0
what,0
I,0
know,0
nothing,0
of,0
.,0
Prosecutor,0
.,0
I,0
think,0
this,0
Thomas,B-pers
Brown,I-pers
said,0
I,0
was,0
a,0
sodomite,0
.,0
James,B-pers
Brown,I-pers
's,0
Defence,0
.,0
Another,0
soldier,0
and,0
I,0
were,0
walking,0
through,0
the,0
Park,0
about,0
half,0
an,0
hour,0
after,0
six,0
o'clock,0
",",0
when,0
we,0
saw,0
my,0
fellow,0
prisoner,0
and,0
the,0
prosecutor,0
sitting,0
on,0
a,0
bench,0
together,0
;,0
they,0
got,0
up,0
",",0
and,0
walked,0
by,0
us,0
.,0
Then,0
they,0
turned,0
down,0
",",0
went,0
behind,0
a,0
tree,0
",",0
and,0
stood,0
out,0
of,0
sight,0
.,0
The,0
other,0
soldier,0
and,0
I,0
went,0
down,0
and,0
said,0
",",0
there,0
can,0
be,0
no,0
good,0
going,0
forward,0
",",0
when,0
people,0
go,0
down,0
to,0
the,0
water-side,0
at,0
this,0
time,0
of,0
night,0
.,0
Thomas,B-pers
Brown,I-pers
had,0
his,0
arm,0
round,0
the,0
prosecutor,0
's,0
neck,0
",",0
whose,0
breeches,0
were,0
down,0
",",0
and,0
Brown,0
said,0
he,0
wanted,0
to,0
put,0
his,0
tongue,0
into,0
his,0
mouth,0
.,0
I,0
laid,0
hold,0
of,0
the,0
prosecutor,0
",",0
and,0
carried,0
him,0
to,0
the,0
first,0
centinel,0
I,0
came,0
to,0
;,0
he,0
offered,0
me,0
money,0
several,0
times,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
any,0
thing,0
in,0
the,0
world,0
if,0
I,0
would,0
let,0
him,0
go,0
;,0
there,0
is,0
the,0
soldier,0
at,0
the,0
door,0
whom,0
I,0
charged,0
with,0
him,0
.,0
Call,0
Cartwright,0
.,0
For,0
Thomas,B-pers
Brown,I-pers
.,0
Robert,B-pers
Clark,I-pers
.,0
Thomas,B-pers
Brown,I-pers
has,0
been,0
a,0
lodger,0
with,0
me,0
about,0
a,0
year,0
and,0
seven,0
months,0
.,0
He,0
came,0
to,0
me,0
last,0
May,0
was,0
twelve,0
months,0
",",0
under,0
the,0
character,0
of,0
a,0
gentleman,0
",",0
had,0
regimentals,0
on,0
",",0
and,0
appeared,0
as,0
a,0
person,0
that,0
had,0
a,0
commission,0
in,0
the,0
army,0
",",0
but,0
he,0
said,0
he,0
was,0
dismissed,0
.,0
He,0
has,0
had,0
several,0
gentlemen,0
come,0
after,0
him,0
",",0
one,0
was,0
a,0
lawyer,0
.,0
I,0
never,0
saw,0
any,0
thing,0
by,0
him,0
",",0
but,0
what,0
answers,0
to,0
the,0
character,0
of,0
a,0
gentleman,0
.,0
A,0
gentleman,0
that,0
lodges,0
with,0
me,0
has,0
left,0
his,0
buroe,0
open,0
",",0
with,0
the,0
key,0
in,0
it,0
",",0
and,0
perhaps,0
100,0
l.,0
within,0
side,0
",",0
in,0
money,0
and,0
bank,0
notes,0
",",0
yet,0
never,0
lost,0
any,0
thing,0
.,0
Q,0
.,0
Is,0
that,0
gentleman,0
here,0
?,0
Clark,0
.,0
No,0
.,0
Sarah,B-pers
Clark,I-pers
.,0
The,0
prisoner,0
always,0
behaved,0
like,0
a,0
gentleman,0
ever,0
since,0
he,0
has,0
been,0
at,0
our,0
house,0
",",0
in,0
which,0
I,0
have,0
left,0
him,0
alone,0
",",0
and,0
he,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
thing,0
;,0
the,0
company,0
which,0
came,0
after,0
him,0
appeared,0
like,0
gentlemen,0
.,0
For,0
James,B-pers
Brown,I-pers
.,0
Henry,B-pers
Cartwright,I-pers
.,0
I,0
was,0
centinel,0
in,0
the,0
Park,0
at,0
the,0
Cock,0
pit,0
",",0
between,0
six,0
and,0
eight,0
o'clock,0
",",0
the,0
night,0
that,0
James,B-pers
Brown,I-pers
and,0
another,0
brought,0
a,0
man,0
to,0
me,0
",",0
and,0
said,0
he,0
was,0
a,0
sodomite,0
",",0
and,0
put,0
him,0
into,0
my,0
box,0
.,0
The,0
man,0
said,0
he,0
had,0
been,0
rob,0
'd,0
of,0
all,0
his,0
money,0
by,0
them,0
",",0
and,0
when,0
Brown,0
and,0
the,0
other,0
soldier,0
came,0
",",0
I,0
took,0
them,0
in,0
charge,0
as,0
well,0
as,0
the,0
footman,0
",",0
till,0
the,0
guard,0
came,0
",",0
and,0
took,0
them,0
away,0
.,0
Eleanor,B-pers
Dugen,I-pers
.,0
James,B-pers
Brown,I-pers
lodged,0
a,0
great,0
while,0
in,0
my,0
house,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
this,0
.,0
-,0
James,0
Guilty,0
",",0
Death,0
.,0
Thomas,B-pers
Acquitted,I-pers
:,0
But,0
ordered,0
to,0
be,0
detained,0
for,0
robbing,0
a,0
person,0
unknown,0
.,0
28,0
.,0
(,0
L.,0
),0
Aaron,B-pers
Davids,I-pers
was,0
indicted,0
for,0
carnally,0
knowing,0
",",0
and,0
feloniously,0
abusing,0
Frances,B-pers
Moses,I-pers
",",0
spinster,0
",",0
an,0
infant,0
",",0
under,0
four,0
years,0
of,0
age,0
.,0
||,0
Frances,B-pers
Moses,I-pers
the,0
elder,0
.,0
I,0
live,0
at,0
the,0
upper,0
end,0
of,0
Houndsditch,0
.,0
Q,0
.,0
Have,0
you,0
a,0
husband,0
?,0
F.,0
Moses,0
.,0
I,0
have,0
;,0
he,0
travels,0
the,0
country,0
",",0
sometimes,0
with,0
necklaces,0
",",0
and,0
sometimes,0
with,0
muffs,0
and,0
tippets,0
.,0
Q,0
.,0
How,0
old,0
is,0
that,0
child,0
in,0
your,0
arms,0
?,0
F.,0
Moses,0
.,0
She,0
is,0
almost,0
four,0
years,0
old,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
did,0
live,0
in,0
Woolpack,0
Alley,0
",",0
which,0
but,0
a,0
step,0
from,0
my,0
house,0
;,0
my,0
child,0
went,0
to,0
school,0
with,0
his,0
sister-in-law,0
",",0
and,0
he,0
used,0
to,0
fetch,0
and,0
carry,0
the,0
child,0
to,0
and,0
from,0
school,0
sometimes,0
;,0
he,0
lodged,0
at,0
Ann,0
Davids,0
's,0
",",0
his,0
sister,0
's,0
house,0
.,0
About,0
six,0
weeks,0
ago,0
she,0
came,0
home,0
",",0
and,0
was,0
very,0
red,0
and,0
hot,0
in,0
her,0
face,0
;,0
after,0
that,0
she,0
would,0
not,0
go,0
to,0
school,0
any,0
more,0
",",0
but,0
was,0
taken,0
very,0
bad,0
;,0
she,0
tumbled,0
about,0
",",0
and,0
could,0
not,0
make,0
water,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
gone,0
to,0
that,0
school,0
then,0
?,0
F.,0
Moses,0
This,0
was,0
about,0
four,0
or,0
five,0
weeks,0
after,0
she,0
had,0
first,0
gone,0
to,0
school,0
.,0
Then,0
I,0
took,0
her,0
in,0
my,0
lap,0
",",0
looked,0
at,0
her,0
",",0
and,0
found,0
she,0
was,0
much,0
swelled,0
.,0
and,0
began,0
to,0
break,0
out,0
in,0
her,0
private,0
parts,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
that,0
she,0
was,0
torn,0
?,0
F.,0
Moses,0
.,0
She,0
was,0
not,0
torn,0
",",0
but,0
she,0
had,0
the,0
soul,0
disease,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
F.,0
Moses,0
.,0
I,0
sent,0
for,0
Hannah,B-pers
Jacobs,I-pers
",",0
a,0
midwife,0
",",0
and,0
it,0
was,0
her,0
opinion,0
.,0
I,0
put,0
my,0
child,0
an,0
outpatient,0
in,0
the,0
hospital,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
upon,0
the,0
child,0
's,0
linen,0
?,0
F.,0
Moses,0
.,0
No,0
.,0
When,0
I,0
asked,0
the,0
child,0
how,0
she,0
came,0
to,0
be,0
so,0
",",0
she,0
said,0
Aaron,0
hurted,0
her,0
in,0
her,0
private,0
parts,0
;,0
but,0
I,0
could,0
not,0
talk,0
to,0
Aaron,0
about,0
it,0
",",0
my,0
heart,0
ached,0
so,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
school-mistress,0
that,0
your,0
child,0
had,0
got,0
the,0
foul,0
disease,0
?,0
F.,0
Moses,0
.,0
I,0
did,0
Q,0
.,0
When,0
you,0
told,0
her,0
that,0
",",0
did,0
you,0
agree,0
for,0
a,0
surgeon,0
to,0
examine,0
her,0
?,0
F.,0
Moses,0
.,0
She,0
advised,0
me,0
to,0
go,0
Dr.,0
Cole,0
",",0
but,0
I,0
was,0
for,0
going,0
to,0
the,0
midwife,0
.,0
Q,0
.,0
What,0
did,0
the,0
midwife,0
say,0
upon,0
inspecting,0
her,0
?,0
F.,0
Moses,0
.,0
She,0
said,0
a,0
man,0
had,0
meddled,0
with,0
her,0
",",0
and,0
that,0
she,0
had,0
the,0
soul,0
disease,0
.,0
I,0
went,0
to,0
Mr.,0
Waley,0
",",0
who,0
laid,0
the,0
child,0
on,0
a,0
table,0
",",0
and,0
examined,0
her,0
.,0
Sarah,B-pers
Solomon,I-pers
.,0
I,0
live,0
in,0
Woolpack,0
Alley,0
",",0
near,0
Gravel,0
Lane,0
",",0
and,0
work,0
with,0
Mrs.,0
Moses,0
by,0
the,0
week,0
;,0
the,0
child,0
could,0
not,0
make,0
water,0
",",0
but,0
cried,0
and,0
roared,0
",",0
and,0
tumbled,0
about,0
like,0
a,0
mad,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
inspect,0
the,0
child,0
?,0
S.,0
Solomon,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
and,0
child,0
together,0
?,0
S.,0
Solomon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
say,0
any,0
thing,0
about,0
the,0
child,0
?,0
S.,0
Solomon,0
.,0
No,0
.,0
Hannah,B-pers
Owen,I-pers
.,0
I,0
am,0
a,0
midwife,0
",",0
and,0
saw,0
this,0
child,0
about,0
two,0
or,0
three,0
days,0
after,0
it,0
was,0
taken,0
ill,0
;,0
it,0
had,0
a,0
sort,0
of,0
a,0
running,0
and,0
gleer,0
upon,0
it,0
;,0
but,0
I,0
can,0
not,0
say,0
that,0
the,0
child,0
is,0
hurt,0
",",0
for,0
the,0
body,0
is,0
safe,0
.,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
say,0
it,0
had,0
got,0
the,0
foul,0
disease,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
hurt,0
?,0
H.,0
Owen,0
.,0
It,0
was,0
never,0
entered,0
into,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
examined,0
the,0
child,0
?,0
H.,0
Owen,0
.,0
It,0
is,0
above,0
three,0
months,0
ago,0
.,0
Acquitted,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
abusing,0
",",0
and,0
carnally,0
knowing,0
Sarah,B-pers
Jacobs,I-pers
",",0
spinster,0
",",0
an,0
infant,0
",",0
about,0
the,0
age,0
of,0
seven,0
years,0
.,0
||,0
Sarah,B-pers
Jacobs,I-pers
the,0
elder,0
.,0
I,0
live,0
in,0
Houndiditch,0
",",0
near,0
the,0
Angel,0
in,0
Woolpack,0
Alley,0
.,0
My,0
husband,0
is,0
a,0
taylor,0
",",0
and,0
I,0
am,0
a,0
necklace,0
maker,0
;,0
we,0
are,0
near,0
neighbours,0
to,0
Mrs.,0
Davids,0
",",0
the,0
school,0
mistress,0
",",0
who,0
is,0
married,0
to,0
the,0
prisoner,0
's,0
brother,0
.,0
My,0
daughter,0
",",0
whom,0
I,0
have,0
in,0
my,0
arms,0
",",0
is,0
going,0
in,0
the,0
eighth,0
year,0
of,0
her,0
age,0
",",0
and,0
went,0
to,0
school,0
at,0
Mrs.,0
Davids,0
's,0
.,0
The,0
prisoner,0
helped,0
his,0
sister,0
to,0
learn,0
the,0
children,0
to,0
read,0
.,0
My,0
child,0
coming,0
home,0
sickly,0
",",0
I,0
took,0
her,0
alone,0
",",0
and,0
looked,0
at,0
her,0
.,0
She,0
said,0
I,0
must,0
tell,0
nothing,0
",",0
I,0
shall,0
be,0
hang,0
'd,0
up,0
",",0
and,0
put,0
her,0
hands,0
up,0
to,0
her,0
eyes,0
.,0
At,0
last,0
she,0
told,0
me,0
every,0
thing,0
that,0
Aaron,B-pers
Davids,I-pers
did,0
to,0
her,0
.,0
I,0
found,0
her,0
abused,0
and,0
torn,0
terribly,0
",",0
and,0
was,0
very,0
sore,0
upon,0
her,0
private,0
parts,0
.,0
She,0
was,0
more,0
like,0
a,0
woman,0
than,0
a,0
child,0
",",0
her,0
parts,0
being,0
torn,0
open,0
.,0
I,0
went,0
to,0
the,0
school,0
",",0
and,0
beat,0
the,0
prisoner,0
well,0
.,0
My,0
child,0
was,0
always,0
crying,0
out,0
",",0
of,0
her,0
bowels,0
and,0
her,0
limbs,0
",",0
and,0
she,0
could,0
not,0
make,0
water,0
.,0
I,0
found,0
upon,0
her,0
under,0
petticoat,0
something,0
like,0
spots,0
of,0
blood,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
understand,0
that,0
your,0
child,0
had,0
the,0
foul,0
disease,0
?,0
S.,0
Jacobs,0
.,0
That,0
you,0
must,0
ask,0
the,0
surgeon,0
",",0
for,0
I,0
do,0
not,0
understand,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
declare,0
to,0
any,0
body,0
",",0
after,0
you,0
found,0
your,0
child,0
in,0
this,0
condition,0
",",0
that,0
she,0
had,0
the,0
foul,0
distemper,0
?,0
S.,0
Jacobs,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
so,0
to,0
one,0
Mrs.,0
Walker,0
?,0
S.,0
Jacobs,0
.,0
I,0
do,0
not,0
know,0
her,0
.,0
Q,0
.,0
Upon,0
what,0
day,0
was,0
it,0
you,0
found,0
your,0
child,0
first,0
in,0
this,0
manner,0
?,0
S.,0
Jacobs,0
.,0
About,0
three,0
months,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
you,0
went,0
to,0
Mrs.,0
Davids,0
's,0
house,0
about,0
it,0
?,0
S.,0
Jacobs,0
.,0
It,0
was,0
about,0
a,0
week,0
afterwards,0
;,0
it,0
was,0
the,0
day,0
after,0
I,0
found,0
it,0
out,0
",",0
when,0
I,0
beat,0
the,0
boy,0
.,0
Q,0
.,0
Who,0
was,0
at,0
Mrs.,0
Davids,0
's,0
at,0
that,0
time,0
?,0
S.,0
Jacobs,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
Mrs.,0
Davids,0
?,0
S.,0
Jacobs,0
.,0
I,0
said,0
I,0
wanted,0
to,0
take,0
the,0
child,0
away,0
.,0
She,0
said,0
she,0
would,0
make,0
me,0
suffer,0
for,0
it,0
",",0
that,0
I,0
spake,0
like,0
the,0
rest,0
",",0
and,0
one,0
had,0
catched,0
the,0
pox,0
of,0
the,0
father,0
",",0
the,0
other,0
of,0
the,0
mother,0
",",0
and,0
the,0
other,0
wanted,0
money,0
.,0
Timothy,B-pers
Davis,I-pers
.,0
I,0
am,0
an,0
apothecary,0
and,0
chymist,0
.,0
Sarah,B-pers
Jacobs,I-pers
brought,0
her,0
child,0
to,0
me,0
about,0
two,0
months,0
ago,0
(,0
this,0
is,0
the,0
child,0
that,0
is,0
here,0
),0
and,0
complained,0
it,0
had,0
got,0
the,0
foul,0
disease,0
",",0
by,0
a,0
ravishment,0
",",0
and,0
desired,0
I,0
would,0
let,0
her,0
have,0
a,0
few,0
medicines,0
for,0
the,0
case,0
;,0
I,0
did,0
not,0
examine,0
the,0
child,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
?,0
Davis,0
.,0
Because,0
the,0
child,0
refused,0
it,0
",",0
and,0
cry,0
'd,0
and,0
said,0
I,0
should,0
not,0
;,0
so,0
I,0
never,0
examined,0
her,0
so,0
far,0
as,0
to,0
absolutely,0
know,0
the,0
case,0
was,0
either,0
a,0
ravishment,0
or,0
the,0
foul,0
disease,0
;,0
the,0
second,0
time,0
she,0
lay,0
in,0
her,0
mother,0
's,0
lap,0
",",0
I,0
just,0
look,0
'd,0
withinside,0
her,0
thighs,0
and,0
saw,0
a,0
few,0
pimples,0
that,0
were,0
broke,0
out,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
there,0
was,0
a,0
laceration,0
?,0
Davis,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
did,0
not,0
look,0
farther,0
?,0
Davis,0
.,0
I,0
did,0
not,0
chuse,0
it,0
",",0
thinking,0
they,0
had,0
surgeons,0
of,0
their,0
own,0
",",0
and,0
I,0
thought,0
it,0
most,0
requisite,0
for,0
them,0
to,0
do,0
it,0
.,0
I,0
gave,0
her,0
some,0
medicines,0
to,0
cool,0
the,0
heat,0
of,0
her,0
body,0
.,0
I,0
could,0
not,0
cleverly,0
say,0
she,0
was,0
a,0
patient,0
of,0
mine,0
.,0
The,0
mother,0
came,0
and,0
had,0
a,0
shilling-worth,0
of,0
medicines,0
now,0
and,0
then,0
.,0
Q,0
.,0
Can,0
you,0
or,0
can,0
you,0
not,0
say,0
whether,0
she,0
had,0
the,0
foul,0
distemper,0
?,0
Davis,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
that,0
",",0
I,0
apprehend,0
it,0
might,0
be,0
occasioned,0
by,0
heat,0
of,0
body,0
.,0
I,0
asked,0
the,0
child,0
several,0
questions,0
;,0
she,0
had,0
but,0
one,0
symptom,0
of,0
a,0
venereal,0
disease,0
",",0
and,0
that,0
was,0
the,0
scalding,0
of,0
her,0
water,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
At,0
the,0
Jury,0
's,0
request,0
the,0
child,0
is,0
set,0
up,0
and,0
examined,0
",",0
but,0
not,0
sworn,0
.,0
Q,0
.,0
Did,0
any,0
body,0
hurt,0
you,0
?,0
Child,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
?,0
Child,0
.,0
Aaron,B-pers
Davids,I-pers
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Child,0
.,0
He,0
lives,0
in,0
Woolpack,0
Alley,0
.,0
Q,0
.,0
Where,0
is,0
he,0
now,0
?,0
Child,0
.,0
(,0
Pointing,0
to,0
him,0
.,0
),0
There,0
he,0
is,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
that,0
he,0
hurted,0
you,0
?,0
Child,0
.,0
A,0
good,0
while,0
.,0
Q,0
.,0
How,0
long,0
?,0
Child,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
it,0
last,0
week,0
?,0
Child,0
.,0
No,0
",",0
Sir,0
",",0
a,0
good,0
while,0
longer,0
.,0
Q,0
.,0
How,0
much,0
longer,0
?,0
Child,0
.,0
Almost,0
four,0
months,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
was,0
hurt,0
",",0
did,0
your,0
mother,0
find,0
it,0
out,0
?,0
Child,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
your,0
mother,0
ever,0
find,0
it,0
out,0
?,0
Child,0
.,0
It,0
came,0
out,0
by,0
another,0
child,0
.,0
Q,0
.,0
Did,0
you,0
never,0
complain,0
to,0
her,0
?,0
Child,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
complain,0
?,0
Child,0
.,0
Because,0
he,0
said,0
the,0
rats,0
and,0
mice,0
would,0
eat,0
me,0
up,0
.,0
Q.,0
to,0
the,0
mother,0
.,0
Did,0
you,0
ever,0
apply,0
to,0
Hannah,B-pers
Owen,I-pers
?,0
Mother,0
.,0
Yes,0
",",0
once,0
to,0
look,0
at,0
my,0
child,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
had,0
found,0
it,0
out,0
?,0
Mother,0
.,0
That,0
was,0
ten,0
weeks,0
",",0
or,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Did,0
she,0
look,0
at,0
it,0
?,0
Mother,0
.,0
She,0
did,0
.,0
Mrs.,0
Owen,0
.,0
I,0
did,0
not,0
examine,0
this,0
child,0
;,0
the,0
mother,0
shew,0
'd,0
me,0
it,0
as,0
she,0
lay,0
in,0
her,0
lap,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
saw,0
any,0
thing,0
the,0
matter,0
with,0
it,0
;,0
I,0
did,0
not,0
examine,0
it,0
so,0
strictly,0
as,0
I,0
did,0
the,0
other,0
child,0
;,0
the,0
mother,0
told,0
me,0
the,0
affair,0
",",0
but,0
I,0
never,0
touched,0
the,0
child,0
:,0
I,0
did,0
examine,0
the,0
other,0
two,0
",",0
and,0
they,0
were,0
both,0
found,0
",",0
no,0
man,0
ever,0
had,0
to,0
do,0
with,0
them,0
;,0
but,0
as,0
for,0
this,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
swear,0
",",0
because,0
I,0
did,0
not,0
examine,0
it,0
.,0
Acquitted,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
the,0
like,0
offence,0
",",0
on,0
the,0
body,0
of,0
Hannah,B-pers
Hart,I-pers
",",0
spinster,0
",",0
an,0
infant,0
",",0
under,0
seven,0
years,0
of,0
age,0
.,0
++,0
Mary,B-pers
Hart,I-pers
.,0
I,0
am,0
sister,0
to,0
the,0
child,0
;,0
my,0
mother,0
is,0
not,0
here,0
.,0
The,0
child,0
came,0
home,0
from,0
Mrs.,0
Davids,0
's,0
school,0
about,0
four,0
months,0
ago,0
",",0
and,0
went,0
to,0
the,0
pot,0
",",0
and,0
cry,0
'd,0
out,0
sadly,0
.,0
My,0
mother,0
asked,0
her,0
what,0
was,0
the,0
matter,0
.,0
She,0
answered,0
",",0
Aaron,0
pushed,0
her,0
with,0
a,0
broomstick,0
.,0
The,0
child,0
went,0
to,0
that,0
school,0
afterwards,0
for,0
upwards,0
of,0
a,0
week,0
or,0
a,0
fortnight,0
",",0
but,0
was,0
not,0
very,0
well,0
",",0
and,0
broke,0
out,0
upon,0
her,0
face,0
.,0
Q,0
.,0
Where,0
is,0
your,0
mother,0
?,0
M.,0
Hart,0
.,0
She,0
was,0
here,0
",",0
but,0
is,0
gone,0
I,0
know,0
not,0
where,0
.,0
It,0
is,0
not,0
a,0
young,0
woman,0
's,0
place,0
to,0
take,0
notice,0
what,0
is,0
the,0
matter,0
:,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
thought,0
she,0
was,0
gall,0
'd,0
",",0
and,0
put,0
a,0
piece,0
of,0
fullers,0
earth,0
to,0
her,0
.,0
Acquitted,0
.,0
29,0
.,0
(,0
L.,0
),0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Shute,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stocking,0
breeches,0
",",0
value,0
4,0
s.,0
one,0
muslin,0
neckcloth,0
",",0
value,0
2,0
s.,0
one,0
shift,0
",",0
value,0
3,0
s.,0
and,0
two,0
aprons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Tate,I-pers
;,0
one,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
other,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
one,0
lawn,0
apron,0
",",0
the,0
property,0
of,0
Ann,B-pers
Campbell,I-pers
",",0
Nov.,0
17,0
.,0
++,0
Samuel,B-pers
Tate,I-pers
.,0
I,0
live,0
at,0
the,0
Two,B-place
Brewers,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Golden,I-place
Lane,I-place
.,0
I,0
lost,0
a,0
pair,0
of,0
stocking,0
breeches,0
",",0
a,0
shift,0
",",0
a,0
neckcloth,0
",",0
and,0
two,0
long,0
lawn,0
aprons,0
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
in,0
my,0
house,0
.,0
The,0
goods,0
were,0
found,0
at,0
a,0
pawnbroker,0
's,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
charged,0
with,0
taking,0
them,0
before,0
the,0
sitting,0
alderman,0
",",0
and,0
she,0
own,0
'd,0
it,0
.,0
The,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
belong,0
to,0
Ann,B-pers
Campbell,I-pers
",",0
who,0
is,0
my,0
servant,0
.,0
Ann,B-pers
Campbell,I-pers
.,0
I,0
lost,0
two,0
handkerchiefs,0
and,0
an,0
apron,0
three,0
weeks,0
ago,0
last,0
Saturday,0
",",0
and,0
I,0
found,0
them,0
again,0
at,0
the,0
pawnbroker,0
's,0
.,0
William,B-pers
Warren,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
pair,0
of,0
stocking,0
breeches,0
",",0
a,0
muslin,0
handkerchief,0
",",0
a,0
shift,0
",",0
two,0
lawn,0
aprons,0
",",0
a,0
linen,0
handkerchief,0
",",0
and,0
a,0
silk,0
one,0
",",0
and,0
pawn,0
'd,0
them,0
with,0
me,0
.,0
These,0
people,0
came,0
and,0
owned,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
You,0
say,0
your,0
door,0
was,0
always,0
locked,0
",",0
when,0
at,0
the,0
same,0
time,0
your,0
wife,0
was,0
up,0
in,0
my,0
room,0
",",0
treating,0
my,0
husband,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
your,0
door,0
was,0
open,0
;,0
the,0
things,0
lay,0
upon,0
a,0
chest,0
",",0
and,0
I,0
went,0
in,0
and,0
took,0
them,0
.,0
Pray,0
do,0
n't,0
be,0
so,0
hard,0
against,0
me,0
;,0
I,0
own,0
myself,0
in,0
a,0
fault,0
",",0
and,0
it,0
is,0
the,0
first,0
I,0
ever,0
did,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Hooker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
thirteen,0
or,0
fourteen,0
years,0
",",0
and,0
keep,0
a,0
publick,0
house,0
.,0
The,0
prisoner,0
frequently,0
washed,0
and,0
scowered,0
for,0
me,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
