TOKEN,NE
went,0
Home,0
with,0
him,0
;,0
this,0
was,0
also,0
confirm,0
'd,0
by,0
John,B-pers
Caffey,I-pers
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
How,0
it,0
came,0
about,0
that,0
the,0
Fact,0
being,0
committed,0
so,0
long,0
since,0
that,0
the,0
Prisoners,0
were,0
not,0
prosecuted,0
till,0
this,0
time,0
?,0
reply,0
'd,0
",",0
That,0
he,0
had,0
not,0
the,0
opportunity,0
of,0
taking,0
them,0
;,0
that,0
he,0
had,0
an,0
opportunity,0
of,0
seeing,0
them,0
on,0
the,0
30th,0
of,0
May,0
last,0
",",0
as,0
he,0
was,0
passing,0
near,0
the,0
Hog-House,0
in,0
Church-Lane,0
",",0
he,0
seeing,0
four,0
Men,0
coming,0
up,0
the,0
Road,0
from,0
Stepney,0
",",0
he,0
knew,0
the,0
Prisoners,0
",",0
but,0
did,0
not,0
dare,0
to,0
take,0
any,0
Notice,0
of,0
them,0
",",0
there,0
being,0
no,0
Body,0
ready,0
to,0
assist,0
him,0
;,0
that,0
he,0
follow,0
'd,0
them,0
at,0
a,0
Distance,0
towards,0
Rag-Fair,0
",",0
but,0
they,0
turning,0
suddenly,0
into,0
an,0
Alley,0
",",0
he,0
lost,0
sight,0
of,0
them,0
",",0
but,0
upon,0
inquiry,0
got,0
some,0
Intelligence,0
of,0
them,0
",",0
but,0
had,0
not,0
the,0
opportunity,0
of,0
apprehending,0
them,0
till,0
the,0
14th,0
of,0
September,0
;,0
that,0
he,0
accidentally,0
saw,0
Rogers,0
in,0
a,0
Brandy-Shop,0
",",0
and,0
immediately,0
call,0
'd,0
a,0
Constable,0
",",0
and,0
apprehended,0
him,0
",",0
and,0
that,0
some,0
time,0
afterwards,0
",",0
being,0
in,0
Mr.,0
White,0
's,0
",",0
the,0
Constable,0
's,0
Shop,0
",",0
Belmosset,0
pass,0
'd,0
by,0
",",0
and,0
they,0
went,0
out,0
and,0
seiz,0
'd,0
him,0
.,0
William,B-pers
White,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
came,0
to,0
him,0
",",0
and,0
call,0
'd,0
him,0
to,0
assist,0
him,0
in,0
taking,0
Rogers,0
",",0
and,0
that,0
he,0
describing,0
the,0
other,0
Prisoner,0
Belmosset,0
",",0
he,0
bid,0
him,0
come,0
to,0
his,0
Shop,0
",",0
and,0
he,0
would,0
have,0
the,0
opportunity,0
of,0
seeing,0
several,0
such,0
Persons,0
pass,0
by,0
;,0
that,0
he,0
did,0
so,0
",",0
and,0
that,0
when,0
Belmosset,0
pass,0
'd,0
by,0
the,0
Shop,0
",",0
the,0
Prosecutor,0
said,0
",",0
he,0
was,0
one,0
of,0
the,0
Persons,0
who,0
had,0
Robb,0
'd,0
him,0
.,0
The,0
Prosecutor,0
was,0
positive,0
the,0
Prisoners,0
were,0
the,0
Persons,0
who,0
Robbed,0
him,0
;,0
and,0
they,0
having,0
nothing,0
to,0
say,0
to,0
invalidate,0
his,0
Evidence,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Eleanor,B-pers
Hudson,I-pers
and,0
Anne,B-pers
Read,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3l,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
meeting,0
with,0
the,0
Prisoners,0
",",0
they,0
went,0
in,0
to,0
drink,0
together,0
at,0
the,0
Valiant,0
Trooper,0
",",0
over-against,0
Rose,0
and,0
Crown,0
Court,0
",",0
that,0
there,0
he,0
pulling,0
out,0
his,0
Watch,0
",",0
put,0
it,0
in,0
his,0
Hat,0
which,0
lay,0
on,0
the,0
Table,0
",",0
and,0
that,0
the,0
Watch,0
was,0
taken,0
away,0
by,0
the,0
Prisoners,0
",",0
who,0
went,0
off,0
with,0
it,0
;,0
that,0
apprehending,0
the,0
Prisoners,0
the,0
next,0
Morning,0
",",0
Eleanor,B-pers
Hudson,I-pers
confess,0
'd,0
that,0
the,0
Watch,0
was,0
pawned,0
for,0
half,0
a,0
Guinea,0
",",0
and,0
they,0
had,0
5s,0
.,0
3d,0
.,0
a,0
Piece,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Collier,I-pers
",",0
of,0
Hillendon,B-place
",",0
was,0
indicted,0
for,0
ravishing,0
and,0
carnally,0
knowing,0
Elizabeth,B-pers
Jones,I-pers
",",0
spin,0
.,0
the,0
16th,0
of,0
September,0
last,0
",",0
against,0
the,0
Will,0
and,0
Consent,0
of,0
the,0
said,0
Elizabeth,B-pers
Jones,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
coming,0
Home,0
from,0
a,0
Meeting,0
",",0
the,0
6th,0
of,0
September,0
",",0
between,0
6,0
and,0
7,0
o'Clock,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
met,0
her,0
",",0
and,0
ask,0
'd,0
her,0
",",0
whether,0
she,0
was,0
going,0
?,0
That,0
she,0
answer,0
'd,0
him,0
",",0
she,0
was,0
going,0
Home,0
;,0
and,0
he,0
asked,0
her,0
where,0
she,0
liv,0
'd,0
",",0
and,0
such,0
like,0
Discourse,0
.,0
When,0
they,0
came,0
to,0
the,0
Bridge,0
",",0
he,0
dragged,0
her,0
down,0
Kingston-Lane,B-place
",",0
and,0
she,0
crying,0
out,0
",",0
he,0
caught,0
her,0
bold,0
by,0
the,0
Throat,0
",",0
and,0
swore,0
",",0
D,0
-,0
n,0
her,0
",",0
if,0
she,0
made,0
any,0
Noise,0
",",0
he,0
had,0
a,0
Knife,0
in,0
his,0
Pocket,0
",",0
and,0
would,0
cut,0
her,0
Throat,0
from,0
Ear,0
to,0
Ear,0
;,0
that,0
she,0
did,0
endeavour,0
to,0
cry,0
out,0
all,0
she,0
could,0
",",0
but,0
he,0
holding,0
her,0
by,0
the,0
Throat,0
",",0
she,0
could,0
not,0
;,0
that,0
he,0
held,0
her,0
so,0
long,0
till,0
she,0
was,0
almost,0
strangled,0
",",0
and,0
had,0
neither,0
Voice,0
nor,0
Strength,0
;,0
that,0
thus,0
dragging,0
her,0
out,0
of,0
the,0
main,0
Road,0
into,0
Kingston-Lane,B-place
",",0
he,0
threw,0
her,0
down,0
on,0
a,0
grassy,0
Place,0
",",0
where,0
was,0
a,0
rising,0
",",0
with,0
her,0
Head,0
lying,0
among,0
the,0
Bushes,0
",",0
and,0
punch,0
'd,0
her,0
on,0
the,0
Stomach,0
several,0
times,0
to,0
stop,0
her,0
Breath,0
",",0
and,0
there,0
lay,0
with,0
her,0
",",0
and,0
had,0
carnal,0
Knowledge,0
of,0
her,0
Body,0
-,0
Being,0
ask,0
'd,0
",",0
If,0
she,0
did,0
resist,0
and,0
cry,0
out,0
?,0
she,0
reply,0
'd,0
She,0
did,0
cry,0
out,0
as,0
long,0
as,0
she,0
could,0
",",0
and,0
struggled,0
as,0
long,0
as,0
she,0
was,0
able,0
",",0
but,0
he,0
stopping,0
her,0
Breath,0
",",0
by,0
holding,0
her,0
Throat,0
so,0
long,0
",",0
and,0
so,0
hard,0
",",0
that,0
she,0
had,0
no,0
Power,0
to,0
cry,0
out,0
",",0
nor,0
strive,0
any,0
longer,0
;,0
and,0
the,0
Prisoner,0
with,0
repeated,0
Oaths,0
threatened,0
to,0
cut,0
her,0
Throat,0
from,0
Ear,0
to,0
Ear,0
.,0
-,0
She,0
being,0
ask,0
'd,0
",",0
How,0
it,0
was,0
at,0
last,0
?,0
she,0
reply,0
'd,0
",",0
There,0
was,0
Wet,0
within,0
.,0
That,0
the,0
Prisoner,0
said,0
when,0
he,0
went,0
away,0
",",0
that,0
that,0
was,0
his,0
way,0
",",0
but,0
he,0
liv,0
'd,0
an,0
Hundred,0
Miles,0
off,0
",",0
threatening,0
",",0
if,0
she,0
offer,0
'd,0
to,0
come,0
after,0
him,0
",",0
he,0
would,0
cut,0
her,0
Throat,0
from,0
Ear,0
to,0
Ear,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
If,0
she,0
had,0
known,0
the,0
Prisoner,0
before,0
?,0
she,0
answer,0
'd,0
",",0
She,0
had,0
no,0
Acquaintance,0
with,0
him,0
",",0
though,0
he,0
liv,0
'd,0
at,0
Field-Heath,0
",",0
not,0
much,0
above,0
half,0
a,0
Mile,0
off,0
.,0
There,0
were,0
several,0
Evidences,0
",",0
who,0
were,0
Neighbours,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
came,0
to,0
a,0
Neighbour,0
's,0
House,0
at,0
Hillendon,0
under,0
a,0
very,0
great,0
Disorder,0
",",0
complaining,0
of,0
her,0
being,0
dragged,0
into,0
the,0
Lane,0
",",0
and,0
abused,0
by,0
the,0
Prisoner,0
",",0
who,0
all,0
gave,0
her,0
the,0
Character,0
of,0
a,0
modest,0
sober,0
Girl,0
.,0
Robert,B-pers
Jones,I-pers
",",0
her,0
Father,0
",",0
depos,0
'd,0
",",0
That,0
when,0
she,0
came,0
Home,0
at,0
about,0
8,0
o'Clock,0
",",0
she,0
complain,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
offer,0
'd,0
Violence,0
to,0
her,0
",",0
had,0
almost,0
choak,0
'd,0
her,0
",",0
and,0
lay,0
with,0
her,0
;,0
that,0
she,0
had,0
resisted,0
to,0
the,0
utmost,0
of,0
her,0
Power,0
",",0
but,0
being,0
almost,0
choaked,0
",",0
she,0
could,0
not,0
have,0
the,0
Liberty,0
of,0
her,0
Breath,0
.,0
Elizabeth,B-pers
Jones,I-pers
",",0
the,0
Mother,0
",",0
depos,0
'd,0
",",0
That,0
when,0
her,0
Daughter,0
came,0
home,0
",",0
she,0
was,0
very,0
much,0
frighted,0
",",0
and,0
being,0
led,0
into,0
a,0
Neighbour,0
's,0
House,0
",",0
she,0
was,0
sent,0
for,0
",",0
and,0
she,0
could,0
scarce,0
speak,0
",",0
and,0
she,0
fainted,0
away,0
;,0
that,0
they,0
gave,0
her,0
Water,0
",",0
and,0
other,0
Things,0
to,0
recover,0
her,0
.,0
-,0
She,0
being,0
ask,0
'd,0
",",0
How,0
old,0
her,0
Daughter,0
was,0
?,0
answer,0
'd,0
",",0
She,0
was,0
18,0
Years,0
of,0
Age,0
.,0
Thomas,B-pers
Prosser,I-pers
depos,0
'd,0
",",0
That,0
he,0
going,0
between,0
Hillendon,0
and,0
Uxbridge,0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
that,0
it,0
was,0
neither,0
Dark,0
nor,0
Light,0
",",0
but,0
so,0
that,0
he,0
could,0
see,0
but,0
a,0
very,0
little,0
way,0
off,0
",",0
and,0
did,0
hear,0
several,0
shrieks,0
",",0
and,0
call,0
'd,0
out,0
",",0
but,0
was,0
not,0
answer,0
'd,0
",",0
and,0
look,0
'd,0
down,0
the,0
Lane,0
",",0
saw,0
no,0
Body,0
",",0
but,0
heard,0
the,0
found,0
of,0
some,0
Person,0
treading,0
in,0
the,0
Lane,0
;,0
but,0
seeing,0
no,0
Body,0
",",0
went,0
to,0
Hillendon,0
",",0
and,0
gave,0
Notice,0
of,0
it,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
How,0
far,0
he,0
was,0
from,0
the,0
Place,0
where,0
the,0
Fact,0
is,0
said,0
to,0
have,0
been,0
committed,0
?,0
he,0
reply,0
'd,0
",",0
He,0
thought,0
it,0
might,0
be,0
150,0
Yards,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
a,0
little,0
before,0
the,0
time,0
mention,0
'd,0
by,0
the,0
Prosecutor,0
",",0
the,0
Prisoner,0
was,0
seen,0
to,0
go,0
towards,0
that,0
Place,0
.,0
William,B-pers
Cooper,I-pers
",",0
an,0
Apothecary,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
sent,0
for,0
after,0
this,0
had,0
happen,0
'd,0
",",0
and,0
he,0
found,0
the,0
Prosecutor,0
was,0
attended,0
with,0
Convulsion,0
Fits,0
",",0
and,0
was,0
in,0
one,0
when,0
he,0
came,0
to,0
the,0
House,0
",",0
and,0
continued,0
Ill,0
for,0
9,0
or,0
10,0
Days,0
after,0
",",0
and,0
that,0
he,0
saw,0
Marks,0
of,0
Violence,0
upon,0
her,0
",",0
that,0
she,0
had,0
a,0
Tumour,0
in,0
her,0
Throat,0
",",0
which,0
he,0
suppos,0
'd,0
might,0
be,0
caus,0
'd,0
by,0
pinching,0
;,0
that,0
it,0
grew,0
to,0
a,0
very,0
hard,0
Swelling,0
",",0
and,0
that,0
he,0
thought,0
it,0
would,0
break,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
some,0
Persons,0
.,0
Anne,B-pers
Ashley,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
was,0
brought,0
to,0
her,0
House,0
that,0
Evening,0
",",0
that,0
there,0
was,0
a,0
great,0
Uproar,0
",",0
that,0
her,0
Door,0
being,0
open,0
",",0
she,0
was,0
led,0
in,0
",",0
and,0
there,0
was,0
a,0
great,0
many,0
Persons,0
",",0
Men,0
and,0
Women,0
",",0
and,0
that,0
she,0
said,0
a,0
Man,0
had,0
dragg,0
'd,0
her,0
into,0
Kingston-Lane,0
",",0
but,0
she,0
did,0
not,0
hear,0
her,0
say,0
he,0
had,0
ravish,0
'd,0
her,0
",",0
and,0
she,0
was,0
not,0
willing,0
to,0
ask,0
her,0
the,0
Question,0
;,0
that,0
she,0
look,0
'd,0
round,0
her,0
",",0
and,0
her,0
Clothes,0
were,0
not,0
dirty,0
;,0
others,0
said,0
it,0
was,0
a,0
very,0
dirty,0
Lane,0
",",0
and,0
it,0
had,0
been,0
a,0
very,0
rainy,0
Day,0
",",0
that,0
Day,0
",",0
till,0
3,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
and,0
Kingston-Lane,0
is,0
a,0
very,0
dirty,0
Lane,0
",",0
others,0
said,0
",",0
on,0
the,0
other,0
hand,0
",",0
that,0
the,0
Lane,0
was,0
passable,0
enough,0
",",0
and,0
however,0
that,0
there,0
were,0
rising,0
places,0
in,0
it,0
that,0
were,0
dry,0
.,0
Anne,B-pers
Cox,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
told,0
her,0
as,0
she,0
call,0
'd,0
in,0
at,0
her,0
Mother,0
's,0
House,0
",",0
in,0
the,0
Forenoon,0
of,0
that,0
Day,0
the,0
Fact,0
was,0
said,0
to,0
be,0
committed,0
",",0
that,0
her,0
Throat,0
was,0
sore,0
.,0
The,0
Prisoner,0
call,0
'd,0
some,0
Persons,0
to,0
his,0
Character,0
;,0
and,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
George,B-pers
Beavis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
145,0
Guineas,0
",",0
15,0
Broad,0
Pieces,0
",",0
3,0
twenty,0
Shilling,0
Pieces,0
",",0
a,0
4,0
Pistole,0
Piece,0
",",0
two,0
Watches,0
",",0
divers,0
Gold,0
Rings,0
",",0
a,0
Silver,0
Tobacco,0
Box,0
",",0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Samuel,B-pers
Gillum,I-pers
",",0
the,0
8th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
was,0
Uncle,0
to,0
the,0
Prisoner,0
",",0
who,0
took,0
an,0
opportunity,0
while,0
his,0
Uncle,0
was,0
abroad,0
to,0
get,0
into,0
his,0
House,0
",",0
and,0
stole,0
the,0
Money,0
",",0
&,0
c.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
.,0
it,0
being,0
plainly,0
proved,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
",",0
of,0
St.,B-place
Michael,I-place
Bassishaw,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
174,0
Pewter,0
Plates,0
",",0
value,0
7l,0
.,0
the,0
Goods,0
of,0
John,B-pers
Shorey,I-pers
and,0
Samuel,B-pers
Ellis,I-pers
",",0
the,0
6th,0
of,0
this,0
Instant,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
being,0
Journeyman,0
to,0
the,0
Prosecutor,0
",",0
took,0
the,0
Goods,0
",",0
part,0
of,0
which,0
were,0
found,0
where,0
he,0
had,0
pawn,0
'd,0
them,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Short,I-pers
",",0
of,0
Christ-Church,B-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Farringdon,I-place
Within,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Coningsby,B-pers
Kerwood,I-pers
",",0
the,0
19th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
coming,0
into,0
the,0
Prosecutor,0
's,0
House,0
to,0
drink,0
a,0
Gill,0
of,0
Wine,0
",",0
and,0
being,0
in,0
the,0
Kitchin,0
",",0
took,0
the,0
Spoon,0
",",0
and,0
went,0
away,0
with,0
it,0
;,0
but,0
it,0
being,0
presently,0
miss,0
'd,0
",",0
he,0
was,0
pursued,0
",",0
and,0
taken,0
with,0
the,0
Spoon,0
in,0
his,0
Pocket,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Ruffiter,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Cloak,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
George,B-pers
Conyers,I-pers
",",0
the,0
11th,0
of,0
September,0
last,0
.,0
James,B-pers
Hughs,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
the,0
Union,B-place
Coffee-house,I-place
",",0
and,0
went,0
to,0
the,0
Pegs,0
where,0
Gentlemen,0
hang,0
their,0
Cloaks,0
",",0
took,0
the,0
Cloak,0
off,0
from,0
the,0
Peg,0
",",0
and,0
went,0
away,0
with,0
it,0
;,0
but,0
being,0
pursued,0
",",0
was,0
taken,0
with,0
the,0
Cloak,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
taking,0
of,0
the,0
Cloak,0
",",0
but,0
pleaded,0
",",0
he,0
was,0
disorder,0
'd,0
in,0
his,0
Senses,0
;,0
but,0
that,0
did,0
not,0
avail,0
him,0
",",0
it,0
not,0
appearing,0
he,0
was,0
so,0
when,0
he,0
committed,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cornwall,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
",",0
the,0
9th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
the,0
Room,0
of,0
one,0
Mrs.,0
Fletcher,0
's,0
",",0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
she,0
being,0
gone,0
out,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Room,0
",",0
gave,0
him,0
a,0
punch,0
on,0
the,0
Stomach,0
",",0
pull,0
'd,0
his,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
ran,0
away,0
;,0
that,0
he,0
rose,0
up,0
",",0
and,0
ran,0
down,0
Stairs,0
after,0
her,0
",",0
but,0
his,0
Foot,0
slipping,0
",",0
he,0
fell,0
",",0
and,0
she,0
having,0
the,0
start,0
of,0
him,0
",",0
and,0
he,0
having,0
hurt,0
his,0
Foot,0
",",0
got,0
clear,0
off,0
with,0
it,0
.,0
Alice,B-pers
Latimer,I-pers
",",0
depos,0
'd,0
",",0
That,0
she,0
met,0
the,0
Prisoner,0
running,0
down,0
Stairs,0
with,0
a,0
Watch,0
in,0
her,0
Hand,0
",",0
and,0
the,0
Prosecutor,0
following,0
her,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
acquitted,0
her,0
of,0
privately,0
taking,0
",",0
and,0
found,0
her,0
Guilty,0
of,0
the,0
Felony,0
to,0
the,0
Value,0
of,0
10,0
d.,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Stephen,B-pers
Mallard,I-pers
and,0
George,B-pers
Reeves,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Bar,0
",",0
value,0
20,0
d.,0
the,0
Property,0
of,0
Simon,B-pers
Mitchell,I-pers
",",0
Esq,0
;,0
the,0
8th,0
of,0
September,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Danbury,I-pers
",",0
of,0
Hammersmith,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
in,0
the,0
House,0
of,0
Edmund,B-pers
Turner,I-pers
",",0
the,0
11th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
intrusted,0
to,0
look,0
after,0
the,0
Prosecutor,0
's,0
House,0
",",0
while,0
the,0
Family,0
was,0
absent,0
",",0
and,0
that,0
she,0
took,0
several,0
Things,0
",",0
and,0
pawn,0
'd,0
them,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Thomas,B-pers
Pace,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Perriwig,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Weston,I-pers
",",0
the,0
28th,0
of,0
September,0
last,0
.,0
But,0
it,0
appearing,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prosecutor,0
was,0
very,0
drunk,0
at,0
the,0
time,0
when,0
he,0
charged,0
the,0
Prisoner,0
with,0
taking,0
away,0
the,0
Wig,0
from,0
him,0
",",0
so,0
that,0
he,0
did,0
not,0
know,0
what,0
he,0
did,0
",",0
and,0
that,0
he,0
might,0
very,0
probably,0
lose,0
the,0
Wig,0
",",0
and,0
deposing,0
several,0
Circumstances,0
that,0
rendered,0
it,0
improbable,0
that,0
he,0
should,0
take,0
the,0
Wig,0
;,0
and,0
he,0
having,0
a,0
good,0
Character,0
given,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Dorothy,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
John,B-pers
Horn,I-pers
",",0
the,0
29th,0
of,0
September,0
last,0
;,0
but,0
the,0
Fact,0
not,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
her,0
.,0
John,B-pers
Griffin,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Iron,0
Bars,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Lloyd,I-pers
",",0
the,0
3d,0
of,0
August,0
last,0
;,0
but,0
the,0
Proof,0
of,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
not,0
being,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
him,0
.,0
Jane,B-pers
Lane,I-pers
and,0
Phillis,B-pers
Miller,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
35,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Hannah,B-pers
Leach,I-pers
",",0
the,0
29th,0
of,0
September,0
last,0
;,0
the,0
Fact,0
not,0
being,0
plainly,0
prov,0
'd,0
against,0
Miller,0
",",0
she,0
was,0
acquitted,0
",",0
but,0
found,0
Lane,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Boar,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
in,0
the,0
Dwelling-house,0
of,0
William,B-pers
Hunter,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Tankard,0
was,0
hid,0
in,0
a,0
Rabbit-loft,0
belonging,0
to,0
the,0
Prisoner,0
",",0
in,0
a,0
Hole,0
between,0
the,0
Floor,0
and,0
the,0
Cieling,0
;,0
but,0
there,0
being,0
no,0
Proof,0
that,0
the,0
Prisoner,0
took,0
it,0
",",0
or,0
knew,0
any,0
thing,0
of,0
it,0
",",0
and,0
there,0
being,0
a,0
Communication,0
",",0
by,0
a,0
Trap-Door,0
out,0
of,0
another,0
House,0
",",0
into,0
that,0
Garret,0
",",0
and,0
she,0
also,0
having,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Benjamin,B-pers
Clark,I-pers
",",0
jun,0
.,0
and,0
John,B-pers
Willis,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Foster-Lane,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Gowns,0
",",0
2,0
Petticoats,0
",",0
Stays,0
",",0
and,0
other,0
wearing,0
Apparel,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Mare,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Benjamin,B-pers
Clark,I-pers
",",0
sen.,0
the,0
23d,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
left,0
a,0
Trunk,0
of,0
Goods,0
in,0
the,0
Prisoner,0
's,0
Father,0
's,0
House,0
",",0
