TOKEN,NE
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Wallis,I-pers
.,0
I,0
live,0
in,0
upper,0
Moor-fields,0
;,0
I,0
am,0
a,0
frame-maker,0
",",0
carver,0
and,0
gilder,0
;,0
Rosamond,0
worked,0
for,0
me,0
a,0
few,0
years,0
ago,0
;,0
he,0
served,0
part,0
of,0
his,0
time,0
I,0
believe,0
to,0
that,0
trade,0
.,0
Q,0
.,0
Has,0
he,0
worked,0
for,0
you,0
lately,0
?,0
Wallis,0
.,0
Yes,0
",",0
a,0
little,0
while,0
ago,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
innocent,0
honest,0
young,0
man,0
.,0
Q,0
.,0
Was,0
he,0
diligent,0
in,0
his,0
business,0
?,0
Wallis,0
.,0
Sometimes,0
he,0
was,0
;,0
sometimes,0
he,0
would,0
do,0
as,0
other,0
young,0
people,0
do,0
",",0
neglect,0
it,0
a,0
day,0
or,0
two,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
did,0
he,0
work,0
with,0
you,0
last,0
?,0
Wallis,0
.,0
I,0
really,0
can,0
not,0
tell,0
",",0
my,0
memory,0
is,0
bad,0
.,0
Q,0
.,0
Was,0
it,0
two,0
or,0
three,0
months,0
ago,0
?,0
Wallis,0
.,0
Yes,0
;,0
he,0
worked,0
for,0
me,0
last,0
summer,0
;,0
I,0
could,0
have,0
trusted,0
him,0
in,0
my,0
house,0
any,0
where,0
",",0
and,0
I,0
have,0
great,0
concerns,0
upon,0
my,0
premises,0
.,0
John,B-pers
Upton,I-pers
.,0
I,0
live,0
in,0
Coverley's-fields,0
",",0
Spital-fields,0
;,0
I,0
am,0
a,0
cabinet,0
maker,0
;,0
the,0
prisoner,0
served,0
his,0
apprencetiship,0
to,0
me,0
;,0
he,0
had,0
an,0
universal,0
good,0
character,0
;,0
I,0
have,0
known,0
him,0
since,0
;,0
he,0
has,0
continued,0
working,0
in,0
his,0
business,0
constantly,0
and,0
diligently,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
did,0
he,0
work,0
last,0
at,0
his,0
business,0
?,0
Upton,0
.,0
I,0
believe,0
it,0
must,0
be,0
seven,0
months,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
of,0
his,0
working,0
in,0
his,0
business,0
seven,0
months,0
past,0
?,0
Upton,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
Upton,0
.,0
I,0
believe,0
about,0
June,0
.,0
William,B-pers
Tate,I-pers
.,0
I,0
am,0
a,0
glass,0
frame-maker,0
",",0
carver,0
and,0
gilder,0
;,0
the,0
prisoner,0
and,0
I,0
were,0
fellow,0
apprentices,0
together,0
;,0
he,0
worked,0
with,0
me,0
about,0
five,0
or,0
six,0
months,0
ago,0
;,0
I,0
always,0
knew,0
him,0
to,0
be,0
an,0
honest,0
innocent,0
young,0
fellow,0
",",0
and,0
rather,0
too,0
innocent,0
for,0
working,0
in,0
a,0
shop,0
where,0
people,0
would,0
impose,0
upon,0
him,0
;,0
I,0
worked,0
five,0
years,0
with,0
him,0
;,0
he,0
had,0
always,0
the,0
character,0
of,0
a,0
hard,0
working,0
young,0
man,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
any,0
thing,0
of,0
him,0
the,0
last,0
five,0
months,0
?,0
Tate,0
.,0
No,0
",",0
I,0
heard,0
he,0
did,0
finish,0
some,0
work,0
at,0
Mr.,0
Wellings,0
.,0
William,B-pers
Day,I-pers
.,0
I,0
am,0
a,0
watch,0
case,0
maker,0
;,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
I,0
have,0
been,0
intimate,0
with,0
him,0
five,0
or,0
six,0
years,0
;,0
he,0
has,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
140,0
",",0
141,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
WRIGHT,I-pers
",",0
and,0
THOMAS,B-pers
WHATMORE,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
the,0
property,0
of,0
David,B-pers
Lewis,I-pers
",",0
Jan.,0
29th,0
.,0
*,0
Both,0
acquitted,0
.,0
142,0
",",0
143,0
",",0
144,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
ASHFORD,I-pers
",",0
WILLIAM,B-pers
FURBILAND,I-pers
",",0
and,0
MARY,0
",",0
the,0
wife,0
of,0
WILLIAM,B-pers
FURBILAND,I-pers
",",0
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Blewet,I-pers
",",0
on,0
the,0
ninth,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silk,0
damask,0
gown,0
",",0
value,0
40,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
10,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
16,0
s,0
",",0
a,0
sattin,0
cardinal,0
",",0
value,0
7,0
s.,0
a,0
lawn,0
apron,0
",",0
value,0
4,0
s.,0
a,0
brass,0
tobacco-box,0
",",0
value,0
6,0
d.,0
one,0
knife,0
",",0
value,0
6,0
d.,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
4,0
s.,0
a,0
mahogany,0
box,0
",",0
value,0
2,0
s.,0
two,0
guineas,0
",",0
and,0
ten,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling,0
house,0
;,0
and,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
William,B-pers
Blewett,I-pers
.,0
I,0
live,0
on,0
Addle-hill,B-place
",",I-place
Doctor,I-place
's,I-place
Commons,I-place
:,0
I,0
am,0
a,0
shoe,0
black,0
;,0
I,0
have,0
two,0
or,0
three,0
women,0
to,0
clean,0
them,0
;,0
I,0
go,0
for,0
shoes,0
as,0
far,0
as,0
Norfolk-street,0
in,0
the,0
Strand,0
",",0
and,0
bring,0
in,0
two,0
or,0
three,0
hundred,0
pair,0
in,0
a,0
day,0
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
Sunday,0
morning,0
",",0
the,0
ninth,0
of,0
last,0
month,0
.,0
I,0
got,0
up,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
and,0
found,0
a,0
great,0
hole,0
in,0
the,0
cieling,0
:,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
They,0
were,0
all,0
safe,0
in,0
the,0
room,0
on,0
Saturday,0
;,0
the,0
money,0
was,0
locked,0
up,0
in,0
a,0
writing,0
desk,0
that,0
was,0
broke,0
open,0
.,0
The,0
room,0
is,0
built,0
over,0
some,0
stables,0
;,0
we,0
go,0
through,0
the,0
house,0
to,0
it,0
:,0
I,0
pay,0
ten,0
guineas,0
a,0
year,0
for,0
the,0
room,0
and,0
the,0
house,0
;,0
the,0
room,0
communicates,0
with,0
the,0
house,0
.,0
Several,0
pair,0
of,0
the,0
shoes,0
were,0
taken,0
out,0
of,0
the,0
drawer,0
of,0
the,0
desk,0
;,0
they,0
untiled,0
the,0
house,0
;,0
they,0
tied,0
a,0
rope,0
to,0
the,0
rasters,0
",",0
and,0
let,0
themselves,0
down,0
through,0
the,0
cieling,0
into,0
the,0
room,0
",",0
and,0
got,0
away,0
the,0
same,0
way,0
.,0
I,0
found,0
the,0
rope,0
hanging,0
there,0
in,0
the,0
morning,0
:,0
there,0
was,0
no,0
hole,0
in,0
the,0
cieling,0
on,0
Saturday,0
night,0
.,0
I,0
was,0
in,0
the,0
room,0
after,0
dark,0
",",0
then,0
all,0
was,0
safe,0
;,0
we,0
got,0
up,0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
and,0
missed,0
the,0
things,0
.,0
Charles,B-pers
Dorman,I-pers
came,0
the,0
Monday,0
week,0
following,0
",",0
from,0
Whitechapel,0
to,0
fetch,0
me,0
.,0
I,0
went,0
before,0
the,0
Bench,0
of,0
Justices,0
",",0
and,0
heard,0
where,0
some,0
of,0
my,0
things,0
were,0
pawned,0
;,0
there,0
was,0
the,0
tobacco-box,0
produced,0
",",0
and,0
Furbiland,0
's,0
wife,0
was,0
present,0
",",0
and,0
informed,0
me,0
where,0
the,0
tea-spoons,0
were,0
",",0
and,0
she,0
went,0
with,0
me,0
to,0
one,0
Baker,0
's,0
a,0
pawnbroker,0
",",0
where,0
I,0
found,0
them,0
;,0
the,0
black,0
Russel,0
petticoat,0
I,0
found,0
at,0
Mr.,0
Commings,0
',0
in,0
Houndsditch,0
;,0
the,0
silk,0
gown,0
at,0
Mr.,0
Windsor,0
's,0
in,0
the,0
Minories,0
",",0
and,0
an,0
apron,0
at,0
one,0
Mr.,0
Green,0
's,0
.,0
(,0
The,0
several,0
articles,0
were,0
produced,0
by,0
the,0
different,0
pawnbrokers,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Alexander,B-pers
Allen,I-pers
.,0
I,0
took,0
Ashford,0
in,0
my,0
yard,0
;,0
he,0
came,0
to,0
break,0
into,0
my,0
dwelling,0
house,0
.,0
I,0
took,0
him,0
to,0
the,0
watch,0
house,0
",",0
and,0
on,0
the,0
Monday,0
he,0
was,0
sent,0
to,0
the,0
Justice,0
's,0
;,0
and,0
there,0
I,0
was,0
bound,0
over,0
to,0
appear,0
in,0
this,0
affair,0
:,0
Ashford,0
confessed,0
before,0
the,0
Justice,0
that,0
he,0
and,0
Furbiland,0
broke,0
open,0
Blewet,0
's,0
house,0
;,0
he,0
said,0
they,0
got,0
in,0
at,0
the,0
street,0
door,0
",",0
and,0
went,0
up,0
the,0
stairs,0
",",0
and,0
that,0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
for,0
fear,0
of,0
making,0
a,0
noise,0
in,0
breaking,0
the,0
door,0
open,0
",",0
they,0
got,0
out,0
at,0
a,0
little,0
place,0
on,0
the,0
top,0
of,0
the,0
tiles,0
",",0
and,0
made,0
their,0
way,0
through,0
the,0
tiles,0
into,0
a,0
cock,0
lost,0
;,0
there,0
they,0
lay,0
together,0
till,0
they,0
thought,0
Blewet,0
was,0
gone,0
to,0
bed,0
;,0
then,0
they,0
made,0
their,0
way,0
through,0
the,0
cieling,0
of,0
the,0
room,0
",",0
where,0
the,0
things,0
were,0
;,0
that,0
they,0
took,0
away,0
the,0
laths,0
and,0
plaster,0
",",0
and,0
tied,0
a,0
rope,0
to,0
the,0
rasters,0
",",0
and,0
so,0
got,0
into,0
the,0
room,0
.,0
Furbiland,0
denied,0
it,0
;,0
Ashford,0
said,0
they,0
were,0
very,0
much,0
put,0
to,0
it,0
for,0
a,0
light,0
;,0
they,0
had,0
never,0
a,0
candle,0
.,0
William,B-pers
Fox,I-pers
.,0
I,0
took,0
the,0
gown,0
in,0
of,0
the,0
woman,0
at,0
the,0
bar,0
;,0
she,0
pledged,0
it,0
the,0
tenth,0
of,0
January,0
",",0
in,0
the,0
name,0
of,0
Robertson,0
.,0
Charles,B-pers
Dorman,I-pers
.,0
I,0
was,0
at,0
the,0
rotation,0
in,0
Whitechapel,0
;,0
when,0
the,0
two,0
men,0
prisoners,0
were,0
there,0
;,0
the,0
Justice,0
sent,0
for,0
Furbiland,0
's,0
wife,0
;,0
when,0
she,0
was,0
brought,0
",",0
and,0
thought,0
she,0
was,0
going,0
to,0
be,0
committed,0
",",0
she,0
said,0
she,0
would,0
tell,0
the,0
Justice,0
where,0
the,0
things,0
were,0
in,0
pawn,0
.,0
The,0
Justice,0
asked,0
Ashford,0
",",0
when,0
he,0
was,0
examined,0
on,0
Allen,0
's,0
account,0
",",0
if,0
he,0
was,0
guilty,0
of,0
any,0
thing,0
else,0
;,0
he,0
said,0
",",0
yes,0
",",0
another,0
robbery,0
at,0
one,0
Blewett,0
's,0
on,0
Addle-hill,0
",",0
Doctor,0
's,0
Commons,0
;,0
he,0
told,0
the,0
Justice,0
what,0
they,0
took,0
",",0
and,0
said,0
Mrs.,0
Furbiland,0
pawned,0
them,0
;,0
the,0
Justice,0
asked,0
him,0
which,0
way,0
they,0
got,0
in,0
;,0
he,0
told,0
him,0
by,0
getting,0
through,0
the,0
top,0
of,0
the,0
house,0
.,0
John,B-pers
Ham,I-pers
.,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
;,0
I,0
took,0
charge,0
of,0
Ashford,0
",",0
when,0
Allen,0
brought,0
him,0
to,0
the,0
watch-house,0
.,0
I,0
asked,0
Ashford,0
how,0
he,0
came,0
to,0
be,0
guilty,0
of,0
it,0
",",0
and,0
if,0
he,0
had,0
been,0
guilty,0
of,0
any,0
thing,0
more,0
;,0
he,0
said,0
only,0
of,0
one,0
robbery,0
",",0
at,0
one,0
Blewett,0
's,0
on,0
Addle-hill,0
;,0
he,0
said,0
Furbiland,0
and,0
he,0
went,0
there,0
on,0
Saturday,0
night,0
",",0
and,0
untiled,0
the,0
house,0
",",0
and,0
let,0
themselves,0
down,0
into,0
the,0
room,0
;,0
he,0
said,0
Furbiland,0
lodged,0
with,0
him,0
;,0
I,0
sent,0
a,0
beadle,0
and,0
some,0
watchmen,0
in,0
the,0
morning,0
between,0
four,0
and,0
five,0
to,0
take,0
him,0
",",0
and,0
they,0
brought,0
him,0
down,0
.,0
I,0
found,0
on,0
Ashford,0
some,0
matches,0
",",0
a,0
tinder,0
box,0
",",0
a,0
candle,0
",",0
aturn,0
screw,0
and,0
a,0
number,0
of,0
keys,0
.,0
Charles,0
Earle,0
.,0
I,0
was,0
in,0
the,0
watch-house,0
at,0
one,0
in,0
the,0
morning,0
",",0
when,0
Ashford,0
was,0
brought,0
in,0
;,0
he,0
was,0
searched,0
",",0
and,0
a,0
parcel,0
of,0
tools,0
found,0
on,0
him,0
;,0
he,0
told,0
the,0
whole,0
affair,0
respecting,0
the,0
robbery,0
of,0
Blewett,0
",",0
and,0
said,0
Furbiland,0
was,0
with,0
him,0
;,0
I,0
went,0
in,0
the,0
morning,0
and,0
took,0
Furbiland,0
.,0
I,0
found,0
the,0
cardinal,0
and,0
tobacco,0
box,0
in,0
his,0
room,0
in,0
one,0
of,0
his,0
boxes,0
.,0
(,0
The,0
cardinal,0
and,0
tobacco,0
box,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Frederick,B-pers
Wagner,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Green,0
",",0
a,0
pawnbroker,0
in,0
the,0
Minories,0
;,0
I,0
took,0
in,0
the,0
apron,0
of,0
Mary,B-pers
Furbiland,I-pers
on,0
the,0
14th,0
of,0
January,0
;,0
I,0
lent,0
her,0
one,0
shilling,0
and,0
sixpence,0
on,0
it,0
.,0
David,B-pers
Commings,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Huff,0
",",0
a,0
pawnbroker,0
",",0
in,0
Houndsditch,0
;,0
this,0
petticoat,0
was,0
pledged,0
at,0
our,0
house,0
on,0
the,0
10th,0
of,0
January,0
for,0
five,0
shillings,0
and,0
sixpence,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Robertson,I-pers
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
when,0
it,0
was,0
taken,0
in,0
;,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
brought,0
by,0
.,0
Robert,B-pers
Barker,I-pers
.,0
I,0
live,0
in,0
Houndsditch,0
:,0
I,0
took,0
in,0
these,0
five,0
silver,0
tea,0
spoons,0
;,0
they,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Robertson,0
.,0
I,0
am,0
not,0
clear,0
whether,0
the,0
prisoner,0
is,0
the,0
woman,0
or,0
no,0
;,0
I,0
believe,0
she,0
may,0
be,0
;,0
I,0
never,0
saw,0
her,0
but,0
that,0
once,0
in,0
my,0
life,0
.,0
Ashford,0
's,0
Defence,0
.,0
This,0
man,0
that,0
is,0
brought,0
here,0
is,0
innocent,0
of,0
the,0
affair,0
;,0
he,0
was,0
a-bed,0
at,0
the,0
time,0
.,0
I,0
was,0
going,0
on,0
Sunday,0
morning,0
to,0
my,0
brother,0
's,0
",",0
and,0
found,0
the,0
things,0
in,0
a,0
bundle,0
;,0
I,0
told,0
the,0
things,0
and,0
brought,0
them,0
home,0
;,0
Furbiland,0
was,0
not,0
up,0
;,0
I,0
live,0
with,0
him,0
;,0
his,0
wife,0
got,0
up,0
first,0
;,0
I,0
shewed,0
her,0
what,0
things,0
I,0
had,0
got,0
",",0
and,0
told,0
her,0
I,0
had,0
found,0
them,0
;,0
I,0
looked,0
next,0
day,0
to,0
see,0
if,0
they,0
were,0
advertised,0
;,0
they,0
were,0
not,0
;,0
then,0
I,0
desired,0
her,0
to,0
pawn,0
them,0
.,0
Furbiland,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
if,0
any,0
thing,0
had,0
been,0
brought,0
into,0
the,0
house,0
to,0
my,0
knowledge,0
they,0
should,0
not,0
have,0
staid,0
there,0
;,0
I,0
was,0
ready,0
to,0
sink,0
when,0
I,0
heard,0
him,0
say,0
that,0
at,0
the,0
Justice,0
's,0
.,0
I,0
have,0
no,0
friends,0
here,0
now,0
;,0
I,0
did,0
not,0
think,0
it,0
would,0
be,0
necessary,0
;,0
they,0
were,0
here,0
yesterday,0
.,0
ASHFORD,0
guilty,0
.,0
Death,0
.,0
The,0
other,0
two,0
acquitted,0
.,0
145,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
linen,0
shirts,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Fletcher,I-pers
",",0
Feb.,0
16th,0
.,0
||,0
Merryman,0
Fletcher,0
.,0
I,0
am,0
wife,0
of,0
Robert,B-pers
Fletcher,I-pers
;,0
I,0
take,0
in,0
washing,0
;,0
I,0
hung,0
out,0
these,0
shirts,0
with,0
others,0
last,0
Wednesday,0
about,0
half,0
after,0
eleven,0
o'clock,0
",",0
in,0
the,0
yard,0
to,0
dry,0
",",0
it,0
being,0
very,0
windy,0
",",0
I,0
returned,0
in,0
about,0
half,0
an,0
hour,0
;,0
then,0
the,0
shirts,0
were,0
gone,0
;,0
but,0
in,0
ten,0
minutes,0
the,0
man,0
and,0
shirts,0
were,0
brought,0
in,0
.,0
Thomas,B-pers
Parker,I-pers
the,0
constable,0
produces,0
the,0
shirts,0
.,0
Martha,B-pers
Field,I-pers
.,0
I,0
was,0
a,0
washing,0
;,0
I,0
had,0
been,0
out,0
in,0
order,0
to,0
look,0
and,0
see,0
that,0
they,0
were,0
smooth,0
;,0
I,0
came,0
in,0
again,0
;,0
I,0
had,0
not,0
shut,0
the,0
door,0
a,0
minute,0
before,0
I,0
heard,0
the,0
post,0
break,0
down,0
and,0
hit,0
the,0
back,0
door,0
;,0
upon,0
which,0
a,0
man,0
ran,0
out,0
and,0
went,0
over,0
the,0
pails,0
;,0
one,0
of,0
the,0
shirts,0
hung,0
on,0
the,0
pails,0
",",0
that,0
I,0
brought,0
in,0
",",0
that,0
would,0
have,0
made,0
eleven,0
;,0
I,0
called,0
out,0
and,0
many,0
people,0
came,0
.,0
Thomas,B-pers
Ball,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Shutter,0
's,0
;,0
I,0
saw,0
two,0
men,0
running,0
a-cross,0
the,0
fields,0
;,0
I,0
ran,0
after,0
them,0
;,0
the,0
prisoner,0
had,0
a,0
bundle,0
",",0
but,0
before,0
I,0
came,0
to,0
him,0
he,0
threw,0
it,0
down,0
;,0
I,0
took,0
it,0
up,0
and,0
took,0
the,0
prisoner,0
",",0
and,0
brought,0
it,0
away,0
I,0
saw,0
ten,0
shirts,0
told,0
out,0
of,0
the,0
bundle,0
.,0
William,B-pers
Boltster,I-pers
.,0
I,0
live,0
next,0
door,0
;,0
I,0
was,0
there,0
when,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
heard,0
the,0
woman,0
scream,0
;,0
immediately,0
I,0
saw,0
two,0
men,0
running,0
away,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
from,0
that,0
time,0
till,0
I,0
saw,0
him,0
throw,0
down,0
the,0
bundle,0
;,0
then,0
I,0
came,0
up,0
and,0
brought,0
the,0
bundle,0
back,0
:,0
there,0
was,0
ten,0
shirts,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
were,0
more,0
people,0
running,0
;,0
the,0
other,0
man,0
threw,0
down,0
the,0
bundle,0
",",0
I,0
picked,0
it,0
up,0
.,0
Guilty,0
.,0
T,0
.,0
146,0
.,0
(,0
M.,0
),0
AMBROSE,B-pers
CANTWELL,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Vernon,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
and,0
eight,0
pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
Feb.,0
15th,0
.,0
+,0
John,B-pers
Vernon,I-pers
.,0
(,0
a,0
black,0
.,0
),0
I,0
am,0
now,0
out,0
of,0
place,0
;,0
I,0
lived,0
in,0
the,0
service,0
of,0
Sir,0
Robert,0
-,0
;,0
but,0
I,0
was,0
out,0
of,0
place,0
at,0
the,0
time,0
the,0
fact,0
happened,0
;,0
I,0
lodge,0
in,0
Church-lane,0
;,0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
between,0
ten,0
and,0
eleven,0
last,0
Tuesday,0
night,0
",",0
near,0
upon,0
eleven,0
;,0
as,0
I,0
came,0
to,0
the,B-place
Crown,I-place
in,I-place
Dyot-street,I-place
",",0
I,0
met,0
the,0
prisoner,0
;,0
he,0
said,0
how,0
do,0
you,0
do,0
;,0
I,0
said,0
the,0
same,0
to,0
him,0
again,0
;,0
he,0
said,0
give,0
me,0
the,0
stick,0
you,0
have,0
got,0
there,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
he,0
said,0
he,0
insisted,0
upon,0
it,0
he,0
would,0
have,0
it,0
",",0
and,0
held,0
it,0
fast,0
;,0
another,0
came,0
up,0
;,0
they,0
both,0
wrestled,0
with,0
me,0
to,0
get,0
the,0
the,0
stick,0
out,0
of,0
my,0
hands,0
;,0
the,0
prisoner,0
went,0
round,0
me,0
and,0
tripped,0
me,0
up,0
",",0
when,0
the,0
other,0
man,0
cried,0
out,0
",",0
keep,0
him,0
down,0
and,0
kill,0
him,0
;,0
the,0
prisoner,0
's,0
knee,0
was,0
on,0
my,0
breast,0
;,0
I,0
called,0
out,0
for,0
the,0
watch,0
;,0
they,0
then,0
snatched,0
the,0
hat,0
from,0
my,0
head,0
",",0
and,0
then,0
took,0
four-pence,0
halfpenny,0
out,0
of,0
my,0
pocket,0
;,0
the,0
prisoner,0
took,0
the,0
hat,0
off,0
and,0
gave,0
it,0
to,0
a,0
man,0
;,0
I,0
was,0
running,0
after,0
the,0
man,0
who,0
had,0
the,0
hat,0
",",0
and,0
a,0
girl,0
who,0
lived,0
in,0
the,0
neighbourhood,0
called,0
after,0
me,0
and,0
told,0
me,0
not,0
to,0
go,0
after,0
them,0
",",0
for,0
they,0
used,0
the,0
Turk,0
's,0
Head,0
;,0
I,0
went,0
to,0
my,0
lodgings,0
;,0
I,0
sat,0
up,0
till,0
seven,0
in,0
the,0
morning,0
;,0
I,0
was,0
so,0
wet,0
I,0
did,0
not,0
chuse,0
to,0
go,0
to,0
bed,0
for,0
fear,0
of,0
catching,0
cold,0
;,0
I,0
had,0
no,0
other,0
clothes,0
;,0
I,0
went,0
to,0
the,0
Turk,0
's,0
Head,0
;,0
I,0
saw,0
several,0
of,0
the,0
fellows,0
in,0
the,0
house,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
knew,0
me,0
;,0
he,0
said,0
no,0
;,0
I,0
said,0
no,0
more,0
",",0
but,0
I,0
went,0
out,0
directly,0
and,0
got,0
a,0
constable,0
;,0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
then,0
the,0
prisoner,0
was,0
taken,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Vernon,0
.,0
It,0
was,0
a,0
rainy,0
night,0
;,0
it,0
was,0
not,0
very,0
light,0
;,0
I,0
was,0
just,0
under,0
a,0
lamp,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
he,0
was,0
in,0
the,0
same,0
dress,0
in,0
the,0
morning,0
when,0
I,0
saw,0
him,0
at,0
the,0
Turk,0
's,0
Head,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
he,0
went,0
to,0
his,0
lodgings,0
about,0
an,0
hour,0
after,0
the,0
robbery,0
;,0
that,0
he,0
did,0
not,0
apply,0
to,0
any,0
watchmen,0
that,0
night,0
",",0
the,0
maid,0
let,0
him,0
in,0
that,0
night,0
",",0
and,0
he,0
told,0
her,0
of,0
it,0
;,0
that,0
he,0
saw,0
the,0
prisoner,0
and,0
several,0
more,0
of,0
those,0
that,0
robbed,0
him,0
",",0
at,0
the,0
public,0
house,0
;,0
that,0
he,0
returned,0
to,0
the,0
public,0
house,0
with,0
a,0
constable,0
in,0
half,0
an,0
hour,0
after,0
he,0
f,0
irst,0
quitted,0
it,0
",",0
and,0
found,0
the,0
prisoner,0
as,0
the,0
house,0
;,0
that,0
he,0
took,0
him,0
up,0
and,0
another,0
;,0
that,0
he,0
knew,0
some,0
others,0
",",0
but,0
only,0
took,0
up,0
the,0
man,0
who,0
had,0
his,0
knee,0
upon,0
his,0
breast,0
.,0
Charles,B-pers
Grubb,I-pers
.,0
The,0
prosecutor,0
came,0
and,0
asked,0
me,0
if,0
I,0
was,0
a,0
constable,0
;,0
I,0
said,0
yes,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
had,0
seen,0
one,0
of,0
the,0
men,0
at,0
a,0
public,0
house,0
;,0
I,0
went,0
with,0
him,0
;,0
he,0
said,0
he,0
was,0
sure,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
knocked,0
him,0
down,0
",",0
but,0
he,0
was,0
not,0
so,0
sure,0
of,0
the,0
other,0
;,0
I,0
took,0
them,0
both,0
up,0
;,0
as,0
he,0
could,0
not,0
swear,0
so,0
positively,0
to,0
the,0
other,0
",",0
he,0
was,0
discharged,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
the,0
prosecutor,0
told,0
him,0
the,0
whole,0
account,0
of,0
the,0
robbery,0
;,0
that,0
he,0
had,0
no,0
hat,0
on,0
",",0
or,0
money,0
when,0
he,0
came,0
to,0
him,0
;,0
and,0
said,0
the,0
prisoner,0
behaved,0
very,0
impudent,0
when,0
he,0
was,0
taken,0
up,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,0
Harley,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
he,0
is,0
a,0
simple,0
honest,0
good,0
lad,0
;,0
he,0
worked,0
with,0
me,0
the,0
beginning,0
of,0
last,0
spring,0
