TOKEN,NE
the,0
prisoner,0
(,0
they,0
were,0
both,0
soldiers,0
.,0
),0
Q,0
.,0
Were,0
either,0
of,0
them,0
near,0
the,0
prosecutor,0
?,0
Adkins,0
.,0
The,0
other,0
man,0
was,0
close,0
by,0
him,0
",",0
and,0
the,0
prisoner,0
was,0
on,0
the,0
other,0
side,0
of,0
a,0
narrow,0
table,0
.,0
I,0
saw,0
him,0
put,0
his,0
hand,0
over,0
the,0
table,0
",",0
and,0
put,0
it,0
into,0
the,0
prosecutor,0
's,0
breeches,0
pocket,0
twice,0
",",0
as,0
he,0
was,0
asleep,0
.,0
Q,0
.,0
How,0
wide,0
was,0
the,0
table,0
?,0
Adkins,0
.,0
It,0
was,0
about,0
eighteen,0
or,0
twenty,0
inches,0
wide,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
friend,0
",",0
you,0
are,0
doing,0
a,0
wrong,0
thing,0
",",0
to,0
a,0
man,0
that,0
is,0
asleep,0
;,0
he,0
said,0
I,0
had,0
no,0
business,0
with,0
it,0
.,0
The,0
second,0
time,0
I,0
saw,0
him,0
take,0
out,0
four,0
",",0
five,0
",",0
or,0
six,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
money,0
?,0
Adkins,0
.,0
I,0
saw,0
it,0
in,0
his,0
hand,0
.,0
I,0
am,0
sure,0
there,0
were,0
four,0
or,0
five,0
",",0
if,0
not,0
more,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
it,0
?,0
Adkins,0
.,0
He,0
put,0
it,0
in,0
his,0
pocket,0
",",0
and,0
the,0
man,0
on,0
the,0
other,0
side,0
",",0
said,0
",",0
let,0
me,0
give,0
you,0
2,0
s.,0
6,0
d.,0
for,0
that,0
half,0
crown,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
that,0
half,0
crown,0
?,0
Adkins,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
saw,0
none,0
but,0
shillings,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
people,0
in,0
the,0
room,0
?,0
Adkins,0
.,0
There,0
were,0
a,0
man,0
and,0
a,0
servant,0
maid,0
there,0
at,0
the,0
time,0
",",0
she,0
was,0
cleaning,0
the,0
room,0
",",0
there,0
was,0
no,0
body,0
but,0
myself,0
took,0
any,0
notice,0
about,0
it,0
.,0
I,0
said,0
to,0
the,0
man,0
",",0
when,0
he,0
awaked,0
",",0
pray,0
",",0
Sir,0
",",0
how,0
much,0
money,0
have,0
you,0
in,0
your,0
pocket,0
?,0
he,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
I,0
said,0
to,0
be,0
sure,0
it,0
is,0
nothing,0
to,0
me,0
",",0
but,0
I,0
saw,0
that,0
man,0
(,0
meaning,0
the,0
prisoner,0
),0
take,0
some,0
money,0
out,0
of,0
your,0
pocket,0
.,0
Then,0
he,0
said,0
he,0
had,0
four,0
or,0
five,0
and,0
twenty,0
shillings,0
in,0
his,0
pocket,0
",",0
he,0
put,0
his,0
hand,0
in,0
and,0
said,0
it,0
was,0
all,0
gone,0
.,0
Q,0
.,0
Which,0
pocket,0
did,0
he,0
put,0
his,0
hand,0
in,0
?,0
Adkins,0
.,0
His,0
left,0
hand,0
breeches,0
pocket,0
;,0
the,0
same,0
pocket,0
which,0
the,0
prisoner,0
put,0
his,0
right,0
hand,0
into,0
",",0
and,0
take,0
the,0
money,0
out,0
.,0
I,0
desired,0
him,0
to,0
give,0
the,0
prosecutor,0
his,0
money,0
again,0
",",0
but,0
he,0
would,0
not,0
.,0
Then,0
the,0
prosec,0
utor,0
desired,0
I,0
would,0
see,0
him,0
righted,0
.,0
We,0
took,0
him,0
before,0
the,0
justice,0
",",0
there,0
he,0
was,0
searched,0
",",0
and,0
five,0
or,0
six,0
shillings,0
was,0
found,0
upon,0
him,0
.,0
He,0
said,0
two,0
of,0
them,0
were,0
his,0
own,0
",",0
and,0
that,0
it,0
was,0
the,0
first,0
fact,0
he,0
had,0
ever,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
my,0
quarters,0
that,0
morning,0
",",0
and,0
saw,0
the,0
prosecutor,0
",",0
a,0
soldier,0
",",0
and,0
two,0
women,0
",",0
who,0
had,0
been,0
drinking,0
together,0
all,0
night,0
in,0
Covent-garden,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
drink,0
share,0
of,0
a,0
dram,0
;,0
I,0
went,0
along,0
with,0
them,0
",",0
we,0
had,0
half,0
a,0
pint,0
of,0
gin,0
:,0
one,0
of,0
the,0
women,0
that,0
was,0
along,0
with,0
them,0
",",0
said,0
",",0
they,0
had,0
had,0
seven,0
or,0
eight,0
pots,0
of,0
drink,0
.,0
They,0
then,0
went,0
from,0
thence,0
to,0
the,0
Red,0
Cross,0
at,0
Charing,0
Cross,0
;,0
there,0
the,0
prosecutor,0
fell,0
fast,0
asleep,0
",",0
and,0
when,0
he,0
awaked,0
he,0
said,0
he,0
had,0
so,0
much,0
money,0
in,0
his,0
pocket,0
on,0
Saturday,0
night,0
",",0
but,0
that,0
he,0
had,0
been,0
with,0
some,0
vile,0
women,0
",",0
and,0
could,0
not,0
tell,0
what,0
was,0
become,0
of,0
it,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Are,0
you,0
very,0
certain,0
you,0
had,0
this,0
money,0
in,0
your,0
pocket,0
when,0
you,0
went,0
to,0
sleep,0
?,0
Prosecutor,0
Yes,0
",",0
I,0
am,0
",",0
for,0
I,0
counted,0
it,0
while,0
I,0
was,0
in,0
that,0
house,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
442,0
.,0
(,0
L,0
),0
Daniel,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
William,B-pers
Wright,I-pers
",",0
July,0
26,0
.,0
*,0
William,0
Wright,0
.,0
I,0
live,0
in,0
Finch-lane,B-place
",",I-place
Cornhill,I-place
",",0
the,0
prisoner,0
is,0
my,0
apprentice,0
",",0
I,0
had,0
often,0
missed,0
money,0
out,0
of,0
my,0
till,0
.,0
On,0
the,0
25th,0
of,0
July,0
1,0
put,0
23,0
s.,0
in,0
it,0
",",0
and,0
the,0
next,0
morning,0
there,0
were,0
but,0
15,0
.,0
As,0
there,0
was,0
no,0
body,0
up,0
but,0
him,0
at,0
the,0
time,0
I,0
missed,0
it,0
",",0
I,0
suspected,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
and,0
charged,0
him,0
with,0
him,0
;,0
then,0
he,0
was,0
searched,0
",",0
and,0
there,0
was,0
found,0
upon,0
him,0
5,0
s.,0
6,0
d.,0
He,0
confessed,0
he,0
did,0
take,0
it,0
",",0
and,0
that,0
he,0
had,0
paid,0
2,0
s.,0
6,0
d.,0
of,0
it,0
away,0
",",0
towards,0
paying,0
for,0
a,0
pair,0
of,0
breeches,0
.,0
John,B-pers
Box,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
26th,0
of,0
July,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
",",0
on,0
suspicion,0
of,0
robbing,0
his,0
master,0
;,0
on,0
searching,0
his,0
pocket,0
we,0
found,0
5,0
s.,0
6,0
d.,0
and,0
a,0
key,0
that,0
I,0
saw,0
open,0
the,0
drawer,0
",",0
(,0
he,0
produced,0
the,0
key,0
),0
he,0
owned,0
the,0
fact,0
",",0
and,0
that,0
he,0
had,0
paid,0
the,0
rest,0
of,0
the,0
money,0
to,0
a,0
taylor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
a,0
fright,0
and,0
do,0
n't,0
know,0
what,0
I,0
said,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
443,0
.,0
(,0
L,0
),0
Thomas,B-pers
Keel,I-pers
",",I-pers
otherwise,I-pers
Keen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
milk,0
mug,0
",",0
val,0
.,0
14,0
s.,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
",",0
Sept.,0
3,0
.,0
*,0
Levi,B-pers
Joshua,I-pers
.,0
The,0
prisoner,0
came,0
to,0
the,0
Broad,0
court,0
",",0
Duke,0
's,0
place,0
",",0
and,0
offered,0
a,0
milk,0
pot,0
to,0
sell,0
for,0
3,0
s.,0
6,0
d.,0
about,0
three,0
weeks,0
ago,0
",",0
I,0
do,0
n't,0
know,0
the,0
exact,0
time,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
it,0
to,0
you,0
?,0
Joshua,0
.,0
No,0
",",0
it,0
was,0
to,0
other,0
people,0
near,0
my,0
door,0
.,0
The,0
pot,0
produced,0
in,0
court,0
.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
silver,0
?,0
Joshua,0
.,0
No,0
",",0
he,0
did,0
not,0
in,0
my,0
hearing,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
his,0
uncle,0
gave,0
it,0
him,0
",",0
and,0
after,0
that,0
he,0
said,0
he,0
found,0
it,0
.,0
Lion,0
Toby,0
.,0
I,0
am,0
constable,0
.,0
This,0
evidence,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
",",0
and,0
gave,0
me,0
charge,0
of,0
him,0
",",0
and,0
said,0
he,0
had,0
offered,0
a,0
silver,0
chas,0
'd,0
milk,0
pot,0
to,0
sell,0
for,0
3,0
s.,0
6,0
d.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
his,0
uncle,0
gave,0
it,0
him,0
",",0
but,0
could,0
not,0
tell,0
where,0
he,0
lived,0
.,0
After,0
that,0
he,0
said,0
he,0
found,0
it,0
on,0
a,0
dunghill,0
",",0
I,0
think,0
somewhere,0
near,0
Croydon,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
the,0
country,0
about,0
eleven,0
miles,0
from,0
London,0
",",0
I,0
found,0
this,0
mug,0
.,0
Coming,0
by,0
Aldgate,0
there,0
was,0
a,0
Jew,0
standing,0
",",0
who,0
asked,0
me,0
if,0
I,0
would,0
sell,0
it,0
",",0
I,0
said,0
yes,0
:,0
then,0
he,0
said,0
come,0
along,0
with,0
me,0
",",0
and,0
carried,0
me,0
to,0
a,0
publick,0
house,0
",",0
where,0
I,0
gave,0
him,0
two,0
pints,0
of,0
beer,0
.,0
Then,0
he,0
went,0
out,0
a,0
considerable,0
time,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
he,0
would,0
go,0
and,0
weigh,0
it,0
.,0
After,0
that,0
came,0
in,0
this,0
man,0
",",0
and,0
a,0
man,0
that,0
had,0
it,0
in,0
his,0
hand,0
flung,0
it,0
away,0
",",0
they,0
took,0
it,0
up,0
and,0
secured,0
me,0
.,0
Q.,0
to,0
Joshua,0
.,0
Was,0
there,0
another,0
man,0
with,0
him,0
?,0
Joshua,0
.,0
There,0
was,0
",",0
but,0
he,0
ran,0
away,0
",",0
and,0
the,0
prisoner,0
was,0
going,0
to,0
run,0
away,0
too,0
.,0
Acq,0
.,0
444,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Bloss,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
child,0
's,0
linen,0
frock,0
",",0
three,0
linen,0
aprons,0
",",0
two,0
child,0
's,0
caps,0
",",0
one,0
linen,0
shirt,0
",",0
and,0
four,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
Thomas,B-pers
Barlow,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,0
",",0
September,0
1,0
.,0
*,0
Thomas,0
Barlow,0
.,0
I,0
live,0
in,0
Star,B-place
Alley,I-place
",",I-place
Benchurch,I-place
Street,I-place
.,0
On,0
the,0
10th,0
of,0
July,0
having,0
missed,0
several,0
things,0
",",0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
desired,0
Susannah,0
",",0
Le'ban,0
to,0
search,0
her,0
box,0
",",0
she,0
did,0
",",0
and,0
found,0
several,0
things,0
there,0
",",0
a,0
shirt,0
",",0
a,0
child,0
's,0
apron,0
",",0
caps,0
",",0
a,0
linen,0
frock,0
",",0
and,0
such,0
things,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
me,0
by,0
one,0
Morgan,0
",",0
who,0
keeps,0
an,0
intelligence,0
office,0
in,0
the,0
Minories,0
;,0
on,0
the,0
20th,0
of,0
August,0
",",0
and,0
on,0
the,0
22d,0
I,0
had,0
a,0
mohogany,0
table,0
drawer,0
broke,0
open,0
with,0
sixteen,0
or,0
seventeen,0
guineas,0
in,0
it,0
.,0
After,0
these,0
several,0
other,0
things,0
were,0
found,0
upon,0
her,0
.,0
She,0
confessed,0
she,0
had,0
given,0
the,0
money,0
to,0
Mr.,0
Morgan,0
.,0
We,0
took,0
her,0
before,0
Mr.,0
Alderman,0
Chitty,0
",",0
and,0
there,0
she,0
confessed,0
the,0
taking,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
this,0
she,0
did,0
before,0
three,0
witnesses,0
",",0
and,0
she,0
went,0
and,0
fetched,0
the,0
thing,0
with,0
",",0
which,0
she,0
wrenched,0
open,0
the,0
table,0
drawer,0
",",0
which,0
was,0
a,0
tool,0
I,0
use,0
",",0
being,0
a,0
bookbinder,0
",",0
called,0
a,0
fillet,0
.,0
Produced,0
in,0
court,0
.,0
Susannah,B-pers
Le,I-pers
'ban,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
house,0
on,0
the,0
first,0
of,0
Sept.,0
when,0
I,0
came,0
there,0
he,0
told,0
me,0
he,0
had,0
been,0
robbed,0
",",0
and,0
mentioned,0
the,0
things,0
missing,0
.,0
I,0
said,0
who,0
do,0
you,0
suspect,0
?,0
the,0
prosecutor,0
's,0
wife,0
said,0
her,0
servant,0
.,0
The,0
prisoner,0
immediately,0
fell,0
on,0
her,0
knees,0
",",0
and,0
owned,0
she,0
had,0
broke,0
the,0
drawers,0
",",0
and,0
said,0
she,0
should,0
have,0
the,0
things,0
again,0
",",0
but,0
the,0
money,0
she,0
had,0
given,0
away,0
to,0
Morgan,0
",",0
excepting,0
one,0
guinea,0
",",0
which,0
she,0
gave,0
to,0
a,0
doctor,0
that,0
had,0
partly,0
cured,0
her,0
of,0
the,0
soul,0
disease,0
.,0
She,0
said,0
",",0
come,0
to,0
my,0
box,0
",",0
she,0
opened,0
it,0
",",0
and,0
flung,0
my,0
things,0
about,0
out,0
of,0
it,0
",",0
some,0
under,0
the,0
bed,0
",",0
and,0
some,0
under,0
the,0
chairs,0
",",0
and,0
said,0
she,0
hoped,0
they,0
would,0
forgive,0
her,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
445,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Prichard,I-pers
",",I-pers
otherwise,I-pers
Elizabeth,I-pers
Williams,I-pers
",",0
otherwise,0
Elizabeth,0
Williams,0
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
mohair,0
counterpane,0
",",0
val,0
.,0
30,0
s.,0
12,0
hand,0
towels,0
",",0
one,0
napkin,0
",",0
one,0
linen,0
bag,0
",",0
the,0
goods,0
of,0
Theobald,B-pers
Taaft,I-pers
",",0
Esq,0
;,0
July,0
18,0
.,0
+,0
Barbary,0
Tomlinson,0
.,0
I,0
live,0
in,0
Paradise,0
Row,0
",",0
Brook-street,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Sharp,0
.,0
I,0
was,0
Mr.,0
Taaft,0
's,0
servant,0
",",0
and,0
discharged,0
when,0
my,0
lady,0
went,0
abroad,0
;,0
he,0
lived,0
at,0
that,0
time,0
in,0
Hanover-square,B-place
:,0
there,0
was,0
a,0
crimson,0
mohair,0
counterpane,0
missing,0
of,0
Mr.,0
Taaft,0
's,0
",",0
we,0
suspected,0
the,0
prisoner,0
",",0
she,0
was,0
taxed,0
with,0
it,0
about,0
6,0
weeks,0
ago,0
",",0
and,0
she,0
confessed,0
she,0
did,0
take,0
it,0
out,0
of,0
the,0
house,0
and,0
bring,0
it,0
back,0
again,0
",",0
and,0
after,0
that,0
took,0
it,0
away,0
again,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
counterpane,0
last,0
?,0
B.,0
Tomlinson,0
.,0
I,0
remember,0
seeing,0
it,0
about,0
a,0
month,0
before,0
the,0
servants,0
were,0
discharged,0
.,0
She,0
said,0
she,0
would,0
fetch,0
it,0
again,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
's,0
time,0
:,0
she,0
gave,0
Mr.,0
Finlesson,0
and,0
I,0
directions,0
where,0
to,0
find,0
it,0
",",0
which,0
was,0
at,0
Mrs.,0
Strutton,0
's,0
",",0
at,0
Walthamstow,0
.,0
We,0
went,0
there,0
",",0
but,0
there,0
was,0
no,0
such,0
name,0
in,0
the,0
parish,0
.,0
After,0
that,0
she,0
said,0
it,0
was,0
at,0
Ealing,0
",",0
that,0
her,0
husband,0
had,0
got,0
it,0
there,0
.,0
And,0
after,0
that,0
she,0
said,0
she,0
had,0
cut,0
it,0
up,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
it,0
?,0
B.,0
Tomlinson,0
No,0
",",0
we,0
never,0
did,0
.,0
The,0
constable,0
opened,0
her,0
box,0
",",0
and,0
found,0
the,0
towels,0
and,0
3,0
napkins,0
in,0
it,0
",",0
and,0
a,0
tea,0
cloth,0
.,0
James,B-pers
Finlesson,I-pers
.,0
On,0
the,0
20th,0
of,0
July,0
Mr.,0
Taaft,0
employed,0
me,0
to,0
dispose,0
of,0
the,0
lease,0
of,0
the,0
house,0
",",0
and,0
sell,0
the,0
goods,0
",",0
and,0
gave,0
me,0
possession,0
the,0
same,0
day,0
",",0
and,0
desired,0
me,0
to,0
let,0
the,0
men,0
and,0
women,0
continue,0
in,0
the,0
house,0
four,0
or,0
five,0
days,0
",",0
till,0
they,0
were,0
provided,0
.,0
They,0
were,0
paid,0
their,0
wages,0
",",0
and,0
each,0
had,0
a,0
month,0
over,0
.,0
I,0
agreed,0
presently,0
after,0
that,0
with,0
Sir,0
John,B-pers
Danvers,I-pers
for,0
the,0
lease,0
and,0
goods,0
for,0
500,0
guineas,0
:,0
after,0
which,0
he,0
and,0
a,0
gentleman,0
with,0
him,0
.,0
I,0
and,0
a,0
person,0
in,0
possession,0
looked,0
over,0
the,0
goods,0
and,0
found,0
a,0
crimson,0
mohair,0
counterpane,0
missing,0
;,0
I,0
desired,0
the,0
person,0
in,0
possession,0
to,0
make,0
diligent,0
inquiry,0
about,0
it,0
.,0
After,0
which,0
the,0
prisoner,0
was,0
taken,0
up,0
and,0
brought,0
to,0
Mr.,0
Taaft,0
's,0
house,0
.,0
I,0
happened,0
to,0
be,0
there,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
counterpane,0
",",0
she,0
denied,0
taking,0
it,0
for,0
a,0
little,0
time,0
",",0
and,0
at,0
last,0
fell,0
down,0
on,0
her,0
knees,0
and,0
owned,0
she,0
had,0
it,0
",",0
and,0
that,0
it,0
was,0
at,0
Walthamstow,0
",",0
and,0
gave,0
us,0
directions,0
in,0
writing,0
where,0
to,0
find,0
it,0
",",0
but,0
when,0
we,0
came,0
there,0
",",0
there,0
was,0
no,0
such,0
person,0
to,0
be,0
found,0
as,0
she,0
directed,0
.,0
I,0
understood,0
there,0
were,0
two,0
boxes,0
of,0
hers,0
at,0
a,0
chandler,0
's,0
shop,0
",",0
I,0
got,0
a,0
search,0
warrant,0
and,0
went,0
with,0
the,0
constable,0
there,0
and,0
took,0
the,0
boxes,0
away,0
",",0
and,0
carried,0
them,0
to,0
Mr.,0
Taaft,0
's,0
",",0
and,0
opened,0
them,0
",",0
and,0
desired,0
Mrs.,0
Tomlinson,0
",",0
my,0
lady,0
's,0
maid,0
",",0
to,0
be,0
present,0
",",0
because,0
she,0
knew,0
the,0
things,0
;,0
there,0
were,0
these,0
other,0
linen,0
things,0
found,0
",",0
which,0
had,0
Esq,0
;,0
Taaft,0
's,0
name,0
upon,0
them,0
.,0
William,B-pers
Selley,I-pers
.,0
I,0
was,0
put,0
in,0
possession,0
of,0
this,0
house,0
",",0
and,0
had,0
been,0
there,0
three,0
or,0
four,0
days,0
before,0
the,0
prisoner,0
would,0
give,0
up,0
an,0
account,0
of,0
the,0
things,0
to,0
me,0
according,0
to,0
the,0
inventory,0
.,0
Q,0
.,0
Did,0
she,0
acknowledge,0
to,0
you,0
she,0
had,0
the,0
counterpane,0
?,0
Selley,0
.,0
Yes,0
",",0
she,0
did,0
;,0
and,0
kneeled,0
down,0
on,0
her,0
knees,0
",",0
and,0
begg,0
'd,0
I,0
would,0
be,0
her,0
friend,0
",",0
and,0
said,0
the,0
devil,0
persuaded,0
her,0
to,0
take,0
it,0
out,0
of,0
the,0
house,0
a,0
fortnight,0
before,0
I,0
came,0
into,0
possession,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
any,0
thing,0
about,0
the,0
linen,0
?,0
Selley,0
.,0
She,0
said,0
she,0
had,0
nothing,0
against,0
her,0
but,0
her,0
master,0
's,0
napkins,0
and,0
rubbers,0
.,0
And,0
in,0
the,0
Gatehouse,0
she,0
said,0
there,0
was,0
nothing,0
in,0
her,0
box,0
that,0
would,0
appear,0
against,0
her,0
.,0
Susannah,B-pers
Selley,I-pers
.,0
I,0
went,0
in,0
with,0
my,0
husband,0
when,0
he,0
was,0
put,0
in,0
possession,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
she,0
had,0
taken,0
the,0
counterpane,0
out,0
of,0
the,0
house,0
",",0
and,0
that,0
she,0
had,0
nothing,0
that,0
would,0
appear,0
against,0
her,0
",",0
but,0
the,0
linen,0
in,0
her,0
box,0
.,0
Ann,0
Bowman,0
.,0
The,0
prisoner,0
carried,0
a,0
bundle,0
to,0
a,0
house,0
where,0
I,0
lodge,0
",",0
and,0
left,0
it,0
there,0
.,0
I,0
was,0
desirous,0
to,0
look,0
into,0
it,0
",",0
which,0
I,0
did,0
",",0
and,0
there,0
I,0
saw,0
a,0
crimson,0
mohair,0
counterpane,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
bring,0
it,0
?,0
A,0
.,0
Bowman,0
.,0
I,0
believe,0
it,0
was,0
about,0
a,0
fortnight,0
before,0
the,0
talk,0
of,0
the,0
missing,0
of,0
it,0
.,0
Q,0
.,0
Who,0
did,0
she,0
leave,0
it,0
with,0
?,0
A,0
.,0
Bowman,0
.,0
With,0
a,0
neighbour,0
in,0
the,0
next,0
room,0
to,0
me,0
",",0
for,0
me,0
to,0
take,0
care,0
of,0
for,0
her,0
.,0
When,0
I,0
came,0
home,0
and,0
had,0
seen,0
the,0
counterpane,0
",",0
I,0
went,0
to,0
her,0
and,0
asked,0
her,0
how,0
she,0
could,0
leave,0
it,0
there,0
",",0
and,0
told,0
her,0
I,0
could,0
not,0
sleep,0
in,0
quiet,0
in,0
my,0
bed,0
unless,0
she,0
took,0
it,0
away,0
.,0
My,0
brother-in-law,0
was,0
then,0
with,0
me,0
",",0
and,0
I,0
desired,0
him,0
to,0
take,0
and,0
carry,0
it,0
to,0
her,0
master,0
Taaft,0
's,0
house,0
;,0
which,0
afterwards,0
he,0
told,0
me,0
he,0
did,0
.,0
She,0
was,0
servant,0
with,0
Mr.,0
Taaft,0
then,0
.,0
Q,0
.,0
Did,0
she,0
own,0
she,0
brought,0
it,0
?,0
A,0
.,0
Bowman,0
.,0
She,0
did,0
",",0
and,0
said,0
it,0
would,0
never,0
be,0
missed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
linen,0
?,0
A,0
.,0
Bowman,0
.,0
I,0
do,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
to,0
the,0
counterpane,0
I,0
know,0
nothing,0
of,0
it,0
.,0
My,0
master,0
's,0
man,0
desired,0
me,0
to,0
put,0
up,0
the,0
linen,0
",",0
and,0
said,0
my,0
master,0
would,0
be,0
back,0
again,0
in,0
Nov.,0
and,0
he,0
would,0
expect,0
it,0
of,0
me,0
",",0
so,0
I,0
put,0
it,0
by,0
.,0
To,0
her,0
character,0
.,0
John,B-pers
Hughes,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
a,0
dozen,0
years,0
.,0
She,0
has,0
behaved,0
very,0
honest,0
and,0
bore,0
a,0
good,0
character,0
.,0
Edmund,B-pers
Coe,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
4,0
years,0
",",0
she,0
always,0
behaved,0
honest,0
and,0
industrious,0
.,0
Mary,B-pers
Reynolds,I-pers
.,0
I,0
have,0
known,0
her,0
4,0
years,0
",",0
she,0
lived,0
fellow,0
servant,0
with,0
me,0
almost,0
two,0
years,0
",",0
at,0
Mr.,0
Allen,0
's,0
",",0
a,0
Turkey,0
merchant,0
at,0
Edmonton,0
",",0
she,0
was,0
a,0
very,0
honest,0
faithful,0
good,0
servant,0
as,0
ever,0
came,0
into,0
a,0
house,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
446,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Heild,I-pers
was,0
indicted,0
",",0
for,0
that,0
on,0
the,0
5th,0
of,0
July,0
",",0
1747,0
",",0
he,0
did,0
marry,0
",",0
and,0
take,0
to,0
wife,0
",",0
Sarah,B-pers
Mills,I-pers
",",0
spinster,0
",",0
and,0
",",0
after,0
that,0
",",0
on,0
the,0
29th,0
of,0
Sept.,0
1753,0
",",0
he,0
did,0
marry,0
Mary,B-pers
Jenings,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
.,0
*,0
Thomas,0
Russels,0
.,0
I,0
saw,0
the,0
prisoner,0
married,0
to,0
Sarah,B-pers
Mills,I-pers
",",0
but,0
am,0
not,0
positive,0
to,0
the,0
time,0
",",0
nor,0
can,0
I,0
swear,0
to,0
the,0
year,0
",",0
but,0
know,0
it,0
was,0
in,0
the,0
summer,0
time,0
",",0
about,0
7,0
years,0
ago,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
Russel,0
.,0
I,0
gave,0
her,0
away,0
at,0
the,0
time,0
?,0
Q,0
.,0
Were,0
they,0
married,0
in,0
the,0
usual,0
manner,0
?,0
Russel,0
.,0
They,0
were,0
.,0
Q,0
.,0
Did,0
they,0
live,0
together,0
after,0
?,0
Russel,0
.,0
They,0
did,0
.,0
Q,0
.,0
Had,0
she,0
any,0
children,0
by,0
him,0
?,0
Russel,0
.,0
I,0
believe,0
she,0
had,0
two,0
.,0
Q,0
.,0
Where,0
were,0
they,0
married,0
?,0
Russel,0
.,0
In,0
the,0
Fleet,0
.,0
Q,0
.,0
By,0
whom,0
?,0
Russel,0
.,0
I,0
do,0
n't,0
know,0
the,0
gentleman,0
that,0
married,0
them,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
in,0
the,0
habit,0
of,0
a,0
clergyman,0
?,0
Russel,0
.,0
He,0
did,0
.,0
I,0
think,0
he,0
had,0
a,0
gown,0
