TOKEN,NE
said,0
there,0
;,0
the,0
pawn-broker,0
brought,0
the,0
things,0
",",0
and,0
they,0
could,0
not,0
deny,0
but,0
that,0
they,0
were,0
the,0
things,0
that,0
they,0
had,0
pawn,0
'd,0
;,0
I,0
think,0
Barnaby,0
said,0
",",0
he,0
designed,0
to,0
bring,0
them,0
again,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
other,0
of,0
them,0
say,0
who,0
took,0
them,0
?,0
Harrison,0
.,0
I,0
did,0
not,0
hear,0
any,0
of,0
them,0
say,0
that,0
:,0
I,0
believe,0
they,0
both,0
knew,0
of,0
it,0
.,0
Q,0
.,0
Why,0
do,0
you,0
believe,0
so,0
?,0
Harrison,0
.,0
They,0
said,0
",",0
they,0
shared,0
the,0
money,0
.,0
Q,0
.,0
Did,0
both,0
of,0
them,0
say,0
that,0
?,0
Harrison,0
.,0
No,0
",",0
Barnaby,0
said,0
that,0
;,0
he,0
said,0
they,0
had,0
the,0
money,0
betwixt,0
them,0
;,0
they,0
both,0
of,0
them,0
said,0
",",0
it,0
was,0
the,0
first,0
fault,0
",",0
and,0
were,0
very,0
sorry,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
a,0
hat,0
?,0
Harrison,0
.,0
I,0
saw,0
this,0
hat,0
taken,0
from,0
off,0
Heron,0
's,0
head,0
.,0
Q.,0
from,0
Heron,0
.,0
Whether,0
I,0
made,0
any,0
confession,0
before,0
justice,0
Fielding,0
?,0
Harrison,0
.,0
He,0
acknowledged,0
it,0
to,0
be,0
his,0
first,0
fault,0
",",0
and,0
beat,0
upon,0
his,0
breast,0
",",0
and,0
cry,0
'd,0
terribly,0
.,0
Heron,0
.,0
I,0
said,0
",",0
it,0
was,0
the,0
first,0
time,0
I,0
was,0
in,0
disgrace,0
.,0
Q,0
.,0
Did,0
Heron,0
say,0
it,0
was,0
the,0
first,0
time,0
he,0
was,0
in,0
disgrace,0
",",0
or,0
that,0
it,0
was,0
his,0
first,0
fault,0
?,0
Harrison,0
.,0
He,0
said,0
",",0
it,0
was,0
his,0
first,0
fault,0
.,0
Q,0
.,0
Was,0
the,0
closet,0
door,0
lock,0
'd,0
where,0
the,0
prosecutor,0
's,0
box,0
stood,0
?,0
Harrison,0
.,0
It,0
was,0
locked,0
.,0
James,B-pers
Brooks,I-pers
.,0
I,0
am,0
partner,0
with,0
Mr.,0
Graygoose,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
Barnaby,0
brought,0
this,0
coat,0
and,0
waistcoat,0
to,0
pawn,0
on,0
the,0
6th,0
of,0
September,0
.,0
Q,0
.,0
Did,0
he,0
come,0
alone,0
",",0
or,0
were,0
any,0
body,0
with,0
him,0
?,0
Brooks,0
.,0
He,0
came,0
alone,0
",",0
and,0
in,0
order,0
to,0
make,0
it,0
appear,0
they,0
were,0
his,0
own,0
",",0
he,0
took,0
this,0
coat,0
and,0
waistcoat,0
from,0
off,0
his,0
back,0
",",0
and,0
brought,0
others,0
to,0
put,0
on,0
",",0
under,0
his,0
arm,0
.,0
The,0
shirt,0
and,0
stockings,0
were,0
taken,0
in,0
on,0
the,0
30th,0
of,0
August,0
by,0
a,0
servant,0
that,0
is,0
not,0
here,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Heron,0
?,0
Brooks,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
",",0
to,0
my,0
knowledge,0
",",0
till,0
I,0
saw,0
him,0
before,0
justice,0
Fielding,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
upon,0
the,0
coat,0
and,0
waistcoat,0
?,0
Brooks,0
.,0
I,0
lent,0
7,0
s.,0
upon,0
them,0
",",0
and,0
Barnaby,0
had,0
4,0
s.,0
upon,0
the,0
shirt,0
and,0
stockings,0
.,0
Francis,B-pers
Jordan,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
was,0
charged,0
with,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
on,0
Friday,0
night,0
last,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
;,0
they,0
were,0
taken,0
before,0
the,0
justice,0
",",0
there,0
I,0
heard,0
Barnaby,0
confess,0
that,0
he,0
had,0
taken,0
the,0
prosecutor,0
's,0
right,0
and,0
property,0
.,0
I,0
took,0
this,0
hat,0
from,0
off,0
Heron,0
's,0
head,0
.,0
Heron,0
's,0
defence,0
.,0
A,0
little,0
house,0
",",0
one,0
story,0
high,0
",",0
a,0
chandler's-shop,0
",",0
opposite,0
to,0
Hanover,0
square,0
",",0
two,0
windows,0
in,0
front,0
",",0
in,0
the,0
same,0
line,0
was,0
a,0
door,0
that,0
came,0
out,0
of,0
a,0
large,0
closet,0
",",0
in,0
an,0
even,0
line,0
with,0
these,0
two,0
windows,0
;,0
whither,0
those,0
left,0
open,0
till,0
10,0
or,0
11,0
at,0
night,0
",",0
and,0
when,0
we,0
have,0
come,0
home,0
the,0
door,0
has,0
been,0
open,0
;,0
other,0
people,0
might,0
come,0
in,0
and,0
take,0
them,0
;,0
we,0
never,0
lock,0
'd,0
our,0
door,0
;,0
once,0
a,0
man,0
that,0
lodged,0
there,0
came,0
into,0
our,0
room,0
",",0
and,0
took,0
a,0
play-book,0
of,0
mine,0
;,0
consequently,0
that,0
man,0
was,0
as,0
liable,0
to,0
be,0
suspected,0
as,0
myself,0
.,0
My,0
hat,0
was,0
an,0
extreme,0
good,0
one,0
.,0
Barnaby,0
being,0
flush,0
with,0
money,0
",",0
he,0
desired,0
to,0
change,0
his,0
hat,0
for,0
mine,0
and,0
gave,0
me,0
a,0
little,0
money,0
to,0
boot,0
;,0
he,0
has,0
since,0
pledged,0
mine,0
",",0
so,0
I,0
have,0
lost,0
a,0
good,0
hat,0
by,0
it,0
.,0
Barnaby,0
's,0
defence,0
.,0
We,0
lodged,0
together,0
",",0
and,0
we,0
were,0
together,0
when,0
we,0
found,0
these,0
things,0
in,0
the,0
street,0
.,0
Q.,0
from,0
Heron,0
",",0
to,0
Harrison,0
.,0
Have,0
not,0
you,0
left,0
the,0
doors,0
open,0
many,0
times,0
of,0
nights,0
?,0
Harrison,0
.,0
If,0
I,0
left,0
the,0
door,0
open,0
it,0
is,0
more,0
than,0
I,0
know,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
296,0
.,0
(,0
M.,0
),0
James,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
gold-rings,0
",",0
value,0
30,0
s.,0
one,0
pinchbeck,0
metal,0
snuff-box,0
",",0
value,0
5,0
s.,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
ten,0
pieces,0
of,0
silver,0
",",0
value,0
18,0
d.,0
one,0
silver,0
cup,0
",",0
one,0
silver,0
punch,0
ladle,0
",",0
one,0
silver,0
pap-boat,0
",",0
seven,0
silver,0
tea-spoons,0
",",0
three,0
silver,0
table-spoons,0
",",0
one,0
pair,0
of,0
silver,0
studds,0
",",0
one,0
pair,0
of,0
silver,0
buttons,0
",",0
two,0
guineas,0
one,0
half-guinea,0
",",0
44,0
s.,0
and,0
one,0
penny,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Jones,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
September,0
4,0
.,0
+,0
John,B-pers
Jones,I-pers
.,0
I,0
keep,0
the,0
Swan,0
at,0
Hampton-wick,B-place
",",0
the,0
prisoner,0
lives,0
there,0
.,0
Q,0
.,0
What,0
business,0
does,0
he,0
follow,0
?,0
Jones,0
.,0
He,0
did,0
follow,0
the,0
business,0
of,0
collar-making,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
follows,0
any,0
now,0
.,0
I,0
lost,0
out,0
of,0
a,0
drawer,0
in,0
the,0
room,0
where,0
I,0
lie,0
",",0
which,0
is,0
one,0
pair,0
of,0
stairs,0
high,0
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
there,0
were,0
four,0
locks,0
broke,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
things,0
last,0
?,0
Jones,0
.,0
On,0
Monday,0
morning,0
",",0
the,0
4th,0
of,0
September,0
",",0
then,0
I,0
put,0
some,0
money,0
out,0
of,0
my,0
pocket,0
into,0
one,0
of,0
the,0
drawers,0
",",0
I,0
think,0
it,0
was,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
there,0
was,0
just,0
a,0
guinea,0
and,0
a,0
half,0
more,0
in,0
silver,0
.,0
Q,0
.,0
Mention,0
the,0
goods,0
you,0
lost,0
?,0
Jones,0
.,0
Five,0
gold-rings,0
",",0
a,0
pinchbeck,0
snuff-box,0
",",0
a,0
silver,0
watch,0
",",0
a,0
great,0
many,0
small,0
pieces,0
of,0
silver,0
",",0
a,0
silver,0
cup,0
",",0
that,0
will,0
hold,0
about,0
three,0
quarters,0
of,0
a,0
pint,0
",",0
a,0
punch-ladle,0
",",0
a,0
silver,0
boat,0
",",0
seven,0
silver,0
tea-spoons,0
",",0
three,0
table-spoons,0
",",0
a,0
pair,0
of,0
studds,0
",",0
and,0
a,0
button,0
or,0
two,0
;,0
these,0
were,0
in,0
the,0
upper,0
drawer,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
lock,0
'd,0
?,0
Jones,0
.,0
I,0
lock,0
'd,0
it,0
after,0
I,0
had,0
put,0
the,0
money,0
in,0
on,0
Monday,0
morning,0
",",0
between,0
7,0
and,0
8,0
o'clock,0
",",0
and,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
these,0
things,0
?,0
Jones,0
.,0
I,0
missed,0
them,0
on,0
the,0
Tuesday,0
",",0
being,0
the,0
next,0
day,0
",",0
a,0
person,0
came,0
to,0
me,0
for,0
change,0
for,0
a,0
guinea,0
",",0
and,0
I,0
went,0
to,0
unlock,0
the,0
drawer,0
as,0
usual,0
",",0
and,0
found,0
the,0
bolt,0
did,0
not,0
move,0
readily,0
;,0
then,0
I,0
found,0
it,0
had,0
been,0
broke,0
open,0
;,0
there,0
were,0
a,0
great,0
many,0
writings,0
",",0
leases,0
",",0
notes,0
of,0
hand,0
",",0
and,0
agreements,0
",",0
to,0
the,0
amount,0
of,0
150,0
l.,0
were,0
all,0
taken,0
away,0
.,0
Q,0
.,0
What,0
marks,0
did,0
you,0
observe,0
upon,0
the,0
drawer,0
?,0
Jones,0
.,0
The,0
were,0
four,0
drawers,0
broke,0
",",0
and,0
upon,0
one,0
of,0
the,0
little,0
drawers,0
there,0
appeared,0
the,0
mark,0
as,0
if,0
done,0
with,0
a,0
knife,0
",",0
and,0
one,0
of,0
them,0
is,0
split,0
very,0
much,0
by,0
wrenching,0
of,0
it,0
.,0
Mr.,0
Goodchild,0
and,0
Mr.,0
Rowlls,0
tried,0
the,0
prisoner,0
's,0
knife,0
to,0
the,0
mark,0
of,0
the,0
drawer,0
",",0
and,0
they,0
seemed,0
to,0
agree,0
;,0
the,0
mark,0
was,0
just,0
by,0
the,0
lock,0
",",0
where,0
a,0
knife,0
had,0
been,0
put,0
in,0
to,0
force,0
the,0
bolt,0
down,0
",",0
so,0
that,0
it,0
had,0
made,0
a,0
dent,0
in,0
the,0
upper,0
part,0
of,0
the,0
drawer,0
",",0
the,0
dent,0
was,0
very,0
plain,0
.,0
Q,0
.,0
Does,0
any,0
body,0
lie,0
near,0
that,0
room,0
?,0
Jones,0
.,0
My,0
maid,0
and,0
my,0
little,0
girl,0
lie,0
in,0
a,0
room,0
on,0
the,0
same,0
floor,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Jones,0
.,0
I,0
came,0
to,0
London,0
",",0
to,0
Mr,0
.,0
Fielding,0
",",0
to,0
have,0
the,0
things,0
advertised,0
",",0
and,0
when,0
I,0
returned,0
my,0
writings,0
and,0
papers,0
were,0
found,0
",",0
as,0
they,0
told,0
me,0
",",0
under,0
ground,0
in,0
the,0
prisoner,0
's,0
garden,0
",",0
in,0
a,0
canister,0
;,0
then,0
I,0
got,0
a,0
search-warrant,0
from,0
Mr.,0
Rowlls,0
",",0
and,0
went,0
with,0
the,0
constable,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
",",0
the,0
first,0
we,0
found,0
were,0
the,0
silver,0
cup,0
and,0
spoons,0
",",0
and,0
some,0
small,0
pieces,0
of,0
silver,0
",",0
the,0
punch-ladle,0
",",0
watch,0
",",0
pap-boat,0
",",0
five,0
gold,0
rings,0
concealed,0
under,0
ground,0
close,0
by,0
the,0
pales,0
in,0
the,0
prisoner,0
's,0
garden,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Does,0
the,0
prisoner,0
keep,0
any,0
lodgers,0
?,0
Jones,0
.,0
No,0
",",0
he,0
does,0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
garden,0
is,0
the,0
prisoner,0
's,0
?,0
Jones,0
.,0
It,0
is,0
a,0
very,0
small,0
garden,0
",",0
all,0
grown,0
over,0
with,0
weeds,0
",",0
it,0
has,0
not,0
been,0
dug,0
up,0
for,0
a,0
year,0
for,0
what,0
I,0
know,0
;,0
but,0
the,0
ground,0
where,0
the,0
things,0
were,0
found,0
appeared,0
to,0
have,0
been,0
fresh,0
dug,0
up,0
.,0
Q,0
.,0
How,0
deep,0
in,0
the,0
ground,0
were,0
they,0
?,0
Jones,0
.,0
They,0
were,0
not,0
very,0
deep,0
.,0
Upon,0
seeing,0
ing,0
the,0
ground,0
broke,0
was,0
the,0
reason,0
we,0
dug,0
for,0
them,0
.,0
Q,0
.,0
Is,0
it,0
an,0
inclosed,0
or,0
an,0
open,0
garden,0
?,0
Jones,0
.,0
One,0
side,0
of,0
the,0
garden,0
is,0
but,0
very,0
indifferent,0
for,0
fence,0
",",0
they,0
are,0
pales,0
and,0
some,0
broke,0
down,0
.,0
Q,0
.,0
What,0
does,0
it,0
lie,0
too,0
.,0
Jones,0
.,0
I,0
think,0
Mr.,0
Dalton,0
's,0
garden,0
and,0
that,0
lie,0
close,0
together,0
.,0
Q,0
.,0
Is,0
it,0
bounded,0
by,0
other,0
gardens,0
?,0
Jones,0
.,0
There,0
are,0
little,0
houses,0
with,0
little,0
gardens,0
that,0
lie,0
backwards,0
of,0
the,0
houses,0
",",0
and,0
at,0
the,0
back,0
of,0
the,0
prisoner,0
's,0
garden,0
is,0
a,0
meadow,0
.,0
Q,0
.,0
Is,0
there,0
any,0
gate,0
that,0
opens,0
out,0
of,0
the,0
garden,0
into,0
the,0
meadow,0
?,0
Jones,0
.,0
I,0
think,0
there,0
is,0
",",0
but,0
I,0
am,0
not,0
sure,0
;,0
I,0
never,0
was,0
in,0
it,0
before,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
garden,0
from,0
your,0
house,0
?,0
Jones,0
.,0
It,0
is,0
about,0
140,0
yards,0
",",0
or,0
thereabouts,0
;,0
I,0
got,0
a,0
warrant,0
and,0
took,0
the,0
prisoner,0
up,0
;,0
the,0
justices,0
met,0
at,0
my,0
house,0
",",0
and,0
he,0
was,0
examined,0
there,0
",",0
he,0
denied,0
the,0
fact,0
",",0
and,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Had,0
he,0
used,0
to,0
come,0
to,0
your,0
house,0
?,0
Jones,0
.,0
Yes,0
",",0
he,0
frequently,0
came,0
",",0
as,0
much,0
as,0
any,0
of,0
the,0
neighbours,0
.,0
Q,0
.,0
Was,0
he,0
in,0
your,0
house,0
on,0
Monday,0
the,0
4th,0
of,0
September,0
?,0
Jones,0
.,0
He,0
was,0
in,0
the,0
evening,0
drinking,0
with,0
one,0
Pearson,0
betwixt,0
6,0
and,0
7,0
o'clock,0
",",0
he,0
was,0
drinking,0
also,0
with,0
Mr.,0
Gill,0
and,0
Mr.,0
Newman,0
",",0
but,0
he,0
went,0
out,0
",",0
and,0
was,0
gone,0
about,0
twenty,0
minutes,0
or,0
half,0
an,0
hour,0
",",0
and,0
came,0
again,0
.,0
Q,0
.,0
What,0
room,0
were,0
they,0
drinking,0
in,0
?,0
Jones,0
.,0
They,0
were,0
in,0
the,0
public,0
room,0
",",0
the,0
fore,0
room,0
on,0
the,0
ground,0
floor,0
",",0
he,0
staid,0
but,0
a,0
little,0
time,0
before,0
he,0
went,0
out,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
after,0
he,0
returned,0
again,0
?,0
Jones,0
.,0
He,0
staid,0
but,0
a,0
little,0
time,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
stair-case,0
from,0
where,0
he,0
was,0
drinking,0
?,0
Jones,0
.,0
It,0
is,0
just,0
by,0
.,0
Q,0
.,0
Was,0
any,0
body,0
up,0
stairs,0
at,0
the,0
time,0
he,0
was,0
gone,0
?,0
Jones,0
.,0
No,0
",",0
not,0
as,0
I,0
remember,0
.,0
Q,0
.,0
Could,0
he,0
",",0
during,0
the,0
time,0
he,0
was,0
absent,0
",",0
have,0
gone,0
up,0
stairs,0
and,0
have,0
taken,0
the,0
things,0
out,0
without,0
any,0
body,0
seeing,0
of,0
him,0
?,0
Jones,0
.,0
I,0
imagine,0
he,0
could,0
.,0
Q,0
.,0
Where,0
were,0
your,0
people,0
at,0
this,0
time,0
?,0
Jones,0
.,0
Some,0
in,0
the,0
back,0
kitchen,0
",",0
and,0
some,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
Did,0
he,0
when,0
he,0
left,0
the,0
company,0
go,0
away,0
with,0
a,0
candle,0
in,0
his,0
hand,0
?,0
Jones,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
.,0
Q,0
.,0
How,0
many,0
people,0
had,0
you,0
in,0
the,0
room,0
at,0
that,0
time,0
?,0
Jones,0
.,0
He,0
was,0
drinking,0
with,0
three,0
people,0
",",0
and,0
there,0
were,0
people,0
coming,0
in,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
How,0
many,0
might,0
come,0
in,0
the,0
time,0
he,0
was,0
drinking,0
in,0
that,0
room,0
?,0
Jones,0
.,0
Not,0
a,0
great,0
many,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
the,0
prisoner,0
knew,0
the,0
situation,0
of,0
the,0
room,0
up,0
stairs,0
?,0
Jones,0
.,0
Without,0
doubt,0
",",0
he,0
knew,0
all,0
my,0
rooms,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
up,0
in,0
that,0
room,0
where,0
you,0
kept,0
these,0
things,0
?,0
Jones,0
.,0
On,0
the,0
Sunday,0
before,0
he,0
came,0
to,0
our,0
house,0
",",0
pretending,0
he,0
wanted,0
a,0
button,0
to,0
be,0
put,0
on,0
his,0
collar,0
",",0
and,0
wanted,0
the,0
maid,0
to,0
do,0
it,0
;,0
he,0
went,0
into,0
the,0
back-kitchen,0
where,0
my,0
maid,0
was,0
",",0
and,0
said,0
nothing,0
to,0
her,0
about,0
it,0
",",0
but,0
ran,0
up,0
stairs,0
into,0
my,0
back-room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
?,0
Jones,0
.,0
No,0
",",0
but,0
my,0
little,0
boy,0
did,0
",",0
and,0
told,0
me,0
.,0
Q,0
.,0
Did,0
he,0
",",0
when,0
before,0
the,0
justice,0
",",0
say,0
any,0
thing,0
about,0
going,0
up,0
that,0
Sunday,0
?,0
Jones,0
.,0
Yes,0
",",0
he,0
said,0
he,0
went,0
to,0
see,0
for,0
the,0
maid,0
",",0
to,0
put,0
a,0
button,0
on,0
his,0
shirt,0
",",0
and,0
owned,0
he,0
went,0
into,0
my,0
room,0
",",0
where,0
the,0
things,0
were,0
taken,0
from,0
",",0
to,0
see,0
for,0
her,0
;,0
there,0
is,0
the,0
prisoner,0
's,0
knife,0
",",0
it,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
by,0
the,0
constable,0
",",0
this,0
fitted,0
the,0
mark,0
of,0
the,0
drawers,0
.,0
Q,0
.,0
Who,0
was,0
at,0
the,0
finding,0
the,0
things,0
besides,0
you,0
?,0
Jones,0
.,0
the,0
constable,0
was,0
.,0
Cross,0
examination,0
.,0
Counsel,0
.,0
Then,0
you,0
say,0
the,0
garden,0
is,0
a,0
little,0
open,0
on,0
one,0
side,0
.,0
Jones,0
.,0
It,0
is,0
.,0
Q,0
.,0
Could,0
not,0
a,0
person,0
come,0
out,0
of,0
the,0
meadow,0
into,0
the,0
prisoner,0
's,0
garden,0
?,0
Jones,0
.,0
I,0
believe,0
they,0
might,0
;,0
but,0
they,0
could,0
not,0
get,0
into,0
the,0
meadow,0
without,0
coming,0
over,0
the,0
Thames,0
.,0
Q,0
.,0
Could,0
not,0
people,0
come,0
into,0
that,0
garden,0
through,0
Mr.,0
Dalton,0
's,0
garden,0
?,0
Jones,0
.,0
They,0
might,0
.,0
Q,0
.,0
Could,0
they,0
not,0
also,0
come,0
into,0
the,0
prisoner,0
's,0
garden,0
through,0
Mr.,0
Pyke,0
's,0
garden,0
?,0
Jones,0
.,0
I,0
believe,0
they,0
might,0
.,0
Philip,B-pers
Yernel,I-pers
.,0
On,0
Tuesday,0
morning,0
",",0
the,0
5th,0
of,0
Sept.,0
a,0
little,0
before,0
6,0
o'clock,0
",",0
I,0
was,0
in,0
my,0
master,0
Mr.,0
Pyke,0
's,0
garden,0
",",0
the,0
sence,0
joyns,0
to,0
the,0
prisoner,0
's,0
garden,0
",",0
the,0
sence,0
is,0
about,0
breast,0
high,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
his,0
garden,0
and,0
he,0
went,0
down,0
in,0
the,0
meadow,0
",",0
about,0
20,0
yards,0
distance,0
to,0
an,0
elder-bush,0
",",0
and,0
take,0
from,0
thence,0
a,0
white,0
bundle,0
and,0
conceal,0
it,0
under,0
his,0
coat,0
",",0
and,0
then,0
return,0
to,0
his,0
own,0
garden,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
?,0
Yernel,0
.,0
I,0
did,0
",",0
I,0
gave,0
him,0
the,0
time,0
of,0
the,0
morning,0
",",0
and,0
he,0
the,0
same,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
in,0
his,0
own,0
garden,0
?,0
Yernel,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
into,0
his,0
own,0
house,0
?,0
Yernel,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
took,0
it,0
he,0
went,0
to,0
his,0
own,0
house,0
.,0
Q,0
.,0
What,0
sort,0
of,0
bundle,0
was,0
it,0
?,0
Yernel,0
.,0
I,0
thought,0
it,0
was,0
about,0
the,0
bulk,0
of,0
4,0
or,0
5,0
shirts,0
tied,0
together,0
",",0
I,0
had,0
but,0
a,0
glimpse,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
?,0
Yernel,0
.,0
About,0
14,0
or,0
16,0
inches,0
long,0
;,0
he,0
clap,0
'd,0
it,0
under,0
his,0
frock,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
?,0
Yernel,0
.,0
I,0
was,0
at,0
digging,0
up,0
things,0
for,0
my,0
master,0
",",0
there,0
was,0
this,0
white,0
pillowbear,0
(,0
taking,0
one,0
in,0
his,0
hand,0
),0
found,0
in,0
the,0
ground,0
",",0
wrapp,0
'd,0
about,0
the,0
plate,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
was,0
the,0
bundle,0
you,0
saw,0
the,0
prisoner,0
with,0
?,0
Yernel,0
.,0
I,0
can,0
not,0
.,0
John,B-pers
Bulling,I-pers
.,0
I,0
remember,0
that,0
Tuesday,0
morning,0
the,0
prisoner,0
at,0
the,0
bar,0
borrowed,0
a,0
spade,0
of,0
me,0
;,0
I,0
had,0
borrowed,0
Mr.,0
Pyke,0
's,0
spade,0
",",0
and,0
he,0
came,0
in,0
Mr.,0
Pyke,0
's,0
name,0
to,0
me,0
for,0
it,0
",",0
and,0
said,0
",",0
he,0
had,0
asked,0
Mr.,0
Pyke,0
",",0
and,0
he,0
had,0
given,0
him,0
liberty,0
to,0
have,0
it,0
;,0
I,0
let,0
him,0
have,0
it,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
John,B-pers
Bulling,I-pers
.,0
It,0
was,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
seven,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
the,0
prisoner,0
's,0
garden,0
?,0
Bulling,0
.,0
It,0
is,0
about,0
an,0
150,0
yards,0
distance,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
the,0
prisoner,0
did,0
with,0
the,0
spade,0
?,0
Bulling,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
return,0
it,0
again,0
?,0
Bulling,0
.,0
No,0
",",0
not,0
to,0
me,0
;,0
but,0
to,0
Mr.,0
Pyke,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
spade,0
?,0
Bulling,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Bulling,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
said,0
he,0
was,0
going,0
to,0
dig,0
either,0
a,0
stump,0
or,0
a,0
post,0
up,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
garden,0
is,0
the,0
prisoner,0
's,0
?,0
Bulling,0
.,0
It,0
is,0
common,0
to,0
any,0
body,0
;,0
there,0
are,0
three,0
tenants,0
",",0
and,0
the,0
prisoner,0
is,0
the,0
middle,0
tenant,0
.,0
Dalton,0
",",0
that,0
is,0
on,0
one,0
side,0
",",0
has,0
liberty,0
to,0
go,0
to,0
the,0
pump,0
and,0
vault,0
;,0
and,0
the,0
other,0
on,0
the,0
other,0
side,0
the,0
same,0
:,0
and,0
at,0
the,0
bottom,0
of,0
the,0
garden,0
there,0
used,0
to,0
be,0
a,0
fence,0
",",0
and,0
a,0
gate,0
;,0
but,0
now,0
there,0
is,0
an,0
open,0
place,0
",",0
that,0
a,0
cart,0
may,0
drive,0
through,0
",",0
where,0
barge-men,0
may,0
come,0
in,0
from,0
out,0
of,0
the,0
meadow,0
;,0
I,0
am,0
subpenaed,0
on,0
both,0
sides,0
.,0
Thomas,B-pers
Longhurst,I-pers
.,0
On,0
Tuesday,0
",",0
the,0
5th,0
of,0
September,0
",",0
between,0
12,0
and,0
1,0
o'clock,0
",",0
I,0
heard,0
Mr.,0
Jones,0
had,0
been,0
robb,0
'd,0
;,0
I,0
went,0
to,0
him,0
and,0
asked,0
him,0
about,0
it,0
;,0
he,0
told,0
me,0
",",0
he,0
was,0
robb,0
'd,0
;,0
I,0
went,0
and,0
saw,0
there,0
was,0
a,0
place,0
that,0
sceme,0
I,0
to,0
have,0
been,0
lately,0
dug,0
up,0
in,0
the,0
prisoner,0
's,0
garden,0
",",0
I,0
dug,0
there,0
and,0
found,0
a,0
large,0
tin,0
canister,0
",",0
with,0
several,0
writings,0
in,0
it,0
",",0
which,0
proved,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Jones,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Jones,0
.,0
The,0
writings,0
are,0
my,0
property,0
",",0
and,0
were,0
missing,0
when,0
the,0
plate,0
and,0
