TOKEN,NE
6,0
.,0
Stiles,0
.,0
She,0
never,0
asked,0
me,0
whether,0
it,0
was,0
gold,0
",",0
she,0
asked,0
me,0
to,0
lend,0
her,0
6,0
shillings,0
upon,0
it,0
",",0
which,0
I,0
did,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
372,0
.,0
(,0
M,0
),0
Edward,B-pers
Demer,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
s.,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Alexander,B-pers
Whitchurch,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co.,0
May,0
27,0
.,0
||,0
Acquitted,0
.,0
373,0
.,0
(,0
M.,0
),0
Mary,B-pers
Dunn,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
val,0
.,0
5,0
s.,0
one,0
linen,0
table,0
cloth,0
",",0
val,0
.,0
4,0
s.,0
one,0
towel,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Sicily,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
July,0
12,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
374,0
.,0
(,0
M.,0
),0
Mary,B-pers
Langthorne,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
val,0
.,0
2,0
s.,0
two,0
linen,0
sheets,0
",",0
val,0
.,0
8,0
s.,0
one,0
mahogony,0
tea-board,0
",",0
one,0
copper,0
tea-kettle,0
",",0
and,0
one,0
brass,0
candlestick,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Villeneuf,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
&,0
c.,0
June,0
7,0
.,0
*,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
375,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Hodson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
James,B-pers
Harding,I-pers
",",0
not,0
yet,0
taken,0
",",0
on,0
the,0
king,0
's,0
high-way,0
",",0
on,0
Thomas,B-pers
Saunders,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
9,0
d.,0
1\2,0
from,0
his,0
person,0
",",0
May,0
28,0
.,0
*,0
Thomas,0
Saunders,0
",",0
On,0
the,0
28th,0
of,0
May,0
last,0
",",0
about,0
10,0
at,0
night,0
",",0
I,0
was,0
going,0
on,0
horseback,0
from,0
London,0
to,0
my,0
home,0
at,0
Barkhamstead,0
in,0
Hertfordshire,0
",",0
there,0
met,0
me,0
two,0
men,0
on,0
horseback,0
",",0
one,0
on,0
my,0
left,0
hand,0
side,0
and,0
the,0
other,0
in,0
the,0
road,0
I,0
was,0
in,0
;,0
I,0
asked,0
them,0
what,0
they,0
wanted,0
;,0
the,0
man,0
on,0
my,0
left,0
hand,0
said,0
to,0
the,0
other,0
",",0
he,0
seems,0
to,0
be,0
an,0
honest,0
man,0
",",0
let,0
him,0
go,0
along,0
;,0
upon,0
that,0
I,0
turned,0
out,0
of,0
the,0
way,0
and,0
rode,0
on,0
",",0
and,0
did,0
not,0
think,0
of,0
any,0
harm,0
at,0
all,0
.,0
I,0
rode,0
slowly,0
on,0
towards,0
a,0
place,0
called,0
Stanmore,B-place
.,0
I,0
heard,0
a,0
hallowing,0
and,0
a,0
riding,0
fast,0
behind,0
me,0
",",0
as,0
I,0
was,0
going,0
up,0
the,0
hill,0
to,0
Stanmore,0
;,0
they,0
rode,0
past,0
me,0
",",0
there,0
were,0
two,0
of,0
them,0
.,0
In,0
a,0
few,0
Days,0
Part,0
II,0
.,0
will,0
be,0
published,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
17th,0
",",0
Thursday,0
the,0
18th,0
",",0
Friday,0
the,0
19th,0
",",0
Saturday,0
the,0
20th,0
",",0
and,0
Monday,0
the,0
22nd,0
of,0
JULY,0
.,0
In,0
the,0
27th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
PART,0
II,0
.,0
of,0
NUMBER,0
VI,0
.,0
for,0
the,0
Year,0
1754,0
.,0
BEING,0
THE,0
Sixth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Hon,0
.,0
Thomas,B-pers
Rawlinson,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1754,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
Kings,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
WERE,0
they,0
the,0
same,0
persons,0
you,0
had,0
met,0
before,0
?,0
Saunders,0
.,0
I,0
really,0
ca,0
n't,0
say,0
they,0
were,0
or,0
not,0
.,0
I,0
went,0
on,0
as,0
before,0
",",0
when,0
I,0
came,0
to,0
the,0
top,0
of,0
Stanmore,0
there,0
was,0
a,0
man,0
stood,0
dismounted,0
with,0
his,0
horse,0
in,0
his,0
hand,0
.,0
I,0
rode,0
about,0
100,0
or,0
150,0
yards,0
past,0
him,0
",",0
then,0
there,0
was,0
a,0
man,0
on,0
horseback,0
in,0
the,0
highway,0
",",0
with,0
his,0
face,0
towards,0
me,0
.,0
I,0
offered,0
to,0
turn,0
out,0
of,0
the,0
road,0
",",0
and,0
he,0
stopped,0
me,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
",",0
or,0
what,0
he,0
wanted,0
;,0
he,0
said,0
he,0
wanted,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Saunders,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Then,0
I,0
told,0
him,0
I,0
had,0
not,0
got,0
any,0
;,0
then,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
",",0
if,0
you,0
do,0
n't,0
give,0
me,0
that,0
bag,0
you,0
have,0
got,0
.,0
I,0
told,0
him,0
I,0
had,0
but,0
a,0
few,0
halfpence,0
and,0
a,0
six-pence,0
.,0
Then,0
he,0
asked,0
me,0
for,0
my,0
watch,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
carry,0
one,0
.,0
He,0
felt,0
on,0
the,0
wasteband,0
of,0
my,0
breeches,0
to,0
see,0
if,0
I,0
had,0
one,0
.,0
Finding,0
I,0
had,0
none,0
",",0
he,0
demanded,0
what,0
money,0
I,0
had,0
",",0
so,0
I,0
gave,0
it,0
him,0
",",0
which,0
was,0
9,0
d.,0
1/2,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
him,0
?,0
Saunders,0
.,0
I,0
do,0
not,0
",",0
I,0
ca,0
n't,0
say,0
this,0
is,0
the,0
person,0
.,0
Then,0
he,0
turned,0
out,0
of,0
the,0
road,0
and,0
came,0
towards,0
London,0
",",0
and,0
I,0
went,0
on,0
my,0
way,0
and,0
wished,0
him,0
a,0
good,0
night,0
.,0
As,0
he,0
went,0
to,0
go,0
by,0
me,0
I,0
looked,0
on,0
his,0
mare,0
and,0
saw,0
something,0
of,0
a,0
skin,0
for,0
a,0
housing,0
behind,0
.,0
I,0
rode,0
slowly,0
on,0
;,0
after,0
which,0
I,0
heard,0
a,0
horse,0
follow,0
me,0
pretty,0
swiftly,0
again,0
;,0
I,0
turned,0
my,0
head,0
about,0
and,0
perceived,0
him,0
to,0
be,0
a,0
horse,0
without,0
a,0
rider,0
.,0
I,0
judged,0
it,0
to,0
be,0
one,0
of,0
the,0
highwaymen,0
's,0
horses,0
.,0
I,0
rode,0
as,0
fast,0
as,0
I,0
could,0
towards,0
Bushey,0
",",0
the,0
mare,0
came,0
following,0
me,0
all,0
the,0
way,0
",",0
and,0
when,0
I,0
stopped,0
at,0
Bushey,0
",",0
she,0
came,0
directly,0
up,0
to,0
me,0
;,0
I,0
laid,0
hold,0
of,0
her,0
bridle,0
",",0
which,0
was,0
upon,0
her,0
neck,0
.,0
I,0
considered,0
some,0
time,0
to,0
know,0
what,0
I,0
had,0
best,0
to,0
do,0
.,0
I,0
stood,0
still,0
",",0
and,0
hearing,0
nobody,0
coming,0
",",0
I,0
went,0
to,0
the,0
Red-lion,0
inn,0
",",0
and,0
called,0
the,0
man,0
of,0
the,0
house,0
",",0
whose,0
name,0
is,0
Cook,0
",",0
he,0
came,0
to,0
the,0
window,0
",",0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
that,0
I,0
had,0
got,0
the,0
man,0
's,0
mare,0
that,0
robbed,0
me,0
",",0
and,0
desired,0
he,0
'd,0
call,0
the,0
ostler,0
immediately,0
",",0
for,0
I,0
looked,0
upon,0
myself,0
to,0
be,0
in,0
danger,0
.,0
The,0
ostler,0
came,0
and,0
let,0
me,0
in,0
at,0
the,0
gate,0
",",0
and,0
fastened,0
it,0
again,0
.,0
I,0
delivered,0
the,0
mare,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
take,0
care,0
of,0
her,0
.,0
I,0
staid,0
there,0
all,0
night,0
.,0
Q,0
.,0
Was,0
there,0
a,0
saddle,0
and,0
housing,0
behind,0
upon,0
that,0
mare,0
?,0
Saunders,0
.,0
There,0
were,0
",",0
but,0
no,0
housing,0
before,0
.,0
It,0
was,0
a,0
hare,0
housing,0
",",0
like,0
that,0
the,0
man,0
rode,0
that,0
robbed,0
me,0
.,0
The,0
next,0
morning,0
I,0
told,0
the,0
man,0
of,0
the,0
house,0
about,0
the,0
mare,0
",",0
and,0
thought,0
it,0
proper,0
to,0
have,0
her,0
cry,0
'd,0
at,0
three,0
market,0
towns,0
.,0
I,0
left,0
her,0
there,0
with,0
the,0
bridle,0
and,0
saddle,0
",",0
and,0
went,0
home,0
.,0
I,0
had,0
not,0
been,0
at,0
home,0
above,0
two,0
or,0
three,0
days,0
before,0
I,0
was,0
sent,0
for,0
to,0
go,0
to,0
Justice,0
Capper,0
's,0
",",0
and,0
I,0
told,0
him,0
all,0
that,0
I,0
knew,0
",",0
the,0
same,0
as,0
I,0
have,0
done,0
here,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
did,0
this,0
happen,0
?,0
Saunders,0
.,0
On,0
the,0
28th,0
of,0
May,0
about,0
half,0
an,0
hour,0
after,0
11,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
not,0
dark,0
?,0
Saunders,0
.,0
No,0
",",0
it,0
was,0
not,0
",",0
it,0
was,0
pretty,0
clearish,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
person,0
's,0
face,0
that,0
robbed,0
you,0
?,0
Saunders,0
.,0
I,0
could,0
not,0
",",0
he,0
did,0
what,0
he,0
could,0
to,0
hide,0
that,0
from,0
me,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
the,0
housing,0
?,0
Saunders,0
.,0
I,0
think,0
it,0
is,0
bear,0
skin,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
that,0
?,0
Saunders,0
.,0
It,0
was,0
",",0
I,0
could,0
see,0
it,0
very,0
plain,0
.,0
Q,0
.,0
You,0
call,0
it,0
a,0
mare,0
",",0
did,0
you,0
know,0
it,0
to,0
be,0
a,0
mare,0
when,0
you,0
was,0
robbed,0
?,0
Saunders,0
.,0
No,0
",",0
but,0
I,0
found,0
it,0
to,0
be,0
a,0
mare,0
afterwards,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
it,0
was,0
the,0
same,0
housing,0
that,0
the,0
man,0
had,0
that,0
robbed,0
you,0
?,0
Saunders,0
.,0
I,0
can,0
",",0
it,0
was,0
the,0
very,0
same,0
.,0
Jeffery,0
Edwards,0
.,0
On,0
the,0
28th,0
of,0
May,0
the,0
prisoner,0
at,0
the,0
bar,0
hired,0
the,0
mare,0
of,0
me,0
to,0
go,0
out,0
of,0
town,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
since,0
?,0
Edwards,0
.,0
I,0
have,0
at,0
Justice,0
Fieldings,0
.,0
Q,0
.,0
Where,0
did,0
you,0
deliver,0
the,0
mare,0
to,0
him,0
?,0
Edwards,0
.,0
I,0
sent,0
her,0
to,0
him,0
to,0
his,0
master,0
's,0
",",0
Mr.,0
Lebass,0
",",0
in,0
the,0
afternoon,0
of,0
that,0
day,0
",",0
about,0
4,0
or,0
5,0
o'clock,0
",",0
he,0
hired,0
her,0
for,0
3,0
days,0
.,0
She,0
did,0
not,0
come,0
home,0
according,0
to,0
bargain,0
.,0
Then,0
I,0
went,0
to,0
the,0
person,0
that,0
recommended,0
this,0
man,0
to,0
me,0
.,0
The,0
prisoner,0
had,0
sent,0
for,0
me,0
the,0
afternoon,0
of,0
the,0
day,0
he,0
came,0
home,0
",",0
but,0
I,0
could,0
not,0
go,0
to,0
him,0
",",0
but,0
went,0
to,0
him,0
on,0
the,0
Saturday,0
following,0
",",0
(,0
the,0
28th,0
of,0
May,0
was,0
on,0
a,0
Tuesday,0
.,0
),0
The,0
prisoner,0
would,0
not,0
tell,0
me,0
where,0
the,0
mare,0
was,0
",",0
but,0
said,0
she,0
was,0
very,0
safe,0
",",0
and,0
he,0
'd,0
pay,0
me,0
for,0
her,0
",",0
which,0
he,0
accordingly,0
did,0
very,0
honestly,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
for,0
her,0
?,0
Edwards,0
.,0
He,0
gave,0
me,0
10,0
guineas,0
for,0
the,0
mare,0
",",0
bridle,0
and,0
saddle,0
.,0
Q,0
.,0
Describe,0
the,0
saddle,0
",",0
bridle,0
and,0
housing,0
.,0
Edwards,0
.,0
The,0
housing,0
was,0
a,0
hare,0
housing,0
",",0
it,0
is,0
a,0
bear,0
or,0
Leopard,0
's,0
skin,0
",",0
a,0
mixed,0
mottled,0
thing,0
",",0
the,0
saddle,0
was,0
a,0
common,0
one,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
any,0
time,0
?,0
Edwards,0
.,0
I,0
have,0
known,0
him,0
by,0
sight,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Edwards,0
.,0
He,0
is,0
a,0
cooper,0
by,0
trade,0
",",0
he,0
worked,0
with,0
Mr.,0
Lebass,0
",",0
a,0
brewer,0
",",0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
might,0
he,0
get,0
a,0
year,0
by,0
his,0
business,0
?,0
Edwards,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
in,0
his,0
business,0
at,0
that,0
time,0
he,0
paid,0
you,0
for,0
the,0
horse,0
?,0
Edwards,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
continue,0
in,0
his,0
business,0
till,0
he,0
was,0
taken,0
up,0
",",0
which,0
was,0
on,0
the,0
11th,0
of,0
June,0
?,0
Edwards,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Did,0
he,0
disappear,0
?,0
Edwards,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
Robert,B-pers
Hammond,I-pers
.,0
I,0
live,0
at,0
the,0
Swan,0
the,0
upper,0
end,0
of,0
Oxford,0
road,0
",",0
the,0
prisoner,0
and,0
Harding,0
stopped,0
at,0
my,0
house,0
and,0
had,0
a,0
quartern,0
of,0
brandy,0
or,0
rum,0
.,0
I,0
do,0
n't,0
know,0
which,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
on,0
?,0
Hammond,0
.,0
I,0
do,0
n't,0
justly,0
know,0
",",0
I,0
believe,0
it,0
was,0
on,0
a,0
Tuesday,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Tuesday,0
before,0
the,0
robbery,0
?,0
Hammond,0
.,0
I,0
did,0
not,0
hear,0
of,0
the,0
robbery,0
till,0
about,0
a,0
fortnight,0
after,0
;,0
it,0
answered,0
to,0
the,0
time,0
I,0
believe,0
",",0
I,0
imagine,0
it,0
was,0
on,0
that,0
day,0
",",0
but,0
I,0
ca,0
n't,0
be,0
certain,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Hammond,0
.,0
I,0
believe,0
it,0
was,0
about,0
12,0
o'clock,0
at,0
noon,0
.,0
Q.,0
Recollect,0
whether,0
it,0
was,0
the,0
day,0
before,0
the,0
29th,0
of,0
May,0
",",0
there,0
are,0
a,0
many,0
oak,0
boughs,0
about,0
then,0
.,0
Hammond,0
.,0
I,0
ca,0
n't,0
recollect,0
oak,0
boughs,0
.,0
Harding,0
left,0
a,0
message,0
with,0
me,0
for,0
his,0
master,0
",",0
Mr,0
.,0
Rocket,0
",",0
a,0
stone-cutter,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Harding,0
?,0
Hammond,0
.,0
I,0
have,0
known,0
him,0
these,0
2,0
years,0
.,0
Q,0
.,0
Is,0
he,0
in,0
his,0
business,0
now,0
?,0
Hammond,0
.,0
No,0
",",0
Sir,0
",",0
not,0
with,0
Mr,0
.,0
Rocket,0
.,0
Q,0
.,0
Is,0
he,0
in,0
business,0
any,0
where,0
else,0
?,0
Hammond,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
is,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
he,0
is,0
absent,0
?,0
Hammond,0
.,0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
saddles,0
or,0
any,0
thing,0
behind,0
them,0
?,0
Hammond,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Michael,B-pers
Timms,I-pers
.,0
I,0
keep,0
the,0
Red-lion,0
at,0
Kilbourne,0
",",0
Harding,0
and,0
another,0
person,0
came,0
on,0
horseback,0
to,0
my,0
house,0
about,0
7,0
o'clock,0
in,0
the,0
evening,0
on,0
the,0
28th,0
of,0
May,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
other,0
person,0
?,0
Timms,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
is,0
that,0
the,0
man,0
?,0
Timms,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
it,0
is,0
.,0
They,0
both,0
alighted,0
from,0
their,0
horses,0
and,0
went,0
into,0
the,0
house,0
",",0
and,0
there,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
Harding,0
desired,0
I,0
'd,0
drink,0
part,0
of,0
it,0
",",0
I,0
told,0
him,0
I,0
never,0
drank,0
any,0
at,0
all,0
",",0
then,0
he,0
said,0
bring,0
a,0
quartern,0
of,0
rum,0
",",0
which,0
I,0
did,0
.,0
Then,0
he,0
said,0
to,0
my,0
spouse,0
",",0
I,0
suppose,0
you,0
do,0
n't,0
know,0
that,0
man,0
(,0
meaning,0
the,0
person,0
that,0
was,0
with,0
him,0
),0
we,0
both,0
said,0
we,0
did,0
not,0
;,0
then,0
he,0
said,0
it,0
is,0
my,0
brother-in,0
law,0
",",0
he,0
married,0
my,0
sister,0
",",0
and,0
said,0
they,0
were,0
going,0
down,0
to,0
Watford,0
to,0
see,0
his,0
mother,0
",",0
and,0
asked,0
if,0
she,0
could,0
make,0
a,0
bed,0
up,0
for,0
us,0
against,0
we,0
came,0
back,0
",",0
which,0
would,0
be,0
about,0
11,0
o'clock,0
",",0
for,0
that,0
they,0
did,0
not,0
purpose,0
to,0
lie,0
at,0
his,0
mother,0
's,0
",",0
and,0
that,0
then,0
they,0
should,0
be,0
fresh,0
to,0
go,0
to,0
work,0
in,0
the,0
morning,0
.,0
I,0
remember,0
when,0
he,0
came,0
up,0
to,0
my,0
house,0
he,0
turned,0
back,0
to,0
the,0
person,0
with,0
him,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
it,0
",",0
this,0
mare,0
will,0
never,0
do,0
",",0
she,0
is,0
too,0
fat,0
and,0
too,0
heavy,0
for,0
the,0
lay,0
.,0
Q,0
.,0
What,0
answer,0
did,0
the,0
other,0
person,0
make,0
to,0
that,0
?,0
Timms,0
.,0
He,0
made,0
no,0
answer,0
.,0
In,0
the,0
mean,0
time,0
came,0
Mr.,0
Milking,0
's,0
two,0
daughters,0
from,0
Edger,0
riding,0
by,0
",",0
and,0
Harding,0
went,0
in,0
a,0
doors,0
",",0
and,0
into,0
the,0
parlour,0
",",0
seemingly,0
because,0
he,0
would,0
not,0
see,0
them,0
.,0
They,0
paid,0
for,0
what,0
they,0
had,0
and,0
went,0
away,0
.,0
Q,0
.,0
Did,0
your,0
wife,0
make,0
up,0
a,0
bed,0
for,0
them,0
?,0
Timms,0
.,0
She,0
did,0
",",0
but,0
they,0
did,0
not,0
come,0
",",0
I,0
have,0
not,0
seen,0
Harding,0
since,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
go,0
away,0
?,0
Timms,0
.,0
They,0
went,0
away,0
about,0
half,0
an,0
hour,0
past,0
7,0
o'clock,0
",",0
after,0
",",0
they,0
had,0
staid,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
their,0
horses,0
and,0
saddles,0
?,0
Timms,0
.,0
I,0
took,0
a,0
great,0
deal,0
of,0
notice,0
of,0
them,0
.,0
Q,0
.,0
Had,0
one,0
of,0
them,0
a,0
housing,0
?,0
Timms,0
.,0
Yes,0
.,0
Q,0
.,0
Which,0
rode,0
that,0
horse,0
?,0
Timms,0
.,0
The,0
person,0
that,0
was,0
with,0
Harding,0
did,0
.,0
Q,0
.,0
Had,0
Harding,0
any,0
Housing,0
?,0
Timms,0
.,0
No,0
",",0
he,0
had,0
none,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
housing,0
was,0
it,0
?,0
Timms,0
.,0
It,0
was,0
skin,0
with,0
the,0
hair,0
on,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
dress,0
the,0
man,0
(,0
he,0
called,0
his,0
brother-in-law,0
),0
was,0
in,0
?,0
Timms,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
same,0
mare,0
that,0
was,0
stopped,0
at,0
the,0
Red-lion,0
?,0
Timms,0
.,0
I,0
am,0
positive,0
it,0
was,0
the,0
same,0
",",0
I,0
have,0
seen,0
her,0
several,0
times,0
since,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
.,0
You,0
say,0
you,0
",",0
remember,0
that,0
Harding,0
said,0
",",0
that,0
man,0
that,0
was,0
with,0
him,0
was,0
his,0
brother-in-law,0
?,0
Timms,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
in,0
company,0
together,0
?,0
Timms,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
I,0
have,0
.,0
Court,0
.,0
What,0
is,0
your,0
belief,0
as,0
to,0
the,0
prisoner,0
?,0
Timms,0
.,0
Dress,0
alters,0
people,0
much,0
;,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
swear,0
he,0
is,0
the,0
man,0
.,0
John,B-pers
Treacher,I-pers
.,0
I,0
keep,0
the,0
White,0
Hart,0
at,0
Bushey,0
;,0
opposite,0
to,0
the,0
Red,0
Lion,0
;,0
Harding,0
came,0
to,0
my,0
house,0
on,0
the,0
29th,0
of,0
May,0
",",0
in,0
the,0
morning,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
and,0
told,0
me,0
he,0
had,0
had,0
a,0
damnable,0
misfortune,0
;,0
he,0
and,0
a,0
companion,0
of,0
his,0
were,0
coming,0
down,0
to,0
see,0
his,0
mother,0
;,0
that,0
they,0
were,0
both,0
got,0
drunk,0
",",0
and,0
his,0
companion,0
's,0
mare,0
had,0
thrown,0
him,0
in,0
Stanmore,0
pond,0
",",0
and,0
was,0
run,0
away,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Harding,0
's,0
mother,0
?,0
Treacher,0
.,0
I,0
do,0
",",0
she,0
keeps,0
an,0
inn,0
at,0
Watford,0
;,0
I,0
was,0
born,0
and,0
bred,0
there,0
",",0
and,0
have,0
known,0
him,0
from,0
a,0
child,0
.,0
Q,0
.,0
How,0
many,0
sisters,0
has,0
Harding,0
?,0
Treacher,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
there,0
is,0
one,0
or,0
two,0
.,0
Q,0
.,0
Are,0
any,0
of,0
them,0
married,0
?,0
Treacher,0
.,0
I,0
know,0
one,0
",",0
she,0
is,0
unmarried,0
;,0
and,0
I,0
do,0
n't,0
know,0
whether,0
there,0
is,0
another,0
or,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
myself,0
innocent,0
",",0
and,0
have,0
a,0
great,0
many,0
witnesses,0
to,0
call,0
",",0
which,0
I,0
hope,0
will,0
prove,0
it,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Doleman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
.,0
Q,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
Dole,0
.,0
He,0
is,0
.,0
Q,0
.,0
Whose,0
daughter,0
is,0
she,0
?,0
Doleman,0
.,0
I,0
do,0
n't,0
know,0
her,0
maiden,0
name,0
.,0
Q,0
.,0
Has,0
he,0
been,0
publick,0
in,0
his,0
business,0
since,0
this,0
robbery,0
was,0
committed,0
?,0
Doleman,0
.,0
He,0
has,0
;,0
he,0
threw,0
down,0
a,0
butt,0
of,0
beer,0
for,0
me,0
since,0
that,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Doleman,0
.,0
It,0
was,0
never,0
stained,0
as,0
I,0
know,0
of,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
;,0
he,0
maintains,0
his,0
family,0
very,0
well,0
.,0
Mr.,0
Herne,0
.,0
I,0
am,0
broad,0
clerk,0
to,0
Mr.,0
Lebass,0
;,0
the,0
prisoner,0
was,0
cooper,0
;,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
during,0
which,0
time,0
he,0
has,0
been,0
under,0
my,0
direction,0
.,0
Q,0
.,0
Can,0
he,0
get,0
a,0
good,0
livelihood,0
by,0
his,0
business,0
?,0
Herne,0
.,0
