TOKEN,NE
slip,0
and,0
too,0
away,0
the,0
Goods,0
abovesaid,0
",",0
so,0
were,0
found,0
guilty,0
of,0
taking,0
the,0
Goods,0
only,0
.,0
Elizabeth,B-pers
Slaughter,I-pers
Tryed,0
for,0
stealing,0
in,0
Pinners,0
value,0
8,0
.,0
2,0
Hoods,0
20,0
d.,0
3,0
Neckcloths,0
18,0
d.,0
2,0
pair,0
of,0
Mens,0
Gloves,0
value,0
5,0
s.,0
1,0
Frock,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
one,0
Mr.,B-pers
Thomas,I-pers
she,0
was,0
seen,0
in,0
company,0
with,0
a,0
Man,0
who,0
carried,0
the,0
Trunk,0
along,0
th,0
street,0
on,0
the,0
22d,0
of,0
February,0
last,0
",",0
which,0
Trunk,0
was,0
found,0
in,0
he,0
house,0
.,0
The,0
Prisoner,0
said,0
she,0
found,0
the,0
Trunk,0
in,0
the,0
Kennel,0
an,0
tumbled,0
over,0
it,0
",",0
which,0
she,0
called,0
several,0
Witnesses,0
to,0
prove,0
",",0
and,0
none,0
of,0
the,0
Goods,0
of,0
the,0
Prosecutor,0
were,0
found,0
in,0
the,0
Trunk,0
but,0
some,0
other,0
sorts,0
of,0
a,0
very,0
small,0
value,0
.,0
So,0
the,0
was,0
acquitted,0
.,0
William,B-pers
Bird,I-pers
of,0
the,0
Parish,0
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
was,0
Indicated,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
that,0
he,0
",",0
with,0
10,0
men,0
more,0
unknownnot,0
yet,0
taken,0
",",0
came,0
to,0
Esquire,B-pers
Page,I-pers
s,0
House,0
at,0
Uxenden,B-place
in,I-place
row,I-place
Parish,0
",",0
at,0
aforesaid,0
",",0
about,0
10,0
a,0
clock,0
at,0
night,0
",",0
on,0
the,0
day,0
of,0
January,0
last,0
",",0
and,0
broke,0
open,0
the,0
Closets,0
and,0
Trunks,0
b,0
a,0
Hatcher,0
",",0
which,0
was,0
produced,0
in,0
Court,0
",",0
having,0
first,0
bound,0
he,0
People,0
and,0
Servants,0
in,0
the,0
House,0
.,0
The,0
Goods,0
were,0
these,0
:,0
pair,0
of,0
Buttons,0
value,0
10,0
s.,0
some,0
Pistols,0
value,0
5,0
l.,0
1,0
s.,0
Silver,0
tons,0
value,0
6,0
l.,0
one,0
Gold,0
Watch,0
value,0
6,0
l.,0
a,0
Candlesticks,0
ue,0
40,0
s.,0
a,0
Medal,0
value,0
8,0
l.,0
a,0
Silver,0
Chafindish,0
40,0
s.,0
another,0
s.,0
20,0
Gold,0
Rings,0
value,0
10,0
l.,0
and,0
4,0
other,0
Gold,0
Rings,0
",",0
and,0
ers,0
other,0
Goods,0
of,0
considerable,0
value,0
",",0
besides,0
several,0
Gui,0
s,0
",",0
and,0
55,0
l.,0
in,0
Money,0
",",0
&,0
c.,0
It,0
did,0
appear,0
upon,0
the,0
Evidence,0
",",0
he,0
was,0
one,0
of,0
the,0
Company,0
",",0
and,0
had,0
several,0
Guinea,0
's,0
and,0
old,0
Watch,0
",",0
which,0
was,0
owned,0
to,0
be,0
one,0
Mrs.,0
Cuttr,0
's,0
",",0
one,0
of,0
the,0
nily,0
",",0
all,0
which,0
he,0
could,0
not,0
much,0
deny,0
.,0
And,0
the,0
Witnesses,0
ore,0
positively,0
that,0
he,0
was,0
one,0
of,0
them,0
",",0
although,0
the,0
Prisoner,0
uld,0
fain,0
have,0
incensed,0
the,0
Court,0
",",0
that,0
the,0
Money,0
and,0
Watch,0
s,0
given,0
him,0
by,0
some,0
other,0
persons,0
:,0
so,0
he,0
was,0
found,0
Guilty,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Darsey,I-pers
",",0
Sarah,B-pers
Tayler,I-pers
",",0
and,0
Dorothy,B-pers
Horton,I-pers
",",0
were,0
all,0
three,0
dicted,0
",",0
Darsey,0
as,0
Principal,0
",",0
and,0
the,0
others,0
as,0
Accessaries,0
",",0
for,0
Murder,0
of,0
one,0
Thomas,B-pers
Lepper,I-pers
on,0
the,0
31st,0
of,0
January,0
last,0
with,0
Rapier,0
",",0
value,0
4,0
s.,0
giving,0
him,0
a,0
moral,0
wound,0
near,0
to,0
his,0
left,0
Pap,0
",",0
the,0
depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
he,0
died,0
instantly,0
.,0
It,0
hapned,0
us,0
",",0
the,0
Prisoners,0
being,0
in,0
a,0
reputed,0
Bawdy-House,0
in,0
Rose,B-place
street,I-place
at,I-place
Long-Acre,I-place
",",0
kept,0
by,0
the,0
Prisoner,0
Taylor,0
",",0
the,0
deceased,0
was,0
ere,0
",",0
and,0
was,0
killed,0
in,0
the,0
House,0
",",0
and,0
Darsey,0
owned,0
the,0
Sword,0
",",0
d,0
had,0
threatned,0
Lepper,0
that,0
he,0
would,0
kill,0
him,0
whenever,0
he,0
d,0
him,0
in,0
Tayler,0
's,0
House,0
",",0
as,0
was,0
alledged,0
by,0
the,0
said,0
Lepper,0
's,0
life,0
:,0
But,0
no,0
one,0
swore,0
that,0
any,0
of,0
the,0
Prisoners,0
were,0
seen,0
to,0
ll,0
Lepper,0
.,0
Taylor,0
went,0
out,0
with,0
Lepper,0
",",0
and,0
immediately,0
he,0
was,0
lled,0
.,0
Taylor,0
the,0
Prisoner,0
made,0
a,0
very,0
weak,0
Defence,0
",",0
and,0
could,0
ot,0
tell,0
what,0
to,0
say,0
",",0
but,0
went,0
from,0
one,0
story,0
to,0
another,0
",",0
only,0
at,0
st,0
declar,0
'd,0
",",0
that,0
she,0
knew,0
nothing,0
of,0
his,0
death,0
",",0
nor,0
how,0
he,0
me,0
to,0
be,0
killed,0
",",0
neither,0
could,0
she,0
be,0
persuaded,0
to,0
confess,0
any,0
ing,0
.,0
Darsey,0
said,0
he,0
was,0
not,0
there,0
when,0
the,0
Murder,0
was,0
committed,0
",",0
and,0
called,0
some,0
Witness,0
to,0
prove,0
it,0
;,0
the,0
Murder,0
was,0
one,0
between,0
6,0
and,0
7,0
a,0
clock,0
in,0
the,0
Evening,0
",",0
and,0
he,0
was,0
in,0
another,0
place,0
at,0
that,0
time,0
",",0
as,0
the,0
Witnesses,0
on,0
his,0
side,0
did,0
testifie,0
to,0
the,0
Court,0
.,0
So,0
after,0
a,0
full,0
and,0
large,0
Hearing,0
",",0
they,0
were,0
all,0
acquitted,0
.,0
There,0
was,0
no,0
Evidence,0
at,0
all,0
appeared,0
against,0
the,0
said,0
rton,0
.,0
Henry,B-pers
Smith,I-pers
was,0
Indicated,0
for,0
stealing,0
81,0
Saddle-Trees,0
",",0
and,0
some,0
Whips,0
",",0
on,0
the,0
22d,0
of,0
April,0
.,0
The,0
Evidence,0
proved,0
that,0
he,0
was,0
found,0
selling,0
of,0
some,0
of,0
the,0
Saddle-Trees,0
in,0
Bishopsgate,0
street,0
",",0
nd,0
in,0
Southwark,0
",",0
&,0
c.,0
All,0
which,0
was,0
fully,0
sworn,0
against,0
him,0
:,0
et,0
the,0
Prisoner,0
denied,0
it,0
",",0
and,0
said,0
he,0
bought,0
them,0
at,0
Queenhithe,0
ut,0
could,0
not,0
prove,0
it,0
.,0
So,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Dorothy,B-pers
Duaring,I-pers
was,0
Tryed,0
for,0
Feloniously,0
taking,0
away,0
from,0
John,B-pers
Stratford,I-pers
of,0
the,0
Parish,0
of,0
St.,0
Edward,0
the,0
king,0
",",0
one,0
Peticoat,0
value,0
10,0
s.,0
one,0
other,0
Coat,0
30,0
s.,0
6,0
Holland,0
Pillowbers,0
",",0
one,0
Silk,0
carf,0
",",0
one,0
pair,0
of,0
Gloves,0
",",0
a,0
Knife,0
tipt,0
with,0
Silver,0
",",0
and,0
divers,0
other,0
Goods,0
of,0
good,0
value,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
Stratford,0
",",0
and,0
while,0
her,0
Mistress,0
was,0
abroad,0
",",0
she,0
ifled,0
the,0
House,0
",",0
and,0
some,0
of,0
the,0
Goods,0
were,0
found,0
upon,0
her,0
",",0
viz,0
.,0
a,0
Hood,0
upon,0
her,0
Head,0
.,0
The,0
Prisoner,0
said,0
that,0
she,0
took,0
no,0
Goods,0
from,0
her,0
Mistress,0
",",0
She,0
was,0
acquitted,0
.,0
J,B-pers
-,I-pers
-S,I-pers
was,0
Tryed,0
for,0
stealing,0
on,0
the,0
10th,0
of,0
May,0
",",0
a,0
Silver,0
Cap,0
50,0
s.,0
value,0
",",0
one,0
Porringer,0
20,0
s.,0
2,0
other,0
small,0
Cups,0
50,0
s.,0
4,0
Guinea,0
's,0
",",0
and,0
16,0
l.,0
in,0
Silver,0
.,0
The,0
Evidence,0
could,0
not,0
charge,0
it,0
home,0
upon,0
the,0
Prisoner,0
",",0
for,0
that,0
nothing,0
was,0
found,0
in,0
his,0
Custody,0
.,0
And,0
the,0
Prisoner,0
called,0
some,0
Witness,0
",",0
who,0
gave,0
account,0
",",0
that,0
he,0
had,0
always,0
been,0
of,0
good,0
Reputation,0
",",0
but,0
on,0
the,0
other,0
hand,0
the,0
Constable,0
allowed,0
the,0
Prisoner,0
to,0
go,0
to,0
his,0
Chest,0
",",0
before,0
the,0
Prosecutor,0
saw,0
the,0
Chest,0
",",0
for,0
which,0
the,0
constable,0
was,0
much,0
blamed,0
by,0
the,0
Court,0
.,0
So,0
he,0
was,0
discharged,0
.,0
Dorothy,B-pers
Coving,I-pers
Tryed,0
for,0
stealing,0
a,0
silver,0
Tobacco,0
Box,0
",",0
value,0
20,0
s.,0
and,0
15,0
s.,0
in,0
money,0
",",0
from,0
Edward,B-pers
Hampsted,I-pers
.,0
There,0
was,0
no,0
Evidence,0
but,0
Hampsted,0
",",0
who,0
could,0
not,0
swear,0
positively,0
against,0
her,0
",",0
and,0
She,0
denied,0
it,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Robert,B-pers
Clark,I-pers
was,0
Tryed,0
for,0
a,0
Robbery,0
in,0
stealing,0
a,0
half,0
hundred,0
Iron,0
weights,0
worth,0
10,0
s.,0
on,0
the,0
25th,0
day,0
of,0
March,0
last,0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
found,0
the,0
weights,0
in,0
the,0
Rubbish,0
at,0
Wapping,0
",",0
and,0
the,0
Prosecutor,B-pers
owned,0
the,0
weights,0
to,0
be,0
his,0
",",0
and,0
had,0
them,0
restored,0
.,0
So,0
the,0
Jury,0
acquitted,0
him,0
.,0
Elisha,B-pers
Puppey,I-pers
",",0
aged,0
16,0
years,0
",",0
was,0
Indicted,0
for,0
Robbing,0
one,0
Thomas,B-pers
Webb,I-pers
of,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
Webb,0
said,0
",",0
that,0
about,0
a,0
quarter,0
of,0
a,0
year,0
after,0
he,0
had,0
lost,0
his,0
Tankard,0
",",0
the,0
Prisoner,0
came,0
to,0
his,0
house,0
",",0
and,0
told,0
him,0
that,0
he,0
stole,0
it,0
;,0
the,0
Prisoner,0
could,0
not,0
deny,0
it,0
in,0
Court,0
",",0
yet,0
the,0
Jury,0
were,0
so,0
merciful,0
as,0
to,0
acquit,0
him,0
.,0
Ann,B-pers
Davis,I-pers
Indicted,0
for,0
two,0
several,0
Felonies,0
",",0
viz,0
.,0
for,0
Robbing,0
Thomas,B-pers
Lawrence,I-pers
",",0
and,0
one,0
John,B-pers
West,I-pers
of,0
3,0
Peticoasts,0
value,0
10,0
s.,0
3,0
Coives,0
3,0
s.,0
Diaper,0
Napkins,0
3,0
s,0
one,0
Looking,0
Glass,0
value,0
10,0
s.,0
one,0
Shirt,0
value,0
2,0
s.,0
with,0
divers,0
other,0
small,0
Goods,0
of,0
little,0
value,0
",",0
some,0
of,0
which,0
were,0
upon,0
the,0
Prisoner,0
when,0
she,0
was,0
apprehended,0
.,0
The,0
Evidence,0
further,0
said,0
",",0
That,0
their,0
House,0
were,0
both,0
broke,0
open,0
whilest,0
they,0
were,0
abroad,0
at,0
work,0
",",0
and,0
the,0
Goods,0
were,0
found,0
in,0
her,0
Custody,0
",",0
as,0
was,0
clearly,0
proved,0
upon,0
the,0
Prisoner,0
",",0
which,0
She,0
could,0
not,0
contrariwise,0
prove,0
.,0
She,0
called,0
a,0
Witness,0
or,0
two,0
to,0
prove,0
that,0
she,0
bought,0
the,0
Goods,0
",",0
some,0
at,0
Bristol,0
",",0
and,0
others,0
at,0
the,0
sign,0
of,0
the,0
White-Horse,0
in,0
Bedlam,0
;,0
so,0
being,0
found,0
in,0
several,0
stories,0
",",0
She,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Lofters,I-pers
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
4,0
s.,0
from,0
Mr.,B-pers
Holman,I-pers
of,0
St.,B-place
Mary,I-place
Hill,I-place
.,0
It,0
was,0
evidenced,0
against,0
her,0
thus,0
",",0
That,0
the,0
Prisoner,0
was,0
drinking,0
in,0
a,0
Room,0
in,0
company,0
with,0
another,0
man,0
",",0
and,0
he,0
went,0
away,0
",",0
and,0
left,0
the,0
Tankard,0
in,0
the,0
Prisoner,0
's,0
custody,0
",",0
but,0
the,0
Prisoner,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
stealing,0
of,0
the,0
Tankard,0
.,0
The,0
Prisoner,0
called,0
several,0
who,0
proved,0
his,0
Reputation,0
to,0
have,0
been,0
very,0
honest,0
and,0
faithful,0
",",0
he,0
was,0
discharged,0
.,0
Rowland,B-pers
St.,I-pers
John,I-pers
Gent,0
.,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
Tryed,0
for,0
killing,0
one,0
John,B-pers
Rich,I-pers
a,0
Footman,0
on,0
the,0
13th,0
of,0
May,0
",",0
with,0
a,0
Rapier,0
value,0
5,0
s.,0
giving,0
him,0
one,0
mortal,0
wound,0
near,0
the,0
left,0
Pap,0
",",0
of,0
the,0
depth,0
of,0
8,0
Inches,0
",",0
of,0
which,0
he,0
died,0
.,0
It,0
appeared,0
that,0
the,0
said,0
Rich,0
met,0
with,0
the,0
Prisoner,0
in,0
the,0
Strand,B-place
",",0
and,0
afterwards,0
Rich,0
struck,0
him,0
4,0
or,0
5,0
Blows,0
with,0
a,0
Stick,0
or,0
Club,0
",",0
before,0
the,0
Prisoner,0
drew,0
his,0
Sword,0
",",0
and,0
that,0
the,0
said,0
Rich,0
having,0
stunned,0
the,0
Prisoner,0
",",0
he,0
came,0
upon,0
him,0
again,0
",",0
and,0
fell,0
upon,0
the,0
Prisoner,0
's,0
Sword,0
",",0
as,0
he,0
held,0
up,0
the,0
Sword,0
in,0
his,0
own,0
defence,0
",",0
and,0
presently,0
Rich,0
fell,0
down,0
dead,0
.,0
All,0
this,0
was,0
proved,0
by,0
several,0
Witnesses,0
against,0
the,0
Prisoner,0
",",0
but,0
no,0
Witness,0
was,0
produced,0
that,0
could,0
prove,0
that,0
the,0
Prisoner,0
gave,0
the,0
said,0
Rich,0
any,0
manner,0
of,0
provocation,0
.,0
So,0
upon,0
the,0
whole,0
the,0
Jury,0
found,0
it,0
Special,0
",",0
and,0
that,0
he,0
killed,0
the,0
said,0
Rich,0
",",0
but,0
it,0
was,0
in,0
defence,0
of,0
himself,0
.,0
Charles,B-pers
Walsingham,I-pers
Gent,0
.,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Stoner,I-pers
Gent,0
.,0
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
with,0
a,0
Rapier,0
value,0
5,0
s.,0
giving,0
him,0
a,0
mortal,0
wound,0
upon,0
the,0
left,0
part,0
of,0
his,0
Belly,0
6,0
Inches,0
deep,0
.,0
The,0
Evidence,0
deposed,0
that,0
about,0
one,0
a,0
clock,0
in,0
the,0
morning,0
the,0
two,0
Prisoners,0
came,0
into,0
Drury,B-place
lane,I-place
in,0
a,0
Coach,0
",",0
and,0
there,0
fought,0
",",0
and,0
the,0
Prisoner,0
wounded,0
Mr.,0
Stoner,0
.,0
It,0
was,0
further,0
testified,0
also,0
",",0
That,0
Mr.,0
Stoner,0
had,0
no,0
Sword,0
",",0
nor,0
other,0
Weapon,0
.,0
And,0
Mr.,0
Walsingham,0
said,0
before,0
the,0
Surgeon,0
",",0
That,0
if,0
he,0
lived,0
he,0
must,0
pay,0
for,0
the,0
Care,0
;,0
if,0
he,0
died,0
",",0
he,0
must,0
suffer,0
for,0
it,0
",",0
&,0
c.,0
and,0
Mr.,0
Stoner,0
said,0
",",0
That,0
Mr.,0
Walsingham,0
had,0
given,0
him,0
the,0
Wound,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
defence,0
",",0
That,0
Mr.,0
Stoner,0
and,0
some,0
others,0
persued,0
him,0
in,0
Drury-lane,0
",",0
and,0
gave,0
him,0
very,0
ill,0
Language,0
",",0
calling,0
of,0
him,0
Coward,0
",",0
&,0
c.,0
And,0
that,0
he,0
did,0
not,0
draw,0
his,0
Sword,0
first,0
",",0
and,0
that,0
he,0
pulled,0
him,0
by,0
the,0
hair,0
of,0
the,0
Head,0
",",0
and,0
then,0
fell,0
upon,0
his,0
sword,0
.,0
He,0
called,0
some,0
Evidence,0
",",0
who,0
said,0
that,0
the,0
Deceased,0
was,0
full,0
of,0
Drink,0
",",0
and,0
did,0
not,0
know,0
that,0
he,0
gave,0
him,0
any,0
Affront,0
",",0
only,0
pulled,0
his,0
hair,0
",",0
after,0
Mr.,0
Walsingham,0
had,0
draw,0
his,0
sword,0
in,0
his,0
own,0
Defence,0
.,0
But,0
it,0
further,0
appeared,0
",",0
That,0
he,0
drew,0
upon,0
a,0
Naked,0
Man,0
",",0
which,0
was,0
looked,0
upon,0
by,0
the,0
Court,0
to,0
be,0
a,0
most,0
desperate,0
and,0
wilful,0
Act,0
in,0
the,0
Prisoner,0
",",0
and,0
beneath,0
a,0
Gentleman,0
.,0
So,0
after,0
a,0
distinct,0
Hearing,0
on,0
both,0
sides,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
be,0
very,0
careful,0
in,0
their,0
Verdict,0
",",0
and,0
left,0
it,0
to,0
their,0
own,0
Consciences,0
",",0
&,0
c.,0
after,0
which,0
they,0
found,0
him,0
Guilty,0
of,0
wilful,0
Murder,0
.,0
Charles,B-pers
Walsingham,I-pers
was,0
a,0
third,0
time,0
Indicted,0
",",0
for,0
killing,0
John,B-pers
Harbin,I-pers
Gent,0
.,0
giving,0
him,0
one,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
6,0
Inches,0
",",0
under,0
his,0
right,0
Arm-hole,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
Upon,0
the,0
Evidence,0
he,0
appeared,0
",",0
That,0
on,0
the,0
28th,0
day,0
of,0
May,0
1688,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceased,0
went,0
abroad,0
in,0
a,0
Coach,0
together,0
",",0
and,0
Mr,0
Harbin,0
returned,0
in,0
about,0
an,0
hour,0
and,0
an,0
half,0
after,0
alone,0
",",0
and,0
was,0
much,0
wounded,0
",",0
as,0
aforesaid,0
",",0
and,0
the,0
Surgeon,0
swore,0
he,0
died,0
immediately,0
after,0
he,0
had,0
drest,0
his,0
wound,0
.,0
It,0
was,0
further,0
declared,0
by,0
very,0
credible,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
had,0
received,0
great,0
Abuses,0
while,0
they,0
went,0
abroad,0
in,0
the,0
Coach,0
",",0
and,0
when,0
they,0
came,0
to,0
Hide,B-place
Park,I-place
",",0
they,0
drew,0
upon,0
each,0
other,0
",",0
and,0
the,0
Prisoner,0
gave,0
him,0
his,0
Life,0
and,0
his,0
Sword,0
",",0
for,0
that,0
he,0
the,0
deceased,0
had,0
struck,0
him,0
twice,0
",",0
and,0
then,0
he,0
gave,0
him,0
the,0
Thrust,0
.,0
This,0
was,0
confessed,0
by,0
the,0
Prisoner,0
before,0
the,0
King,0
's,0
Coroner,0
",",0
and,0
this,0
was,0
lookt,0
upon,0
to,0
be,0
a,0
grudge,0
between,0
them,0
",",0
because,0
of,0
the,0
precedent,0
Quarrel,0
going,0
to,0
Hide,0
Park,0
.,0
It,0
appeared,0
further,0
",",0
that,0
Mr.,0
Harbin,0
gave,0
the,0
Prisoner,0
very,0
abusive,0
Language,0
",",0
calling,0
him,0
Rogue,0
",",0
and,0
very,0
infamous,0
Titles,0
",",0
and,0
urged,0
him,0
to,0
fight,0
him,0
",",0
This,0
was,0
evidenced,0
by,0
the,0
Witness,0
on,0
the,0
Prisoner,0
's,0
side,0
",",0
how,0
that,0
they,0
quarrelled,0
about,0
the,0
Coach,0
",",0
it,0
was,0
in,0
the,0
Night-time,0
about,0
10,0
a,0
clock,0
",",0
and,0
there,0
was,0
wounds,0
on,0
both,0
sides,0
.,0
So,0
after,0
the,0
Court,0
had,0
well,0
weighed,0
the,0
whole,0
course,0
of,0
the,0
Evidence,0
on,0
both,0
sides,0
to,0
the,0
Jury,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Manslaughter,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Clark,I-pers
was,0
Indicted,0
for,0
dangerously,0
wounding,0
one,0
John,B-pers
Nelson,I-pers
",",0
but,0
upon,0
his,0
Arraignment,0
he,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
;,0
for,0
which,0
Trespass,0
and,0
Misdemeanor,0
the,0
Court,0
Fined,0
him,0
only,0
Ten,0
Groats,0
",",0
he,0
being,0
a,0
very,0
poor,0
Man,0
.,0
Thomas,B-pers
Trotts,I-pers
for,0
the,0
same,0
Offence,0
as,0
Clark,0
",",0
was,0
Arraign,0
'd,0
and,0
pleaded,0
Guilty,0
",",0
but,0
no,0
Sentence,0
past,0
on,0
him,0
as,0
yet,0
.,0
Christopher,B-pers
Ashley,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
brown,0
Gelding,0
price,0
10,0
l.,0
from,0
one,0
Thomas,B-pers
Whittear,I-pers
of,0
Tosseter,0
in,0
Northamptonshire,0
",",0
on,0
the,0
30th,0
day,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
swore,0
that,0
the,0
Prisoner,0
had,0
confessed,0
it,0
whilest,0
he,0
was,0
in,0
the,0
Poultry,0
Compter,0
",",0
and,0
that,0
he,0
took,0
away,0
the,0
Horse,0
instead,0
of,0
his,0
own,0
;,0
the,0
Horse,0
was,0
brought,0
to,0
the,0
Castle-Inn,0
in,0
Woodstreet,0
",",0
as,0
was,0
evidenced,0
by,0
the,0
Ostler,0
",",0
and,0
that,0
the,0
Owner,0
of,0
the,0
Horse,0
had,0
his,0
Horse,0
again,0
.,0
The,0
Prisoner,0
was,0
likewise,0
charged,0
with,0
a,0
Tankard,0
that,0
he,0
stole,0
at,0
Tosseter,0
",",0
and,0
had,0
no,0
Evidence,0
on,0
his,0
side,0
.,0
So,0
being,0
an,0
old,0
Offender,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Knightly,I-pers
and,0
Thomas,B-pers
Emmerson,I-pers
were,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
dangerously,0
wounding,0
one,0
Richard,B-pers
Hawkins,I-pers
.,0
The,0
Evidence,0
proved,0
that,0
the,0
said,0
Knightly,0
strock,0
Hawkins,0
first,0
",",0
whil'st,0
he,0
endeavoured,0
to,0
part,0
them,0
as,0
they,0
were,0
fighting,0
.,0
The,0
Prisoners,0
both,0
complained,0
that,0
their,0
Heads,0
were,0
broke,0
",",0
and,0
received,0
much,0
Abuse,0
as,0
they,0
were,0
parting,0
some,0
Dutchmen,0
that,0
were,0
Fighting,0
.,0
So,0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Nelson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Arraigned,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
10,0
l.,0
on,0
the,0
20th,0
of,0
May,0
1688.,0
from,0
one,0
Charles,B-pers
Tippet,I-pers
unto,0
which,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
stealing,0
another,0
Silver,0
Tankard,0
from,0
one,0
Miles,B-pers
Steed,I-pers
on,0
the,0
20th,0
of,0
April,0
",",0
value,0
5,0
l.,0
10,0
s.,0
to,0
which,0
he,0
pleaded,0
Guilty,0
also,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
C,B-pers
-,I-pers
A,I-pers
Esquire,0
",",0
Indicted,0
for,0
the,0
Murder,0
of,0
Walter,B-pers
Littleton,I-pers
Esq,0
;,0
on,0
the,0
17th,0
day,0
of,0
May,0
1689.,0
giving,0
him,0
a,0
mortal,0
wound,0
upon,0
the,0
Breast,0
of,0
the,0
depth,0
of,0
6,0
Inches,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
.,0
That,0
the,0
Prisoner,0
",",0
and,0
the,0
said,0
Mr.,0
Littleton,0
",",0
and,0
another,0
;,0
were,0
drinking,0
in,0
a,0
Tavern,0
near,0
Charing,0
cross,0
",",0
where,0
a,0
Quarrel,0
arose,0
about,0
Mr.,0
Littletons,0
leaving,0
the,0
Regiment,0
",",0
and,0
afterwards,0
they,0
went,0
into,0
the,0
Street,0
",",0
and,0
Major,0
Littleton,0
drew,0
his,0
Sword,0
first,0
",",0
and,0
then,0
Mr.,0
A,0
-,0
endeavoured,0
to,0
put,0
by,0
his,0
Pass,0
:,0
But,0
after,0
Mr.,0
Littleton,0
was,0
killed,0
",",0
which,0
Mr.,0
A,0
-,0
did,0
not,0
deny,0
when,0
he,0
was,0
apprehended,0
",",0
there,0
was,0
no,0
Malice,0
proved,0
to,0
have,0
been,0
between,0
them,0
.,0
So,0
he,0
was,0
found,0
Guilty,0
of,0
Manslaughter,0
.,0
Edward,B-pers
Wood,I-pers
of,0
St.,B-place
Clements,I-place
Danes,I-place
was,0
Tryed,0
for,0
killing,0
one,0
Edward,B-pers
Bradshaw,I-pers
with,0
a,0
Musquet,0
value,0
2,0
s.,0
6,0
d.,0
shooting,0
him,0
into,0
the,0
Belly,0
with,0
a,0
leaden,0
Bullet,0
",",0
giving,0
him,0
one,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
6,0
Inches,0
.,0
It,0
was,0
sworn,0
that,0
Bradshaw,0
was,0
upon,0
a,0
House,0
at,0
work,0
",",0
and,0
the,0
Prisoner,0
was,0
over,0
against,0
him,0
",",0
and,0
had,0
a,0
Gun,0
in,0
his,0
hand,0
which,0
he,0
held,0
up,0
",",0
and,0
it,0
went,0
off,0
",",0
and,0
killed,0
him,0
:,0
But,0
the,0
Prisoner,0
said,0
that,0
he,0
did,0
not,0
know,0
it,0
was,0
charged,0
with,0
a,0
Bullet,0
",",0
and,0
the,0
Deceased,0
did,0
not,0
lay,0
it,0
to,0
his,0
charge,0
at,0
his,0
death,0
",",0
yet,0
upon,0
the,0
whole,0
he,0
was,0
brought,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Beldam,I-pers
a,0
Butcher,0
",",0
Spencer,B-pers
Brandal,I-pers
and,0
John,B-pers
Shaw,I-pers
",",0
were,0
all,0
Tryed,0
for,0
