TOKEN,NE
sworn,0
.,0
I,0
live,0
in,0
Swan-street,0
",",0
the,0
door,0
on,0
this,0
side,0
of,0
Mr.,0
Jefferies,0
',0
;,0
I,0
was,0
standing,0
at,0
my,0
door,0
about,0
nine,0
o'clock,0
",",0
with,0
my,0
child,0
in,0
my,0
arms,0
",",0
two,0
young,0
men,0
",",0
Foot,0
and,0
another,0
",",0
came,0
unawares,0
upon,0
my,0
left,0
hand,0
side,0
",",0
I,0
thought,0
they,0
were,0
going,0
to,0
throw,0
a,0
serpent,0
or,0
squib,0
",",0
or,0
something,0
of,0
that,0
sort,0
at,0
me,0
;,0
I,0
stepped,0
a,0
foot,0
off,0
the,0
threshold,0
and,0
no,0
farther,0
;,0
I,0
did,0
not,0
go,0
into,0
my,0
house,0
;,0
I,0
knew,0
John,B-pers
Foot,I-pers
before,0
this,0
;,0
Foot,0
then,0
said,0
to,0
his,0
companion,0
",",0
not,0
that,0
door,0
",",0
that,0
door,0
;,0
they,0
went,0
on,0
and,0
Adams,0
fired,0
immediately,0
in,0
Mr.,0
Jefferies,0
entry,0
",",0
after,0
which,0
they,0
walked,0
off,0
and,0
said,0
nothing,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
in,0
the,0
entry,0
",",0
but,0
the,0
door,0
was,0
wide,0
open,0
;,0
about,0
ten,0
minutes,0
after,0
that,0
Mr.,0
Jefferies,0
',0
boy,0
came,0
and,0
said,0
I,0
believe,0
my,0
mamma,0
is,0
killed,0
",",0
and,0
my,0
sister,0
has,0
got,0
a,0
hole,0
through,0
her,0
body,0
;,0
upon,0
which,0
I,0
went,0
into,0
Mr.,0
Jefferies,0
and,0
I,0
saw,0
the,0
child,0
in,0
a,0
neighbour,0
's,0
lap,0
",",0
and,0
the,0
blood,0
was,0
dropping,0
off,0
its,0
toes,0
.,0
The,0
boys,0
did,0
not,0
stop,0
at,0
the,0
door,0
or,0
go,0
into,0
the,0
entry,0
but,0
only,0
fired,0
as,0
they,0
past,0
by,0
.,0
SUSANNA,B-pers
ROWLEDGE,I-pers
sworn,0
.,0
I,0
was,0
standing,0
in,0
Bateman-street,0
",",0
a,0
little,0
way,0
from,0
Swan-street,0
",",0
to,0
see,0
the,0
bonfire,0
;,0
I,0
saw,0
two,0
young,0
men,0
come,0
up,0
to,0
my,0
sister,0
's,0
door,0
",",0
they,0
were,0
loading,0
a,0
pistol,0
;,0
I,0
do,0
n't,0
know,0
which,0
it,0
was,0
that,0
loaded,0
it,0
",",0
Foot,0
was,0
one,0
of,0
them,0
;,0
one,0
",",0
but,0
which,0
I,0
do,0
n't,0
know,0
",",0
said,0
to,0
the,0
other,0
",",0
which,0
way,0
shall,0
we,0
go,0
to,0
wind,0
towards,0
Swan-street,0
;,0
in,0
a,0
few,0
minutes,0
after,0
I,0
heard,0
a,0
pistol,0
go,0
off,0
;,0
I,0
went,0
then,0
to,0
the,0
corner,0
of,0
Swan-street,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
then,0
I,0
heard,0
from,0
the,0
people,0
what,0
had,0
happened,0
.,0
Mr.,0
THOMAS,B-pers
OGLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
came,0
in,0
to,0
see,0
the,0
child,0
at,0
about,0
ten,0
o'clock,0
",",0
there,0
was,0
a,0
large,0
contused,0
wound,0
above,0
the,0
hip,0
",",0
from,0
the,0
right,0
side,0
of,0
the,0
back,0
bone,0
;,0
I,0
examined,0
it,0
particularly,0
",",0
I,0
found,0
every,0
thing,0
so,0
exceedingly,0
tight,0
",",0
that,0
I,0
thought,0
it,0
would,0
be,0
extremely,0
dangerous,0
to,0
attempt,0
an,0
extraction,0
of,0
any,0
thing,0
;,0
I,0
probed,0
it,0
",",0
it,0
was,0
about,0
two,0
inches,0
deep,0
",",0
and,0
ran,0
obliquely,0
upwards,0
towards,0
the,0
back,0
.,0
On,0
the,0
tenth,0
",",0
which,0
was,0
five,0
days,0
from,0
the,0
accident,0
;,0
I,0
took,0
out,0
part,0
of,0
the,0
wadding,0
",",0
which,0
came,0
away,0
very,0
easy,0
.,0
What,0
was,0
the,0
wadding,0
?,0
-,0
Paper,0
.,0
And,0
on,0
the,0
thirteenth,0
",",0
Mr.,0
Morris,0
",",0
my,0
assistant,0
",",0
in,0
the,0
evening,0
when,0
he,0
dressed,0
it,0
found,0
some,0
more,0
wadding,0
in,0
the,0
wound,0
and,0
took,0
it,0
out,0
;,0
there,0
were,0
three,0
pieces,0
;,0
I,0
examined,0
the,0
wadding,0
very,0
particularly,0
",",0
I,0
found,0
it,0
to,0
consist,0
of,0
nothing,0
but,0
paper,0
",",0
the,0
discharge,0
was,0
exceeding,0
large,0
;,0
the,0
child,0
sunk,0
every,0
day,0
",",0
and,0
on,0
the,0
twentieth,0
died,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
its,0
death,0
?,0
-,0
I,0
apprehend,0
",",0
the,0
consequences,0
of,0
the,0
wound,0
;,0
there,0
was,0
not,0
strength,0
of,0
constitution,0
sufficient,0
to,0
counteract,0
the,0
discharge,0
.,0
You,0
have,0
no,0
doubt,0
about,0
this,0
wound,0
being,0
the,0
occasion,0
of,0
the,0
child,0
's,0
death,0
?,0
-,0
I,0
have,0
no,0
doubt,0
about,0
the,0
consequence,0
of,0
the,0
wound,0
being,0
his,0
death,0
;,0
there,0
was,0
a,0
very,0
great,0
discharge,0
;,0
the,0
tender,0
age,0
of,0
the,0
infant,0
was,0
insufficient,0
to,0
counteract,0
the,0
consequence,0
of,0
the,0
discharge,0
.,0
From,0
what,0
was,0
extracted,0
",",0
was,0
it,0
a,0
larger,0
quantity,0
of,0
paper,0
than,0
is,0
usual,0
?,0
-,0
I,0
can,0
not,0
particularly,0
say,0
that,0
:,0
the,0
paper,0
is,0
in,0
court,0
.,0
Cross,0
Examination,0
.,0
Do,0
you,0
look,0
upon,0
the,0
wound,0
to,0
be,0
a,0
mortal,0
wound,0
of,0
itself,0
?,0
-,0
It,0
is,0
not,0
what,0
we,0
term,0
a,0
mortal,0
wound,0
",",0
it,0
was,0
a,0
wound,0
of,0
the,0
muscular,0
flesh,0
.,0
Jury,0
.,0
Did,0
the,0
wound,0
penetrate,0
through,0
the,0
child,0
's,0
cloaths,0
",",0
or,0
was,0
the,0
body,0
naked,0
?,0
-,0
It,0
had,0
on,0
a,0
blanket,0
and,0
a,0
little,0
light,0
bed,0
gown,0
;,0
the,0
threads,0
of,0
the,0
cloaths,0
were,0
taken,0
out,0
at,0
times,0
",",0
it,0
did,0
not,0
come,0
out,0
in,0
pieces,0
",",0
but,0
the,0
threads,0
of,0
it,0
;,0
it,0
was,0
torn,0
all,0
to,0
pieces,0
.,0
GEORGE,B-pers
JEFFERIES,I-pers
.,0
These,0
are,0
the,0
cloaths,0
the,0
child,0
had,0
on,0
.,0
(,0
Shews,0
the,0
hole,0
in,0
the,0
blanket,0
and,0
bed,0
gown,0
.,0
),0
Mr.,0
LAWRENCE,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
was,0
called,0
in,0
the,0
day,0
after,0
the,0
accident,0
happened,0
;,0
I,0
took,0
out,0
some,0
wadding,0
on,0
the,0
thirteenth,0
;,0
I,0
attended,0
the,0
child,0
every,0
day,0
twice,0
a,0
day,0
",",0
from,0
the,0
time,0
of,0
the,0
accident,0
",",0
omitting,0
only,0
one,0
afternoon,0
.,0
I,0
attended,0
every,0
morning,0
with,0
Mr.,0
Ogle,0
.,0
Do,0
you,0
agree,0
in,0
the,0
account,0
Mr.,0
Ogle,0
has,0
given,0
of,0
it,0
?,0
-,0
I,0
do,0
.,0
You,0
drew,0
out,0
some,0
wadding,0
on,0
the,0
thirteenth,0
?,0
-,0
Yes,0
",",0
three,0
pieces,0
of,0
paper,0
.,0
Did,0
you,0
extract,0
any,0
of,0
the,0
cloaths,0
or,0
blanket,0
?,0
-,0
No,0
.,0
Can,0
you,0
tell,0
whether,0
that,0
is,0
a,0
greater,0
quantity,0
of,0
paper,0
than,0
is,0
usually,0
put,0
into,0
a,0
pistol,0
over,0
powder,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
What,0
do,0
you,0
attribute,0
this,0
child,0
's,0
death,0
to,0
?,0
-,0
The,0
consequence,0
of,0
the,0
wound,0
.,0
The,0
mother,0
said,0
the,0
child,0
was,0
very,0
healthy,0
before,0
;,0
did,0
it,0
appear,0
to,0
be,0
so,0
when,0
you,0
first,0
saw,0
it,0
?,0
-,0
Yes,0
",",0
the,0
child,0
",",0
for,0
a,0
few,0
days,0
",",0
took,0
a,0
good,0
deal,0
of,0
nourishment,0
",",0
and,0
then,0
sunk,0
off,0
by,0
degrees,0
",",0
and,0
expired,0
on,0
the,0
twentieth,0
.,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
it,0
died,0
in,0
consequence,0
of,0
this,0
wound,0
.,0
ADAM,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
FOOT,0
's,0
Defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
Counsel,0
.,0
I,0
have,0
witnesses,0
to,0
call,0
to,0
shew,0
these,0
are,0
industrious,0
harmless,0
lads,0
.,0
COURT,0
.,0
I,0
should,0
suppose,0
there,0
is,0
no,0
occasion,0
to,0
call,0
to,0
their,0
character,0
",",0
the,0
whole,0
depends,0
upon,0
the,0
act,0
itself,0
.,0
Is,0
the,0
pistol,0
here,0
.,0
A,0
Witness,0
.,0
No,0
",",0
but,0
it,0
is,0
about,0
fourteen,0
inches,0
long,0
.,0
Both,0
NOT,0
GUILTY,0
of,0
murder,0
",",0
but,0
GUILTY,0
of,0
manslaughter,0
only,0
.,0
Branded,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
47.,0
SARAH,B-pers
BRIDGEWATER,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Lucinda,B-pers
Pyke,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
",",0
a,0
black,0
sattin,0
cloak,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Taylor,I-pers
",",0
spinster,0
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Lucinda,0
",",0
November,0
5th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
48.,0
ANN,B-pers
NAUL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shift,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Ledger,I-pers
",",0
November,0
25th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
49,0
",",0
50.,0
MORGAN,B-pers
RICE,I-pers
and,0
BENJAMIN,B-pers
JOHNSON,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Hull,I-pers
",",0
on,0
the,0
second,0
day,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twelve,0
saddles,0
",",0
value,0
3,0
l.,0
two,0
breast-plates,0
",",0
value,0
2,0
s.,0
two,0
girths,0
",",0
value,0
1,0
s.,0
one,0
horse,0
hood,0
",",0
value,0
3,0
s.,0
and,0
four,0
saddles,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
THOMAS,B-pers
HULL,I-pers
sworn,0
.,0
I,0
am,0
a,0
stable-keeper,0
in,0
Chiswell-street,B-place
.,0
On,0
last,0
Tuesday,0
night,0
early,0
",",0
or,0
on,0
Wednesday,0
morning,0
",",0
my,0
stable,0
",",0
which,0
is,0
a,0
part,0
of,0
my,0
dwelling-house,0
",",0
was,0
broke,0
open,0
;,0
I,0
saw,0
my,0
stable,0
window,0
safe,0
at,0
ten,0
at,0
night,0
",",0
as,0
I,0
generally,0
go,0
down,0
myself,0
to,0
see,0
that,0
every,0
thing,0
is,0
fast,0
;,0
it,0
does,0
not,0
open,0
into,0
the,0
street,0
",",0
but,0
into,0
the,0
Artillery,0
ground,0
;,0
I,0
found,0
in,0
the,0
morning,0
that,0
a,0
chain,0
had,0
been,0
broke,0
",",0
and,0
the,0
window,0
was,0
broke,0
open,0
",",0
and,0
the,0
lock,0
was,0
forced,0
;,0
I,0
believe,0
I,0
was,0
the,0
last,0
in,0
the,0
stable,0
;,0
I,0
looked,0
round,0
",",0
I,0
missed,0
four,0
saddles,0
and,0
ten,0
or,0
eleven,0
bridles,0
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
Morgan,0
Rice,0
lived,0
servant,0
with,0
me,0
about,0
two,0
years,0
ago,0
",",0
and,0
indeed,0
was,0
in,0
the,0
yard,0
about,0
a,0
month,0
.,0
SAMUEL,B-pers
BOLTWOOD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
left,0
the,0
stable,0
over,0
night,0
",",0
before,0
my,0
master,0
and,0
I,0
locked,0
it,0
",",0
all,0
was,0
fast,0
when,0
I,0
went,0
away,0
;,0
when,0
I,0
came,0
at,0
six,0
in,0
the,0
morning,0
I,0
found,0
the,0
window,0
open,0
",",0
and,0
missed,0
two,0
saddles,0
and,0
one,0
bridle,0
;,0
I,0
apprehend,0
that,0
they,0
got,0
in,0
and,0
out,0
again,0
at,0
the,0
window,0
which,0
was,0
broke,0
.,0
JOHN,B-pers
DINMORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Clerkenwell,0
.,0
On,0
last,0
Wednesday,0
morning,0
",",0
upon,0
information,0
given,0
in,0
the,0
yard,0
by,0
Mr.,0
Quince,0
",",0
that,0
some,0
saddles,0
had,0
been,0
brought,0
to,0
his,0
house,0
by,0
a,0
lodge,0
",",0
I,0
went,0
directly,0
to,0
Quince,0
's,0
house,0
",",0
and,0
up,0
into,0
the,0
room,0
where,0
Morgan,0
Rice,0
was,0
in,0
bed,0
",",0
and,0
I,0
found,0
lying,0
dispersed,0
about,0
the,0
room,0
",",0
the,0
four,0
saddles,0
and,0
several,0
bridles,0
.,0
(,0
They,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
servant,0
.,0
),0
Dinmore,0
.,0
Rice,0
told,0
the,0
Justice,0
",",0
in,0
my,0
hearing,0
",",0
that,0
he,0
got,0
them,0
from,0
Mr,0
.,0
Hull,0
's,0
stable,0
",",0
it,0
was,0
by,0
that,0
means,0
that,0
I,0
was,0
able,0
to,0
discover,0
to,0
whom,0
they,0
belonged,0
;,0
I,0
went,0
up,0
and,0
informed,0
Mr,0
.,0
Hull,0
of,0
the,0
matter,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
I,0
went,0
also,0
to,0
Quince,0
's,0
house,0
",",0
Quince,0
directed,0
me,0
to,0
Johnson,0
's,0
the,0
other,0
prisoner,0
",",0
on,0
Saffron-hill,0
;,0
I,0
went,0
into,0
Johnson,0
's,0
room,0
",",0
and,0
found,0
three,0
or,0
four,0
bridles,0
in,0
a,0
closet,0
in,0
his,0
bed,0
chamber,0
;,0
Johnson,0
said,0
",",0
when,0
they,0
were,0
found,0
",",0
that,0
they,0
were,0
not,0
his,0
property,0
",",0
but,0
he,0
did,0
not,0
say,0
whose,0
they,0
were,0
.,0
Johnson,0
.,0
I,0
went,0
home,0
with,0
a,0
woman,0
over-night,0
",",0
they,0
were,0
her,0
bridles,0
.,0
Redgrave,0
.,0
A,0
woman,0
did,0
come,0
into,0
the,0
room,0
after,0
I,0
had,0
broke,0
open,0
the,0
door,0
.,0
THOMAS,B-pers
ISAAC,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
heard,0
Rice,0
the,0
prisoner,0
",",0
say,0
",",0
when,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
that,0
he,0
did,0
get,0
them,0
from,0
Mr,0
.,0
Hull,0
's,0
.,0
WILLIAM,B-pers
QUINCE,I-pers
sworn,0
.,0
Rice,0
lodged,0
with,0
me,0
;,0
I,0
live,0
in,0
Peter-street,0
:,0
I,0
let,0
the,0
first,0
floor,0
of,0
my,0
house,0
to,0
Rice,0
and,0
his,0
wife,0
.,0
On,0
Wednesday,0
morning,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
she,0
came,0
crying,0
to,0
my,0
door,0
",",0
and,0
said,0
",",0
her,0
husband,0
had,0
been,0
out,0
all,0
night,0
with,0
Johnson,0
",",0
he,0
came,0
in,0
just,0
after,0
and,0
asked,0
me,0
to,0
drink,0
part,0
of,0
some,0
purl,0
",",0
I,0
drank,0
part,0
of,0
two,0
pots,0
of,0
purl,0
;,0
he,0
said,0
he,0
was,0
exceeding,0
cold,0
",",0
having,0
been,0
out,0
all,0
night,0
;,0
he,0
then,0
called,0
me,0
into,0
his,0
room,0
and,0
shewed,0
me,0
the,0
bridles,0
and,0
saddles,0
",",0
which,0
are,0
now,0
produced,0
;,0
he,0
told,0
me,0
that,0
he,0
had,0
sold,0
one,0
of,0
them,0
",",0
a,0
new,0
one,0
",",0
for,0
a,0
guinea,0
and,0
an,0
half,0
;,0
I,0
always,0
thought,0
that,0
Rice,0
was,0
an,0
ostler,0
;,0
I,0
suspected,0
immediately,0
that,0
he,0
could,0
not,0
come,0
honestly,0
by,0
such,0
a,0
quantity,0
of,0
saddles,0
and,0
bridles,0
",",0
therefore,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
certainly,0
must,0
have,0
stole,0
them,0
;,0
he,0
equivocated,0
",",0
at,0
first,0
he,0
denied,0
it,0
",",0
at,0
last,0
he,0
said,0
he,0
did,0
.,0
How,0
came,0
he,0
to,0
shew,0
you,0
these,0
things,0
to,0
produce,0
such,0
evidence,0
against,0
himself,0
?,0
-,0
He,0
might,0
be,0
a,0
little,0
in,0
liquor,0
at,0
the,0
time,0
.,0
I,0
directed,0
the,0
officers,0
to,0
Johnson,0
's,0
house,0
in,0
consequence,0
of,0
what,0
Rice,0
's,0
wife,0
had,0
told,0
me,0
that,0
he,0
had,0
been,0
out,0
over,0
night,0
with,0
Johnson,0
.,0
JAMES,B-pers
BAXTER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Quince,0
",",0
by,0
order,0
of,0
Mr.,0
Quince,0
I,0
went,0
to,0
Johnson,0
's,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
found,0
him,0
in,0
bed,0
at,0
Saffron-hill,0
.,0
Redgrave,0
took,0
two,0
bridles,0
out,0
of,0
a,0
closet,0
in,0
that,0
room,0
",",0
a,0
white,0
one,0
and,0
a,0
black,0
one,0
;,0
I,0
can,0
not,0
positively,0
swear,0
to,0
them,0
",",0
but,0
I,0
do,0
believe,0
these,0
to,0
be,0
the,0
bridles,0
that,0
are,0
produced,0
",",0
and,0
which,0
Redgrave,0
took,0
out,0
of,0
the,0
closet,0
;,0
when,0
we,0
asked,0
for,0
Johnson,0
",",0
a,0
woman,0
locked,0
the,0
door,0
and,0
put,0
the,0
key,0
in,0
her,0
pocket,0
",",0
which,0
made,0
me,0
suspect,0
he,0
was,0
there,0
",",0
and,0
accordingly,0
the,0
door,0
was,0
forced,0
open,0
.,0
RICE,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
JOHNSON,0
's,0
Defence,0
.,0
They,0
asked,0
me,0
how,0
the,0
things,0
came,0
there,0
",",0
I,0
told,0
them,0
I,0
met,0
a,0
woman,0
upon,0
Ludgate-hill,0
",",0
and,0
that,0
I,0
was,0
a,0
bed,0
by,0
half,0
past,0
ten,0
on,0
Thursday,0
night,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
51.,0
CATHERINE,B-pers
HAMMOND,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
hammer-cloth,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Davis,I-pers
",",0
November,0
4th,0
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
nephew,0
to,0
Joseph,B-pers
Davis,I-pers
the,0
prosecutor,0
.,0
My,0
uncle,0
is,0
an,0
hackney,0
coachman,0
",",0
and,0
lives,0
at,0
Hampstead,0
.,0
I,0
put,0
a,0
old,0
hammercloth,0
upon,0
the,0
box,0
on,0
the,0
3d,0
of,0
November,0
;,0
it,0
was,0
lost,0
the,0
next,0
morning,0
;,0
the,0
coach,0
was,0
out,0
till,0
ten,0
at,0
night,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
came,0
home,0
with,0
it,0
or,0
not,0
.,0
JOHN,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
overtook,0
the,0
prisoner,0
as,0
I,0
was,0
going,0
home,0
at,0
half,0
past,0
five,0
",",0
just,0
by,0
the,0
Three,0
Tuns,0
;,0
she,0
had,0
something,0
under,0
her,0
arm,0
:,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
",",0
and,0
what,0
she,0
had,0
under,0
her,0
arm,0
;,0
she,0
said,0
",",0
Nothing,0
but,0
her,0
own,0
.,0
I,0
searched,0
her,0
",",0
and,0
found,0
it,0
to,0
be,0
this,0
hammer-cloth,0
:,0
I,0
took,0
it,0
from,0
her,0
.,0
She,0
said,0
she,0
would,0
carry,0
it,0
back,0
to,0
the,0
place,0
where,0
she,0
had,0
it,0
from,0
",",0
if,0
I,0
would,0
let,0
her,0
go,0
.,0
I,0
secured,0
her,0
.,0
[,0
The,0
hammer-cloth,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
52.,0
SARAH,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Lancelot,B-pers
Knowles,I-pers
",",0
November,0
10,0
.,0
LANCELOT,0
KNOWLES,0
sworn,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
Holborn,0
;,0
she,0
inveigled,0
me,0
into,0
an,0
house,0
to,0
treat,0
her,0
with,0
a,0
glass,0
of,0
wine,0
;,0
we,0
staid,0
in,0
the,0
house,0
till,0
about,0
half,0
past,0
two,0
.,0
Did,0
you,0
sit,0
up,0
or,0
go,0
to,0
bed,0
?,0
-,0
We,0
did,0
not,0
go,0
to,0
bed,0
.,0
At,0
the,0
corner,0
of,0
Kingsgate-street,0
",",0
while,0
she,0
and,0
I,0
were,0
talking,0
",",0
the,0
patrole,0
was,0
coming,0
by,0
;,0
he,0
came,0
up,0
",",0
and,0
said,0
",",0
Before,0
you,0
part,0
with,0
this,0
woman,0
",",0
I,0
beg,0
you,0
will,0
see,0
that,0
every,0
thing,0
is,0
right,0
.,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
missed,0
my,0
watch,0
.,0
I,0
said,0
",",0
She,0
has,0
robbed,0
me,0
of,0
my,0
watch,0
",",0
I,0
desire,0
you,0
to,0
secure,0
her,0
directly,0
;,0
upon,0
that,0
he,0
laid,0
hold,0
of,0
her,0
.,0
She,0
cried,0
",",0
and,0
said,0
that,0
she,0
would,0
have,0
an,0
action,0
for,0
scandal,0
",",0
for,0
taking,0
her,0
up,0
upon,0
such,0
an,0
affair,0
.,0
Another,0
man,0
was,0
going,0
past,0
;,0
he,0
took,0
hold,0
of,0
her,0
other,0
arm,0
",",0
and,0
they,0
led,0
her,0
along,0
the,0
street,0
to,0
St.,0
Giles,0
's,0
watch-house,0
.,0
There,0
she,0
was,0
searched,0
",",0
and,0
I,0
saw,0
the,0
watch,0
found,0
in,0
her,0
right-hand,0
pocket,0
.,0
Was,0
you,0
at,0
this,0
time,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
was,0
in,0
liquor,0
a,0
good,0
deal,0
.,0
Was,0
you,0
so,0
sober,0
as,0
to,0
be,0
able,0
to,0
say,0
",",0
upon,0
your,0
oath,0
",",0
whether,0
you,0
might,0
not,0
have,0
given,0
her,0
this,0
watch,0
?,0
-,0
I,0
am,0
pretty,0
positive,0
that,0
I,0
had,0
not,0
given,0
her,0
the,0
watch,0
.,0
But,0
you,0
must,0
be,0
very,0
positive,0
;,0
what,0
money,0
had,0
you,0
about,0
you,0
?,0
-,0
A,0
guinea,0
and,0
a,0
half,0
",",0
and,0
some,0
silver,0
;,0
I,0
gave,0
her,0
",",0
I,0
fancy,0
",",0
between,0
four,0
and,0
five,0
shillings,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
You,0
did,0
not,0
lose,0
any,0
money,0
?,0
-,0
No,0
",",0
only,0
the,0
watch,0
.,0
I,0
am,0
very,0
certain,0
I,0
did,0
not,0
give,0
it,0
to,0
her,0
.,0
JOHN,B-pers
ATWOOD,I-pers
sworn,0
.,0
I,0
am,0
the,0
patrole,0
.,0
I,0
found,0
the,0
watch,0
in,0
the,0
prisoner,0
's,0
right-hand,0
pocket,0
.,0
She,0
stifly,0
denied,0
it,0
till,0
we,0
found,0
it,0
upon,0
her,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
OLIVER,0
COX,0
sworn,0
.,0
I,0
saw,0
the,0
watch,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
",",0
Home,0
",",0
into,0
King-street,0
",",0
Bloomsbury,0
.,0
He,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
with,0
him,0
",",0
for,0
it,0
was,0
a,0
cold,0
night,0
.,0
We,0
went,0
in,0
and,0
had,0
two,0
pints,0
of,0
wine,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
.,0
He,0
was,0
so,0
much,0
in,0
liquor,0
",",0
that,0
he,0
let,0
his,0
money,0
fall,0
about,0
the,0
room,0
",",0
and,0
the,0
people,0
of,0
the,0
house,0
picked,0
it,0
up,0
.,0
He,0
said,0
he,0
was,0
afraid,0
