TOKEN	NE
all	O
such	O
shall	O
be	O
relieved	O
and	O
assisted	O
with	O
all	O
things	O
necessary	O
at	O
the	O
charge	O
of	O
the	O
Society	O
,	O
till	O
their	O
Claims	O
come	O
due	O
.	O
The	O
charge	O
which	O
each	O
Subscriber	O
pays	O
,	O
for	O
Policies	O
,	O
Stamps	O
,	O
Entrance	O
and	O
first	O
being	O
but	O
5	O
s.	O
And	O
there	O
being	O
a	O
second	O
Insurance	O
of	O
the	O
same	O
Number	O
,	O
kept	O
also	O
at	O
the	O
same	O
Places	O
,	O
called	O
the	O
Arnicable	O
Society	O
,	O
whereby	O
any	O
Subscriber	O
to	O
the	O
First	O
,	O
whether	O
Male	O
or	O
Female	O
,	O
or	O
any	O
other	O
Person	O
,	O
may	O
if	O
they	O
pleas	O
become	O
Subscribers	O
have	O
also	O
,	O
by	O
paying	O
5	O
s.	O
6	O
d.	O
10	O
.	O
Policy	O
Stamps	O
and	O
Entrance	O
,	O
and	O
first	O
Quarter	O
,	O
and	O
2	O
s.	O
a	O
Quarter	O
after	O
,	O
and	O
no	O
more	O
,	O
and	O
will	O
120	O
l.	O
be	O
divided	O
Quarterly	O
among	O
the	O
Executors	O
,	O
Administrators	O
or	O
Nominees	O
of	O
the	O
Deceas	O
'd	O
,	O
and	O
if	O
overtaken	O
which	O
shall	O
be	O
relieved	O
as	O
in	O
the	O
first	O
Society	O
,	O
besides	O
several	O
other	O
Benefits	O
which	O
are	O
too	O
large	O
here	O
to	O
mention	O
,	O
shall	O
therefore	O
refer	O
you	O
to	O
the	O
of	O
the	O
Settlement	O
which	O
is	O
in	O
Print	O
,	O
and	O
may	O
be	O
had	O
Gratis	O
at	O
all	O
the	O
Office	O
is	O
kept	O
,	O
as	O
is	O
before	O
directed	O
.	O
THE	O
Charitable	O
Surgeon	O
:	O
Or	O
,	O
the	O
best	O
Remedies	O
for	O
the	O
worst	O
Maladies	O
,	O
reveal	O
'd	O
.	O
Being	O
a	O
new	O
of	O
Curing	O
(	O
without	O
Mercury	O
)	O
the	O
several	O
degrees	O
of	O
the	O
Venereal	O
Pattern	O
per	O
in	O
both	O
Sexes	O
,	O
whereby	O
all	O
Persons	O
,	O
even	O
the	O
meanest	O
Capacities	O
,	O
may	O
for	O
an	O
inconsiderable	O
Charge	O
,	O
without	O
confinement	O
or	O
knowledge	O
of	O
the	O
near	O
of	O
Relation	O
,	O
cure	O
themselves	O
easily	O
,	O
speedily	O
and	O
safely	O
,	O
by	O
the	O
Methods	O
prescrib	O
'd	O
,	O
without	O
the	O
help	O
of	O
any	O
Physician	O
,	O
Surgeon	O
or	O
Apothecary	O
,	O
or	O
being	O
expos	O
'd	O
to	O
the	O
hazardous	O
attempts	O
of	O
Quacks	O
and	O
Pretenders	O
.	O
To	O
which	O
is	O
subjoin	O
'd	O
,	O
a	O
new	O
discovery	O
of	O
the	O
true	O
Scat	O
of	O
Claps	O
in	O
Men	O
and	O
Women	O
,	O
different	O
from	O
the	O
commonly	O
received	O
Opinion	O
of	O
Authors	O
.	O
As	O
also	O
a	O
peculiar	O
Method	O
of	O
curing	O
their	O
Gleets	O
and	O
Weaknesses	O
whether	O
Venereal	O
,	O
Seminal	O
,	O
or	O
otherwise	O
;	O
with	O
some	O
other	O
pertinent	O
Observations	O
relating	O
thereto	O
never	O
before	O
taken	O
notice	O
of	O
.	O
By	O
T.	O
C.	O
Surgeon	O
,	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
Edmund	B-pers
Curl	I-pers
at	O
the	O
Dial	O
and	O
Bible	O
in	O
Fleetstreet	O
,	O
price	O
stitch	O
'd	O
1	O
s.	O
MArten	O
's	O
Treatise	O
(	O
being	O
the	O
Sixth	O
Edition	O
,	O
with	O
large	O
Additions	O
)	O
of	O
all	O
the	O
Degrees	O
and	O
Symptoms	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
both	O
sexes	O
;	O
Explicating	O
Naturally	O
and	O
Mechanically	O
its	O
Causes	O
Kinds	O
,	O
various	O
Ways	O
of	O
Infectig	O
;	O
the	O
N	O
or	O
Hereditary	O
Infection	O
;	O
Certainty	O
of	O
knowing	O
whether	O
Infected	O
or	O
not	O
:	O
Infallible	O
Way	O
to	O
prevent	O
infection	O
;	O
Easiness	O
of	O
Cure	O
when	O
Infected	O
;	O
Reasons	O
why	O
so	O
many	O
miss	O
of	O
Cure	O
;	O
how	O
to	O
know	O
when	O
,	O
and	O
when	O
not	O
,	O
in	O
skillful-Hands	O
for	O
Cure	O
;	O
and	O
the	O
Use	O
and	O
Abuse	O
of	O
Mercury	O
in	O
the	O
Cure	O
.	O
Necessary	O
to	O
be	O
Read	O
and	O
Observ	O
'd	O
by	O
all	O
Persons	O
that	O
Now	O
have	O
,	O
Ever	O
had	O
,	O
(	O
many	O
other	O
Diseases	O
being	O
occasion	O
'd	O
by	O
the	O
Venereal	O
Taint	O
and	O
Mercury	O
,	O
)	O
or	O
at	O
any	O
time	O
May	O
have	O
the	O
Misfortune	O
of	O
that	O
Distemper	O
,	O
in	O
order	O
to	O
prevent	O
their	O
being	O
Ruin	O
'd	O
by	O
Ignorant	O
Pretenders	O
,	O
Quacks	O
,	O
Moontebanks	O
,	O
Impostors	O
,	O
&	O
c.	O
whose	O
Notorious	O
Practices	O
are	O
clearly	O
evinc	O
'd	O
To	O
which	O
is	O
added	O
,	O
The	O
Cause	O
and	O
Cure	O
of	O
Old	O
Gleets	O
,	O
and	O
Weaknesses	O
in	O
Men	O
and	O
Women	O
,	O
whether	O
Venereal	O
or	O
Seminal	O
,	O
briefly	O
describing	O
the	O
Use	O
and	O
Abuse	O
of	O
their	O
Genital	O
Parts	O
,	O
and	O
why	O
Gleets	O
(	O
as	O
sometimes	O
they	O
did	O
hinder	O
Procreation	O
,	O
causing	O
Impotency	O
,	O
&	O
c.	O
in	O
Men	O
,	O
and	O
Sterility	O
,	O
&	O
c.	O
in	O
Women	O
.	O
With	O
some	O
Remarkable	O
Cases	O
of	O
that	O
Kind	O
inserted	O
.	O
The	O
whole	O
Interspers	O
'd	O
with	O
peculiar	O
Prescriptions	O
,	O
many	O
Pertinent	O
Observations	O
,	O
Histories	O
and	O
Letters	O
of	O
very	O
Remarkable	O
Cures	O
.	O
The	O
like	O
for	O
general	O
Advantage	O
,	O
never	O
published	O
,	O
by	O
any	O
Author	O
,	O
Ancient	O
or	O
Modern	O
,	O
since	O
the	O
Disease	O
came	O
first	O
to	O
be	O
known	O
in	O
the	O
World	O
.	O
By	O
J	B-pers
.	I-pers
Marten	O
,	O
Chirurgeon	O
,	O
With	O
a	O
Copious	O
Index	O
to	O
the	O
Whole	O
.	O
Sold	O
by	O
N.	O
in	O
the	O
Poultry	O
and	O
Church-yard	O
.	O
A.	O
Collins	O
at	O
the	O
Black	O
boy	O
in	O
Fleetstreet	B-pers
,	O
P	B-pers
renne	O
at	O
Se	O
Head	O
in	O
the	O
Strand	O
,	O
Ch	O
.	O
King	O
in	O
Hall	O
;	O
Booksellers	O
,	O
and	O
at	O
the	O
Authors	O
house	O
,	O
the	O
Garden	O
,	O
on	O
the	O
Left-hand	O
over	O
the	O
Door	O
.	O
Price	O
Bound	O
4	O
s.	O
THE	O
Famous	O
Cholick	O
Water	O
,	O
so	O
often	O
mention	O
'd	O
in	O
the	O
Gazatte	O
,	O
and	O
published	O
base	O
Nine	O
Years	O
,	O
being	O
well	O
known	O
throughout	O
Great	O
Britian	O
and	O
Ireland	O
,	O
for	O
being	O
the	O
only	O
One	O
Medicine	O
giving	O
speedy	O
Relief	O
in	O
Cases	O
of	O
W	O
in	O
the	O
Stomach	O
or	O
Bowels	O
,	O
Cholick	O
,	O
Vapours	O
of	O
both	O
Kinds	O
,	O
sinking	O
of	O
the	O
Spirit	O
,	O
Stiches	O
and	O
Pains	O
of	O
the	O
sides	O
.	O
Gripes	O
,	O
Huxes	O
,	O
Vomiting	O
or	O
Loosness	O
,	O
and	O
all	O
indispositions	O
and	O
Weakness	O
of	O
Stomach	O
and	O
Bowels	O
(	O
immediately	O
digesting	O
any	O
thing	O
that	O
is	O
continued	O
to	O
be	O
said	O
Places	O
only	O
,	O
viz	O
.	O
Old	O
Man	O
's	O
Coffee-house	O
at	O
Charing-Cross	O
Alice	O
's	O
at	O
the	O
Parliament	O
House	O
,	O
Richard	O
's	O
at	O
Temple	O
Bar	O
and	O
at	O
Mr.	O
Clarks	O
Stationer	O
,	O
in	O
Birchin	O
Lane	O
,	O
at	O
2	O
s.	O
6	O
d.	O
per	O
Bottle	O
.	O
'T	O
is	O
not	O
putting	O
,	O
but	O
a	O
rich	O
Cordial	O
,	O
pleasant	O
to	O
take	O
at	O
any	O
time	O
,	O
and	O
of	O
excellent	O
Use	O
to	O
carry	O
to	O
Sea	O
,	O
being	O
an	O
immediate	O
Help	O
in	O
Fluxes	O
,	O
Gripes	O
,	O
&	O
c.	O
When	O
once	O
tried	O
,	O
none	O
will	O
be	O
without	O
it	O
.	O
To	O
prevent	O
Counterfeit	O
,	O
every	O
Bottle	O
is	O
sealed	O
with	O
my	O
Seal	O
,	O
the	O
Sun	O
Flower	O
,	O
Mantle	O
and	O
Crest	O
,	O
and	O
sold	O
at	O
those	O
Places	O
only	O
;	O
for	O
since	O
this	O
has	O
been	O
made	O
Publick	O
,	O
hath	O
obtained	O
a	O
very	O
great	O
Reputation	O
,	O
and	O
fully	O
answered	O
the	O
end	O
.	O
I	O
find	O
there	O
are	O
several	O
others	O
that	O
publish	O
and	O
imitate	O
it	O
under	O
other	O
Names	O
and	O
Titles	O
,	O
who	O
live	O
only	O
by	O
thus	O
Pirating	O
upon	O
one	O
and	O
another	O
.	O
RUptures	O
or	O
broken	O
Bellies	O
Cured	O
with	O
the	O
greatest	O
Success	O
,	O
and	O
Trusses	O
made	O
to	O
so	O
great	O
a	O
nicety	O
,	O
that	O
they	O
exceed	O
all	O
others	O
in	O
lightness	O
,	O
with	O
Springs	O
,	O
Joins	O
Screws	O
or	O
plain	O
,	O
and	O
Totaly	O
the	O
like	O
are	O
not	O
made	O
,	O
Persons	O
living	O
at	O
a	O
distance	O
,	O
by	O
sending	O
an	O
exact	O
measure	O
round	O
the	O
Body	O
,	O
and	O
which	O
side	O
the	O
Rupture	O
is	O
on	O
,	O
may	O
be	O
very	O
well	O
fitted	O
by	O
Wm	B-pers
.	I-pers
Collier	I-pers
,	O
at	O
the	O
Bell	O
and	O
2	O
Naked	O
Boys	O
in	O
St.	O
Johns	O
Lane	O
near	O
Hick	O
's	O
Hall	O
.	O
Women	O
may	O
apply	O
themselves	O
to	O
his	O
Wife	O
,	O
you	O
may	O
also	O
be	O
sitted	O
with	O
strait	O
stockings	O
.	O
The	O
Finest	O
Lucatelius	O
Balsam	O
,	O
THAT	O
ever	O
was	O
made	O
,	O
prepared	O
with	O
the	O
Choicest	O
ingredients	O
that	O
can	O
be	O
got	O
;	O
to	O
which	O
is	O
now	O
added	O
the	O
true	O
Balm	O
of	O
Gisead	O
,	O
and	O
Three	O
or	O
Four	O
other	O
Rich	B-pers
Balsamicks	I-pers
,	O
and	O
you	O
'll	O
soon	O
discern	O
a	O
Difference	O
from	O
all	O
others	O
by	O
its	O
delicate	O
fragrant	O
cent	O
and	O
Taste	O
:	O
'T	O
is	O
a	O
most	O
effectual	O
Medicine	O
(	O
as	O
thus	O
prepar	O
'd	O
)	O
for	O
tickling	O
Coughs	O
,	O
Shortness	O
of	O
Breath	O
,	O
Colds	O
,	O
Hoarsness	O
,	O
Soreness	O
of	O
the	O
Breast	O
,	O
or	O
Lungs	O
,	O
Pleutetick	O
Pains	O
,	O
Spitting	O
of	O
Blood	O
,	O
and	O
all	O
inward	O
Bruises	O
,	O
Strains	O
,	O
&	O
c.	O
It	O
is	O
so	O
great	O
a	O
Healer	O
,	O
that	O
Chapt	O
Nipples	O
,	O
Lips	O
and	O
Hands	O
,	O
are	O
Cured	O
at	O
once	O
or	O
twice	O
using	O
;	O
making	O
them	O
smooth	O
and	O
soft	O
.	O
'T	O
is	O
sold	O
with	O
Directions	O
,	O
in	O
which	O
is	O
a	O
further	O
Account	O
of	O
it	O
,	O
only	O
at	O
Mr.	O
How	O
's	O
in	O
Talbot-Court	O
,	O
in	O
Grace	O
Church	O
Street	O
;	O
Mrs.	O
Garraway	O
's	O
,	O
at	O
the	O
Royal	O
Exchange	O
Gate	O
,	O
Mr.	O
Smith	O
's	O
the	O
Post	O
Office	O
in	O
Russel	O
Street	O
,	O
Covent	O
Garden	O
,	O
and	O
Mr	O
.	O
Male	O
Glover	O
under	O
Ludgate	O
,	O
at	O
1	O
s.	O
6	O
d.	O
a	O
Pot	O
,	O
every	O
Pot	O
Sealed	O
with	O
the	O
Sun	O
Flower	O
,	O
Mantle	O
and	O
Crest	O
,	O
or	O
else	O
't	O
is	O
a	O
Counterfeit	O
.	O
Nose	O
This	O
Sovereign	O
Balsam	O
you	O
may	O
depend	O
on	O
to	O
answer	O
fully	O
what	O
is	O
said	O
of	O
it	O
.	O
Robert	B-pers
Whitledge	I-pers
,	O
who	O
formerly	O
lived	O
at	O
the	O
Bible	O
in	O
Creed	O
Lane	O
,	O
is	O
remov	O
'd	O
to	O
the	O
Bible	O
and	O
Ball	O
in	O
Ave-Mary	O
Lane	O
,	O
near	O
Ludgate	O
,	O
where	O
all	O
Booksellers	O
and	O
others	O
may	O
be	O
furnished	O
with	O
Bibles	O
and	O
Common	O
Prayers	O
of	O
all	O
sorts	O
with	O
Cuts	O
or	O
without	O
,	O
Rul	O
'd	O
or	O
Unrull	O
'd	O
,	O
bound	O
in	O
Turkey	O
Leather	O
or	O
plain	O
.	O
Mr.	O
Sturt	O
's	O
Cuts	O
curiously	O
engrav	O
'd	O
,	O
also	O
other	O
fine	O
Cuts	O
,	O
and	O
fitted	O
for	O
all	O
Sizes	O
of	O
Common	O
Prayer	O
.	O
The	O
Duty	O
of	O
Man	O
's	O
Works	O
of	O
all	O
Sizes	O
.	O
The	O
Duty	O
of	O
Man	O
in	O
Latin	O
.	O
Latin	O
and	O
French	O
Common-Prayers	O
,	O
Tate	O
and	O
Brady	O
's	O
New	O
Version	O
of	O
Psalms	O
,	O
with	O
the	O
new	O
Supplement	O
.	O
Dr.	O
Gibson	O
on	O
the	O
Sacrament	O
.	O
The	O
Statutes	O
at	O
large	O
,	O
in	O
3	O
Vols	O
.	O
Washington	O
and	O
Wingate	O
's	O
Abridgement	O
of	O
them	O
,	O
The	O
Lord	O
Clarendon	O
's	O
History	O
of	O
the	O
Rebellion	O
,	O
in	O
Folw	O
and	O
Octavo	O
.	O
And	O
the	O
new	O
Transation	O
of	O
Esops	O
Fables	O
.	O
All	O
which	O
Cuts	O
are	O
likewise	O
sold	O
by	O
J.	O
Baker	O
in	O
Mercers	O
Chappel	O
in	O
Cheapside	O
.	O
Also	O
Bp	O
.	O
Beveridges	O
works	O
in	O
5	O
Vols	O
.	O
Dean	B-pers
Stanhope	I-pers
on	O
the	O
Epistles	O
and	O
Gospels	O
,	O
in	O
4	O
Vol	O
.	O
The	O
Welch	B-pers
Common	I-pers
Prayer	O
.	O
AT	O
Mr.	O
Skinner	O
's	O
,	O
at	O
the	O
Long	O
White	O
Peruke	O
,	O
in	O
Lamb	O
street	O
in	O
Spittle-Fields	O
,	O
near	O
the	O
Market	O
,	O
Liveth	O
a	O
Gentlewoman	O
,	O
the	O
Daughter	O
of	O
an	O
eminent	O
Physitian	O
,	O
that	O
has	O
a	O
never-failing	O
Ointment	O
that	O
Cures	O
the	O
Gont	O
,	O
altho	O
'	O
the	O
Parties	O
be	O
reduc	O
'd	O
to	O
their	O
Crutches	O
,	O
and	O
that	O
in	O
two	O
or	O
three	O
Days	O
time	O
,	O
having	O
been	O
often	O
found	O
true	O
by	O
Experience	O
;	O
as	O
likewise	O
all	O
Rheumatick	O
Pains	O
,	O
as	O
many	O
in	O
this	O
City	O
can	O
witness	O
.	O
3	O
s.	O
the	O
Pot	O
.	O
Also	O
a	O
Powder	O
and	O
Bottle	O
,	O
which	O
Cures	O
the	O
Scurvy	O
in	O
the	O
Gums	O
,	O
Canker	O
in	O
the	O
Mouth	O
,	O
the	O
Tooth-ach	O
;	O
and	O
that	O
so	O
effectually	O
,	O
that	O
the	O
Pain	O
will	O
never	O
return	O
again	O
;	O
not	O
only	O
so	O
,	O
but	O
makes	O
the	O
Teeth	O
as	O
white	O
as	O
Ivory	O
,	O
and	O
fastens	O
those	O
that	O
are	O
Loose	O
to	O
admiration	O
.	O
Bottle	O
and	O
Powder	O
2	O
s.	O
6	O
d.	O
To	O
be	O
Sold	O
with	O
Printed	O
Directions	O
,	O
at	O
Will	O
's	O
Coffee-House	O
in	O
Cornhill	O
;	O
at	O
Steward	O
's	O
Coffee-House	O
in	O
Bolt-Cours	O
,	O
over-against	O
the	O
Bolt	O
and	O
Tun-Inn	O
in	O
Fleet-street	O
at	O
Ellor	O
's	O
,	O
at	O
the	O
Rain-bow	O
Coffee-House	O
at	O
Westminster-Hall-Gate	O
;	O
Mr.	O
Folks	O
,	O
at	O
the	O
Castle	O
in	O
Little	O
East	O
Cheap	O
,	O
near	O
the	O
Queen	O
's	O
Weigh-House	O
;	O
a	O
Painter	O
's	O
in	O
White-gate	O
Alley	O
in	O
Bishops-Gate-Street	O
;	O
at	O
the	O
Sign	O
of	O
the	O
Peruke	O
,	O
at	O
the	O
Corner	O
of	O
Hastar-Lane	O
in	O
West-Smithfield	O
;	O
and	O
at	O
Mr.	O
Grigg	O
,	O
Bookseller	O
,	O
next	O
Door	O
to	O
Northumberland	O
House	O
,	O
Charing-Cross	O
.	O
ALL	O
Melancholly	O
,	O
Hysterical	O
and	O
Hypocondriacal	O
Distempers	O
,	O
which	O
variously	O
affect	O
the	O
Mind	O
,	O
with	O
strange	O
Fear	O
and	O
dismal	O
Apprehensions	O
;	O
Faintings	O
,	O
and	O
Sinking	O
of	O
Spirits	O
,	O
great	O
Burries	O
,	O
Restlessness	O
and	O
Disquitement	O
,	O
(	O
little	O
understood	O
,	O
and	O
seldom	O
Cured	O
by	O
any	O
Means	O
)	O
also	O
Pains	O
and	O
Giddiness	O
of	O
the	O
Head	O
,	O
Raisings	O
to	O
the	O
Throat	O
,	O
Sick	O
Fits	O
,	O
Tremblings	O
,	O
Oppressions	O
of	O
the	O
Hearty	O
or	O
any	O
other	O
sucessfully	O
cured	O
(	O
with	O
Gods	O
,	O
Blessing	O
;	O
by	O
a	O
Physician	O
well	O
experienced	O
therein	O
,	O
and	O
of	O
Years	O
in	O
those	O
cases	O
who	O
also	O
Cures	O
Printed	O
by	O
