TOKEN,NE
to,0
Town,B-place
on,0
busineſs,0
who,0
return,0
'd,0
immediately,0
&,0
desired,0
if,0
I,0
had,0
any,0
meſsage,0
I,0
wd,0
.,0
to,0
his,0
Mother,0
I,0
wd,0
.,0
send,0
it,0
",",0
I,0
sent,0
a,0
Packet,0
I,0
had,0
ready,0
for,0
her,0
.,0
I,0
din,0
'd,0
tête,0
a,0
tête,0
with,0
Mr.,B-pers
Wake,I-pers
--,0
After,0
dinner,0
wrote,0
in,0
my,0
diary,0
At,0
½,0
past,0
7,0
Miſs,B-pers
Clarke,I-pers
&,0
Mrs.,B-pers
Vesey,I-pers
came,0
for,0
me,0
we,0
went,0
in,0
Mrs.,B-pers
Carter,I-pers
's,0
Coach,0
to,0
Mrs.,B-pers
V,I-pers
s,0
where,0
I,0
met,0
Mrs.,B-pers
Garrick,I-pers
&,0
Dr,B-pers
.,I-pers
.,0
Miſs,B-pers
Burney,I-pers
ye,0
.,0
Bishop,0
of,0
Chester,0
Mrs.,B-pers
Orde,I-pers
--,0
Mrs.,B-pers
Porteous,I-pers
&,0
Mr,B-pers
.,I-pers
&,0
Mrs,B-pers
.,I-pers
--,0
a,0
Mrs.,B-pers
A,I-pers
Burrows,I-pers
",",0
Mrs.,B-pers
Barwell,I-pers
.,0
Widow,0
to,0
ye,0
.,0
Mrs.,B-pers
Hawkesworth,I-pers
.,0
known,0
in,0
ye,0
.,0
litterary,0
world,0
.,0
M,0
r,0
&,0
Dr.,B-pers
Hawsworth,I-pers
--,0
Mrs.,B-pers
Pepys,I-pers
.,0
Miſs,B-pers
H,I-pers
:,I-pers
More,I-pers
s,0
Party,0
were,0
agreeable,0
&,0
her,0
Rooms,0
cool,0
--,0
we,0
had,0
all,0
ye,0
.,0
Windows,0
wch,0
.,0
look,0
upon,0
ye,0
.,0
Thames,0
open,0
",",0
her,0
House,0
is,0
upon,0
ye,0
.,0
Aldelphi,0
Terrace,0
No,0
one,0
does,0
the,0
Honors,0
of,0
her,0
House,0
better,0
than,0
Mrs.,B-pers
Garrick,I-pers
",",0
she,0
is,0
so,0
perfectly,0
easy,0
&,0
well,0
bred,0
",",0
she,0
has,0
the,0
art,0
of,0
making,0
you,0
feel,0
yourself,0
perfectly,0
at,0
home,0
.,0
Mrs.,B-pers
Garrick,I-pers
brought,0
Mrs.,B-pers
Vesey,I-pers
&,0
me,0
home,0
at,0
10,0
oClock,0
I,0
persuaded,0
both,0
ye,0
.,0
Mrs.,B-pers
Carter,I-pers
were,0
at,0
home,0
",",0
I,0
made,0
Miſs,B-pers
C,I-pers
's,I-pers
go,0
&,0
sup,0
wth,0
.,0
A,B-pers
Maria,I-pers
&,0
Mrs.,B-pers
Vesey,I-pers
",",0
as,0
I,0
had,0
excused,0
myself,0
--,0
Handcock,B-pers
sat,0
wth,0
.,0
me,0
½,0
an,0
hour,0
.,0
I,0
scribbled,0
till,0
Miſs,B-pers
Clarke,I-pers
came,0
home,0
at,0
½,0
past,0
11,0
we,0
chatted,0
a,0
little,0
--,0
I,0
sat,0
up,0
reading,0
&,0
writing,0
till,0
near,0
2,0
in,0
ye,0
.,0
Morng,0
.,0
Finish,0
'd,0
A,B-pers
M,I-pers
.,I-pers
s,0
Novel,0
",",0
't,0
is,0
certainly,0
interesting,0
.,0
Miſs,B-pers
Seward,I-pers
made,0
me,0
a,0
present,0
of,0
a,0
beautiful,0
pot,0
of,0
Lillies,0
of,0
ye,0
.,0
Valley,0
Sunday,0
2,0
4,0
3,0
th,0
.,0
May,0
--,0
I,0
did,0
not,0
go,0
to,0
Church,0
but,0
read,0
my,0
prayers,0
at,0
home,0
.,0
A,B-pers
M,I-pers
:,I-pers
walk,0
'd,0
through,0
ye,0
.,0
heat,0
to,0
Whitehall,0
Chapel,0
.,0
I,0
read,0
&,0
wrote,0
till,0
dinner,0
time,0
recd,0
a,0
kind,0
note,0
from,0
A,B-pers
Maria,I-pers
wth,0
.,0
a,0
gentle,0
reproach,0
for,0
not,0
having,0
for,0
so,0
long,0
a,0
time,0
been,0
to,0
see,0
her,0
.,0
My,0
Cousin,0
Mrs.,B-pers
Delany,I-pers
of,0
Bedford,0
square,0
came,0
&,0
din,0
'd,0
wth,0
.,0
Miſs,B-pers
Hamilton,I-pers
&,0
me,0
",",0
she,0
was,0
today,0
Miſs,B-pers
C,I-pers
's,I-pers
s,0
guest,0
--,0
at,0
½,0
past,0
6,0
I,0
went,0
to,0
A,B-pers
Maria,I-pers
--,0
I,0
found,0
her,0
quite,0
overcome,0
with,0
ye,0
.,0
Heat,0
--,0
Mrs.,B-pers
Delany,I-pers
&,0
Mr,B-pers
came,0
in,0
I,0
left,0
her,0
Return,0
'd,0
home,0
at,0
½,0
past,0
7,0
--,0
Mrs.,B-pers
Cole,I-pers
was,0
paſsing,0
by,0
as,0
I,0
was,0
coming,0
into,0
ye,0
.,0
House,0
she,0
came,0
in,0
wth,0
.,0
me,0
&,0
staid,0
a,0
few,0
Minutes,0
was,0
much,0
pleased,0
with,0
my,0
little,0
apartment,0
invited,0
me,0
to,0
her,0
House,0
to,0
see,0
her,0
drawings,0
&,0
c,0
Miſs,B-pers
Georgina,I-pers
Shipley,I-pers
her,0
Eldest,0
Girl,0
&,0
Mrs.,B-pers
Jackson,I-pers
came,0
to,0
drink,0
tea,0
wth,0
.,0
Mr.,B-pers
T,I-pers
:,I-pers
Barnard,I-pers
.,0
I,0
paid,0
my,0
Compts,0
.,0
to,0
them,0
&,0
then,0
went,0
to,0
thank,0
ye,0
.,0
Veseys,0
as,0
they,0
had,0
sent,0
to,0
offer,0
me,0
the,0
use,0
of,0
their,0
Coach,0
for,0
ye,0
.,0
Eveg,0
.,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
was,0
just,0
return,0
'd,0
from,0
Brigton,B-place
he,0
seem,0
'd,0
fatigued,0
wth,0
.,0
his,0
Journey,0
--,0
Mr.,B-pers
Vesey,I-pers
desired,0
me,0
to,0
make,0
her,0
excuse,0
to,0
Mrs.,B-pers
V,I-pers
:,I-pers
for,0
she,0
wd,0
.,0
not,0
go,0
out,0
as,0
Mrs.,B-pers
Montagu,I-pers
was,0
come,0
home,0
.,0
at,0
8,0
o'Clock,0
I,0
went,0
to,0
Mr.,B-pers
V,I-pers
:,I-pers
--,0
met,0
there,0
Mr.,B-pers
Pepys,I-pers
&,0
Mrs,B-pers
.,I-pers
Miſs,B-pers
Leicester,I-pers
his,0
wife,0
Sr.,B-pers
Lucas,I-pers
Pepys,I-pers
.,0
Lady,B-pers
Rothes,I-pers
.,0
the,0
late,0
publications,0
&,0
Miſs,B-pers
Whitebread,I-pers
s,0
Jubilee,0
were,0
ye,0
.,0
topics,0
of,0
discourse,0
--,0
Handel,B-pers
read,0
aloud,0
a,0
dedication,0
to,0
Mr.,B-pers
Pepys,I-pers
prefi,0
x,0
'd,0
to,0
a,0
Poem,0
just,0
published,0
by,0
Mrs.,B-pers
Montagu,I-pers
--,0
ye,0
.,0
title,0
of,0
wch,0
.,0
Poem,0
is,0
Peru,0
Miſs,B-pers
Williams,I-pers
",",0
Peru,0
",",0
A,0
Poem,0
.,0
In,0
six,0
cantos,0
(,0
London,0
:,0
T.,0
Cadell,0
",",0
1784,0
),0
.,0
The,0
Dedication,0
is,0
extremely,0
pretty,0
&,0
I,0
hear,0
are,0
the,0
best,0
written,0
lines,0
of,0
all,0
her,0
Works,0
I,0
have,0
met,0
this,0
Helen,B-pers
Maria,I-pers
Williams,I-pers
at,0
Miſs,B-pers
Williams,I-pers
s,0
either,0
this,0
winter,0
or,0
last,0
Spring,0
--,0
she,0
appears,0
very,0
young,0
--,0
has,0
a,0
pretty,0
pastoral,0
look,0
her,0
dreſs,0
was,0
fanciful,0
&,0
unfashionable,0
her,0
manners,0
unform,0
'd,0
",",0
but,0
she,0
was,0
modest,0
",",0
timid,0
wth,0
..,0
a,0
little,0
dash,0
of,0
affectation,0
.,0
at,0
10,0
o'Clock,0
I,0
went,0
to,0
Mrs.,B-pers
Montagu,I-pers
--,0
she,0
had,0
a,0
large,0
aſsembly,0
of,0
People,0
of,0
fashion,0
--,0
I,0
staid,0
but,0
a,0
¼,0
of,0
an,0
hour,0
--,0
I,0
told,0
Mrs.,B-pers
Montagu,I-pers
that,0
I,0
just,0
had,0
heard,0
Mrs.,B-pers
Montagu,I-pers
dedication,0
read,0
&,0
how,0
well,0
I,0
was,0
pleased,0
with,0
it,0
;,0
her,0
answer,0
was,0
You,0
know,0
Poets,0
are,0
said,0
to,0
excel,0
in,0
fiction,0
.,0
I,0
spoke,0
to,0
Miſs,B-pers
Williams,I-pers
she,0
told,0
me,0
Mrs.,B-pers
Smelt,I-pers
was,0
at,0
Windsor,B-place
with,0
ye,0
..,0
King,0
--,0
made,0
civil,0
speeches,0
to,0
a,0
dozen,0
People,0
&,0
then,0
came,0
home,0
.,0
As,0
I,0
came,0
through,0
ye,0
.,0
Squares,0
I,0
saw,0
the,0
most,0
beautiful,0
flashes,0
of,0
Lightning,0
--,0
ye,0
.,0
Skys,0
unclouded,0
the,0
stars,0
bright,0
&,0
ye,0
.,0
Moon,0
in,0
its,0
4,0
th,0
.,0
days,0
age,0
wth-,0
its,0
resplendancy,0
set,0
off,0
by,0
a,0
small,0
dark,0
Cloud,0
wch,0
.,0
seem,0
'd,0
to,0
have,0
form,0
'd,0
itself,0
for,0
that,0
purpose,0
.,0
I,0
was,0
at,0
home,0
by,0
½,0
past,0
10,0
--,0
gave,0
Mr.,B-pers
Smelt,I-pers
s,0
coachman,0
something,0
for,0
his,0
trouble,0
.,0
both,0
the,0
Mr.,B-pers
Vesey,I-pers
at,0
home,0
we,0
sat,0
together,0
till,0
past,0
11,0
--,0
the,0
Heat,0
was,0
intense,0
&,0
ye,0
.,0
lightning,0
continued,0
all,0
night,0
for,0
I,0
saw,0
it,0
frequently,0
--,0
there,0
was,0
also,0
some,0
Thunder,0
--,0
but,0
not,0
any,0
very,0
alarming,0
.,0
I,0
sat,0
up,0
till,0
near,0
1,0
o'Clock,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
had,0
call,0
'd,0
in,0
ye,0
..,0
Eveg,0
.,0
.,0
The,0
Barometer,0
was,0
as,0
high,0
as,0
near,0
52,0
.,0
degrees,0
.,0
in,0
the,0
shade,0
today,0
This,0
page,0
is,0
blank,0
",",0
the,0
reverse,0
of,0
the,0
short,0
page,0
75,0
;,0
it,0
has,0
been,0
photographed,0
in,0
situ,0
with,0
page,0
74,0
behind,0
it,0
.,0
As,0
a,0
result,0
",",0
some,0
of,0
the,0
text,0
of,0
page,0
74,0
is,0
visible,0
in,0
the,0
image,0
around,0
the,0
edges,0
of,0
the,0
sheet,0
.,0
Monday,0
24,0
th,0
-,0
May,0
1784,0
Breakfasted,0
with,0
Lady,B-pers
Mary,I-pers
Churchill,I-pers
--,0
walk,0
'd,0
out,0
at,0
12,0
o'Clock,0
to,0
make,0
Visits,0
--,0
went,0
to,0
A,B-pers
Maria,I-pers
's,0
she,0
was,0
not,0
at,0
home,0
",",0
left,0
ye,0
.,0
--,0
News,0
Paper,0
she,0
had,0
been,0
so,0
obliging,0
to,0
lend,0
me,0
.,0
call,0
'd,0
on,0
Mrs.,B-pers
Levenson,I-pers
",",0
she,0
was,0
also,0
from,0
home,0
.,0
went,0
to,0
Mrs.,B-pers
Newton,I-pers
s,0
",",0
with,0
whom,0
I,0
sat,0
½,0
an,0
hour,0
",",0
she,0
told,0
me,0
she,0
had,0
heard,0
from,0
Lady,B-pers
Clavering,I-pers
",",0
that,0
they,0
were,0
got,0
to,0
Scotland,B-place
--,0
were,0
then,0
at,0
Edinburg,B-place
&,0
that,0
Lady,B-pers
Napier,I-pers
was,0
much,0
pleased,0
wth,0
.,0
ye,0
.,0
reception,0
she,0
had,0
met,0
with,0
from,0
Lady,B-pers
Napier,I-pers
s,0
Relations,0
&,0
friends,0
",",0
&,0
yt,0
.,0
she,0
liked,0
Scotland,B-place
very,0
much,0
.,0
Lord,B-pers
N,I-pers
was,0
going,0
with,0
Lady,B-pers
C—,I-pers
to,0
Lady,B-pers
Cecilia,I-pers
Johnston,I-pers
s,0
House,0
",",0
ye,0
.,0
windows,0
w,0
ch,0
overlook,0
s,0
The,0
Garden,0
of,0
Carleton,0
House,0
&,0
they,0
were,0
from,0
thence,0
to,0
see,0
the,0
Company,0
&,0
c,0
&,0
c,0
as,0
his,0
Lady,B-pers
Ailsbury,I-pers
gives,0
another,0
fête,0
to,0
day,0
--,0
a,0
Gentleman,0
of,0
ye,0
.,0
name,0
of,0
Royal,B-pers
Highneſs,I-pers
came,0
in,0
to,0
whom,0
Aymant,B-pers
introduced,0
me,0
as,0
he,0
was,0
a,0
great,0
friend,0
of,0
hers,0
--,0
from,0
Lady,B-pers
C——,I-pers
I,0
went,0
to,0
Lady,B-pers
C——,I-pers
s,0
met,0
Mrs.,B-pers
Delany,I-pers
whom,0
I,0
spoke,0
to,0
",",0
I,0
also,0
met,0
Mr.,B-pers
M'Konikie,I-pers
",",0
who,0
enquired,0
after,0
ye,0
.,0
Wakes,0
&,0
was,0
so,0
obliging,0
to,0
say,0
he,0
would,0
frank,0
me,0
some,0
Covers,0
.,0
at,0
ye,0
.,0
top,0
of,0
S,0
t,0
.,0
James,0
's,0
Street,0
I,0
met,0
M,0
r,0
.,0
Fisher,0
who,0
very,0
gallantly,0
did,0
not,0
proceed,0
on,0
but,0
turnd,0
back,0
&,0
walk,0
'd,0
with,0
me,0
to,0
Mr.,B-pers
Powis,I-pers
's,0
door,0
where,0
he,0
took,0
leave,0
of,0
me,0
.,0
he,0
told,0
me,0
that,0
the,0
King,0
had,0
a,0
narrow,0
escape,0
of,0
his,0
life,0
a,0
few,0
days,0
ago,0
when,0
he,0
was,0
out,0
hunting,0
--,0
his,0
Horse,0
took,0
fright,0
&,0
flung,0
him,0
in,0
a,0
narrow,0
lane,0
full,0
of,0
Large,0
Stones,0
--,0
the,0
King,0
pitch,0
'd,0
on,0
his,0
Head,0
&,0
had,0
he,0
not,0
had,0
on,0
a,0
strong,0
thick,0
Hunting,0
cap,0
he,0
must,0
have,0
been,0
kill,0
'd,0
.,0
The,0
crown,0
of,0
ye,0
.,0
Cap,0
was,0
quite,0
beat,0
in,0
.,0
the,0
Horse,0
fell,0
also,0
&,0
was,0
bruised,0
extremely,0
.,0
I,0
had,0
ye,0
.,0
pleasure,0
of,0
finding,0
Mrs.,B-pers
Delany,I-pers
much,0
better,0
for,0
the,0
rain,0
that,0
had,0
fallen,0
in,0
the,0
night,0
wch,0
.,0
had,0
cool,0
'd,0
ye,0
.,0
Air,0
.,0
She,0
told,0
me,0
she,0
expected,0
the,0
Ducheſs,0
Dowgr,0
.,0
of,0
Portland,0
in,0
ye,0
.,0
Eveg,0
.,0
from,0
Bulstrode,0
where,0
she,0
had,0
been,0
for,0
a,0
few,0
days,0
to,0
get,0
air,0
&,0
enjoy,0
quiet,0
.,0
I,0
desired,0
Mrs.,B-pers
Delany,I-pers
to,0
resign,0
the,0
Ticket,0
wch,0
.,0
her,0
Grace,0
had,0
been,0
so,0
kind,0
to,0
offer,0
me,0
for,0
Mrs.,B-pers
Delany,I-pers
s,0
commemoration,0
",",0
I,0
having,0
not,0
been,0
able,0
to,0
procure,0
any,0
one,0
for,0
Chaperon,0
wth,0
.,0
whom,0
I,0
should,0
like,0
to,0
have,0
gone,0
--,0
they,0
all,0
happen,0
'd,0
to,0
go,0
on,0
different,0
days,0
from,0
that,0
wch,0
.,0
my,0
ticket,0
was,0
for,0
.,0
Handel,B-pers
was,0
to,0
go,0
for,0
an,0
hour,0
this,0
Afternoon,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
where,0
she,0
was,0
carry,0
her,0
Great,0
Niece,0
to,0
a,0
Ball,0
always,0
given,0
for,0
Mrs.,B-pers
Walsingham,I-pers
s,0
Birth,0
day,0
--,0
Miſs,B-pers
Bolye,I-pers
was,0
to,0
be,0
left,0
to,0
ye,0
.,0
Care,0
of,0
Miſs,B-pers
Port,I-pers
--,0
her,0
hair,0
was,0
in,0
papers,0
for,0
ye,0
.,0
occasion,0
&,0
she,0
look,0
'd,0
very,0
happy,0
.,0
Mrs.,B-pers
W,I-pers
.,I-pers
lent,0
me,0
a,0
little,0
Pamphlet,0
lately,0
written,0
by,0
Mrs.,B-pers
Delany,I-pers
",",0
ye,0
.,0
title,0
of,0
wch,0
.,0
is,0
“,0
Thoughts,0
on,0
a,0
parliamentary,0
reform,0
.,0
”,0
she,0
told,0
me,0
it,0
was,0
written,0
in,0
his,0
usual,0
stile,0
of,0
wit,0
&,0
humour,0
.,0
from,0
Mr.,B-pers
Soame,I-pers
Jennings,I-pers
I,0
went,0
to,0
Mrs.,B-pers
D,I-pers
:,I-pers
--,0
she,0
was,0
out,0
--,0
I,0
left,0
a,0
Note,0
upon,0
her,0
table,0
.,0
I,0
then,0
walk,0
'd,0
home,0
again,0
--,0
the,0
heat,0
was,0
very,0
great,0
&,0
I,0
came,0
home,0
much,0
fatigued,0
.,0
from,0
3,0
till,0
5,0
I,0
wrote,0
.,0
Miſs,B-pers
Gunning,I-pers
was,0
out,0
gone,0
a,0
few,0
Miles,0
out,0
of,0
Town,B-place
so,0
I,0
would,0
not,0
have,0
dinner,0
serv,0
'd,0
till,0
she,0
return,0
'd,0
.,0
Anna,B-pers
Maria,I-pers
a,0
friend,0
of,0
hers,0
din,0
'd,0
with,0
us,0
--,0
a,0
sensible,0
well,0
behaved,0
young,0
Woman,0
.,0
Miſs,B-pers
Steers,I-pers
&,0
Mrs.,B-pers
Lenton,I-pers
call,0
'd,0
&,0
sat,0
½,0
an,0
hour,0
wth,0
.,0
us,0
I,0
did,0
not,0
leave,0
ye,0
.,0
Parlour,0
before,0
7,0
o'Clock,0
the,0
Veseys,0
sent,0
for,0
me,0
",",0
I,0
excused,0
myself,0
--,0
as,0
I,0
expected,0
Miſs,B-pers
Glover,I-pers
who,0
had,0
engaged,0
to,0
bring,0
her,0
work,0
&,0
set,0
with,0
me,0
--,0
I,0
imagine,0
she,0
forgot,0
",",0
for,0
she,0
did,0
not,0
come,0
or,0
send,0
any,0
excuse,0
.,0
I,0
sent,0
a,0
Packet,0
by,0
ye,0
.,0
post,0
to,0
Miſs,B-pers
Palmer,I-pers
.,0
Lady,B-pers
Wake,I-pers
went,0
to,0
ye,0
.,0
Vesey,0
's,0
they,0
did,0
not,0
come,0
home,0
till,0
¼,0
before,0
12,0
o'Clock,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
&,0
chatted,0
wth,0
.,0
me,0
for,0
a,0
few,0
minutes,0
before,0
she,0
went,0
to,0
her,0
Room,0
.,0
told,0
me,0
that,0
ye,0
.,0
Veseys,0
had,0
din,0
'd,0
at,0
A,B-pers
Maria,I-pers
s,0
at,0
their,0
Villa,0
&,0
that,0
they,0
were,0
all,0
well,0
.,0
Tuesday,0
25,0
th,0
.,0
May,0
1784,0
.,0
--,0
Breakfasted,0
at,0
9,0
oClock,0
with,0
Lord,B-pers
Dartrey,I-pers
",",0
after,0
B—,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
.,0
&,0
then,0
was,0
very,0
busy,0
till,0
1,0
o'Clock,0
wth,0
.,0
her,0
",",0
looking,0
over,0
House,0
linnen,0
--,0
at,0
1,0
",",0
A,B-pers
Maria,I-pers
came,0
--,0
we,0
walk,0
'd,0
together,0
to,0
Miſs,B-pers
H,I-pers
More,I-pers
s,0
through,0
a,0
Broiling,0
Sun,0
.,0
It,0
was,0
this,0
dear,0
Woman,0
s,0
Birth-day,0
&,0
we,0
went,0
to,0
congratulate,0
her,0
upon,0
it,0
--,0
she,0
enters,0
into,0
her,0
85,0
th,0
.,0
Year,0
of,0
her,0
Age,0
That,0
is,0
",",0
her,0
84th,0
birthday,0
.,0
--,0
she,0
was,0
quite,0
well,0
&,0
look,0
'd,0
in,0
great,0
Beauty,0
--,0
she,0
told,0
me,0
how,0
sorry,0
she,0
was,0
she,0
could,0
not,0
have,0
me,0
to,0
dine,0
wth,0
.,0
her,0
(,0
for,0
I,0
had,0
that,0
pleasure,0
last,0
year,0
on,0
this,0
day,0
),0
as,0
all,0
her,0
old,0
friends,0
who,0
claim,0
this,0
privilege,0
were,0
in,0
Town,B-place
.,0
She,0
never,0
has,0
but,0
a,0
certain,0
Number,0
.,0
the,0
Dſs,0
.,0
Dowgr,0
.,0
came,0
to,0
Town,B-place
last,0
night,0
&,0
much,0
better,0
for,0
her,0
sejour,0
in,0
ye,0
.,0
Country,0
.,0
Mrs.,B-pers
Delany,I-pers
told,0
us,0
the,0
King,0
&,0
Queen,0
had,0
sent,0
to,0
desire,0
her,0
to,0
come,0
to,0
them,0
this,0
Eveg,0
.,0
as,0
they,0
remember,0
'd,0
it,0
was,0
her,0
birth-day,0
--,0
so,0
she,0
&,0
ye,0
.,0
Dſs,0
.,0
were,0
to,0
go,0
.,0
though,0
I,0
was,0
pleased,0
with,0
this,0
amiable,0
mark,0
of,0
their,0
M—,0
attention,0
",",0
yet,0
I,0
fear,0
it,0
will,0
be,0
too,0
much,0
fatigue,0
for,0
ye,0
.,0
two,0
friends,0
",",0
particular,0
Mrs.,B-pers
Delany,I-pers
who,0
is,0
to,0
entertain,0
Company,0
at,0
dinner,0
&,0
c.,0
before,0
she,0
goes,0
to,0
ye,0
.,0
Queen,0
House,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
&,0
I,0
did,0
not,0
stay,0
long,0
.,0
we,0
parted,0
when,0
we,0
came,0
out,0
of,0
ye,0
.,0
House,0
--,0
&,0
I,0
came,0
home,0
.,0
I,0
forgot,0
to,0
mention,0
that,0
I,0
yesterday,0
recd,0
.,0
a,0
Present,0
from,0
Miſs,B-pers
H,I-pers
More,I-pers
of,0
his,0
Works,0
.,0
viz,0
:,0
2,0
Vol,0
:,0
in,0
Quarto,0
of,0
Ancient,0
Metaphysics,0
&,0
in,0
Oct,0
:,0
of,0
the,0
Origin,0
&,0
progreſs,0
of,0
Language,0
&,0
c,0
--,0
there,0
are,0
3,0
Vol,0
:,0
of,0
ye,0
.,0
last,0
work,0
--,0
but,0
he,0
made,0
an,0
excuse,0
for,0
not,0
sending,0
ye,0
.,0
3,0
d,0
Vol,0
:,0
it,0
being,0
out,0
of,0
print,0
&,0
Lord,B-pers
Monboddo,I-pers
ye,0
.,0
bookseller,0
could,0
not,0
get,0
it,0
.,0
when,0
I,0
shall,0
read,0
these,0
books,0
I,0
know,0
not,0
.,0
I,0
have,0
not,0
a,0
Metaphysical,0
Head,0
--,0
but,0
ye,0
.,0
Origin,0
of,0
language,0
I,0
believe,0
I,0
may,0
receive,0
instruction,0
&,0
entertainment,0
in,0
reading,0
--,0
in,0
cutting,0
open,0
the,0
leaves,0
",",0
I,0
was,0
not,0
a,0
little,0
diverted,0
in,0
casting,0
my,0
Eye,0
over,0
a,0
few,0
pages,0
to,0
find,0
that,0
his,0
Cadell,B-pers
--,0
thinks,0
man,0
in,0
his,0
original,0
state,0
to,0
be,0
pretty,0
much,0
upon,0
a,0
Par,0
with,0
an,0
Ourang,0
Orang,0
Outang,0
--,0
nay,0
I,0
think,0
he,0
seems,0
to,0
in,0
some,0
things,0
to,0
set,0
that,0
animal,0
above,0
us,0
.,0
Notwithstanding,0
that,0
Lordship,B-pers
advances,0
strange,0
opinions,0
I,0
have,0
been,0
told,0
he,0
is,0
a,0
Man,0
of,0
Genius,0
great,0
information,0
",",0
&,0
a,0
perfect,0
good,0
Scholar,0
.,0
I,0
din,0
'd,0
at,0
home,0
with,0
Lord,B-pers
M,I-pers
.,I-pers
.,0
Miſs,B-pers
C,I-pers
's,I-pers
play,0
'd,0
some,0
of,0
A,B-pers
Maria,I-pers
s,0
leſsons,0
after,0
dinner,0
.,0
at,0
7,0
o'Clock,0
we,0
parted,0
.,0
Scarlatti,B-pers
came,0
to,0
set,0
ye,0
.,0
Eveg,0
.,0
with,0
me,0
.,0
Miſs,B-pers
Gunning,I-pers
&,0
Mr,B-pers
.,I-pers
(,0
Mrs.,B-pers
Hamilton,I-pers
s,0
Brother,0
),0
&,0
Lord,B-pers
Abercorn,I-pers
came,0
in,0
unexpectedly,0
they,0
drank,0
tea,0
&,0
staid,0
an,0
hour,0
--,0
the,0
common,0
topics,0
of,0
the,0
day,0
were,0
talk,0
'd,0
over,0
--,0
I,0
heard,0
from,0
them,0
Coll,B-pers
.,I-pers
Hamilton,I-pers
was,0
ill,0
&,0
that,0
Lady,B-pers
Margert,I-pers
Beckford,I-pers
was,0
come,0
to,0
Town,B-place
.,0
after,0
they,0
left,0
me,0
Mrs.,B-pers
Beckford,I-pers
&,0
I,0
had,0
a,0
pleasant,0
tête,0
a,0
tête,0
till,0
½,0
past,0
10,0
oClock,0
.,0
we,0
read,0
some,0
of,0
Aikins,0
Miſs,B-pers
Gunning,I-pers
s,0
Poetry,0
Mrs.,B-pers
Barbauld,I-pers
s,0
Bas,0
bleu,0
",",0
&,0
conversed,0
about,0
on,0
several,0
subjects,0
.,0
Miſs,B-pers
--,I-pers
More,I-pers
gave,0
me,0
her,0
opinion,0
of,0
Miſs,B-pers
G,I-pers
:,I-pers
&,0
Mrs.,B-pers
Walsingham,I-pers
.,0
she,0
did,0
not,0
draw,0
a,0
of,0
either,0
--,0
when,0
she,0
left,0
me,0
Miſs,B-pers
Boyle,I-pers
came,0
up,0
we,0
had,0
our,0
little,0
supper,0
.,0
Miſs,B-pers
Clarkes,I-pers
left,0
us,0
at,0
11,0
--,0
Miſs,B-pers
C,I-pers
&,0
I,0
sat,0
up,0
till,0
1,0
in,0
the,0
Morng,0
.,0
I,0
wrote,0
a,0
letter,0
for,0
her,0
on,0
busineſs,0
.,0
when,0
we,0
retired,0
to,0
our,0
rooms,0
it,0
lightened,0
very,0
much,0
--,0
I,0
had,0
not,0
been,0
in,0
bed,0
above,0
20,0
Min,0
:,0
when,0
there,0
was,0
the,0
most,0
tremendous,0
storm,0
of,0
Thunder,0
&,0
Lightning,0
I,0
think,0
I,0
ever,0
heard,0
--,0
A,B-pers
Maria,I-pers
got,0
out,0
of,0
her,0
bed,0
&,0
came,0
&,0
sat,0
on,0
my,0
bed,0
till,0
past,0
2,0
in,0
the,0
Morng,0
.,0
.,0
we,0
held,0
a,0
serious,0
&,0
interesting,0
conversation,0
The,0
awfullneſs,0
of,0
the,0
inceſsant,0
Rattling,0
Thunder,0
&,0
rapid,0
forked,0
Lightning,0
.,0
wch,0
.,0
for,0
some,0
time,0
was,0
hardly,0
for,0
an,0
instant,0
intermitted,0
",",0
disposed,0
us,0
to,0
serious,0
&,0
Religious,0
thoughts,0
",",0
it,0
awaken,0
'd,0
in,0
my,0
mind,0
the,0
relation,0
between,0
the,0
Creator,0
&,0
his,0
Creature,0
--,0
of,0
his,0
power,0
&,0
my,0
weakneſs,0
",",0
I,0
was,0
sensible,0
that,0
in,0
a,0
moment,0
my,0
life,0
might,0
cease,0
",",0
&,0
my,0
Soul,0
be,0
made,0
sensible,0
of,0
its,0
new,0
&,0
eternal,0
existence,0
--,0
accountable,0
for,0
its,0
actions,0
",",0
&,0
trembling,0
but,0
yet,0
hoping,0
in,0
the,0
mercies,0
of,0
God,0
.,0
I,0
felt,0
a,0
tranquility,0
",",0
my,0
intention,0
chastised,0
by,0
an,0
awe,0
of,0
Death,0
&,0
consciousneſs,0
of,0
great,0
imperfection,0
.,0
I,0
was,0
not,0
not,0
boldly,0
unconcerned,0
but,0
I,0
hope,0
I,0
was,0
reasonable,0
.,0
Wednesday,0
26,0
th,0
.,0
May,0
1784,0
.,0
Breakfasted,0
wth,0
.,0
A,B-pers
Maria,I-pers
--,0
A,B-pers
Maria,I-pers
join,0
'd,0
us,0
before,0
we,0
had,0
finish,0
