TOKEN,NE
to,0
ye,0
.,0
Parlour,0
when,0
I,0
was,0
dreſs,0
'd,0
--,0
Miſs,B-pers
Glover,I-pers
staid,0
till,0
½,0
past,0
12,0
.,0
I,0
sat,0
ye,0
.,0
whole,0
Morng,0
.,0
with,0
A.,B-pers
M,I-pers
--,0
we,0
amused,0
ourselves,0
in,0
making,0
Nonsense,0
Verses,0
--,0
Recd,0
.,0
a,0
a,0
Note,0
from,0
Mr.,B-pers
Dewes,I-pers
wth,0
.,0
an,0
extract,0
from,0
a,0
letter,0
of,0
Mrs.,B-pers
Delany,I-pers
wch,0
.,0
concern,0
'd,0
me,0
.,0
A,0
Note,0
from,0
Lady,B-pers
Clavering,I-pers
wch,0
.,0
I,0
answer,0
'd,0
--,0
Recd,0
.,0
a,0
letter,0
by,0
ye,0
.,0
post,0
from,0
Miſs,B-pers
Gunning,I-pers
Lady,B-pers
Storment,I-pers
s,0
Coach,0
came,0
for,0
me,0
¼,0
before,0
5.,0
went,0
to,0
dine,0
with,0
her,0
--,0
we,0
din,0
'd,0
tête,0
à,0
tête,0
--,0
little,0
George,B-pers
&,0
Charles,B-pers
join,0
'd,0
us,0
at,0
desert,0
&,0
were,0
wth,0
us,0
great,0
part,0
of,0
ye,0
.,0
Afternoon,0
--,0
I,0
had,0
a,0
long,0
uninterrupted,0
conversation,0
wth,0
.,0
Lady,B-pers
Stormont,I-pers
",",0
I,0
communicated,0
to,0
her,0
the,0
whole,0
story,0
of,0
Mr.,B-pers
Dickenson,I-pers
s,0
attachment,0
to,0
me,0
&,0
c,0
&,0
c,0
&,0
c.,0
She,0
did,0
not,0
make,0
a,0
single,0
objection,0
&,0
aſsured,0
me,0
she,0
should,0
be,0
impatient,0
to,0
see,0
him,0
&,0
shd,0
shew,0
him,0
every,0
attention,0
for,0
my,0
sake,0
",",0
&,0
indeed,0
for,0
his,0
own,0
from,0
ye,0
.,0
favorable,0
impreſsion,0
Idea,0
she,0
had,0
conceived,0
of,0
him,0
--,0
she,0
advised,0
me,0
to,0
inform,0
my,0
Aunt,0
Warwick,B-pers
my,0
Uncles,0
&,0
other,0
near,0
Relations,0
she,0
said,0
she,0
was,0
sure,0
they,0
had,0
all,0
so,0
good,0
an,0
opinion,0
that,0
of,0
my,0
judgment,0
that,0
they,0
would,0
be,0
well,0
satisfied,0
wth,0
.,0
the,0
choice,0
I,0
made,0
in,0
a,0
husband,0
--,0
&,0
c,0
&,0
c,0
.,0
Lord,B-pers
Stormont,I-pers
came,0
home,0
at,0
½,0
past,0
9,0
--,0
he,0
always,0
seems,0
happy,0
to,0
see,0
me,0
--,0
we,0
had,0
some,0
confidential,0
discourse,0
abt,0
.,0
his,0
eldest,0
Son,0
.,0
I,0
show,0
'd,0
him,0
Miſs,B-pers
H.,I-pers
More,I-pers
's,0
prose,0
Epistle,0
to,0
M,0
rs,0
.,0
D,0
.,0
',0
A,0
Sapphic,0
Epistle,0
to,0
Mrs,0
D,0
',0
was,0
published,0
in,0
1782,0
.,0
Not,0
much,0
else,0
is,0
know,0
about,0
this,0
work,0
by,0
Hannah,0
More,0
.,0
wth,0
.,0
wch,0
.,0
he,0
was,0
very,0
much,0
pleased,0
.,0
he,0
gave,0
me,0
some,0
franks,0
for,0
Miſs,B-pers
H,I-pers
:,I-pers
Mre,I-pers
:,0
a,0
little,0
before,0
10,0
I,0
had,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
&,0
Servts,0
as,0
usual,0
//,0
I,0
went,0
to,0
Mr.,B-pers
Glover,I-pers
s,0
where,0
I,0
had,0
promised,0
to,0
meet,0
Miſs,B-pers
Clarkes,I-pers
--,0
there,0
were,0
only,0
ym-,0
&,0
Mr,B-pers
..,I-pers
R,I-pers
:,I-pers
Glover,I-pers
besides,0
ye,0
.,0
family,0
--,0
they,0
had,0
just,0
finish,0
'd,0
Supper,0
but,0
ye,0
table,0
was,0
cover,0
'd,0
wth,0
.,0
fruit,0
from,0
Mr-,B-pers
G——,I-pers
Villa,0
--,0
at,0
11,0
o'Clock,0
Miſs,B-pers
Cs,I-pers
&,0
I,0
came,0
home,0
went,0
immediately,0
to,0
our,0
Rooms,0
I,0
felt,0
my,0
Spirits,0
tried,0
.,0
Thursday,0
1,0
st,0
.,0
Ju,0
ne,0
ly,0
1784,0
AM,B-pers
.,I-pers
went,0
out,0
very,0
early,0
this,0
morng,0
.,0
I,0
breakfasted,0
in,0
my,0
Room,0
--,0
then,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
recd,0
.,0
a,0
Note,0
in,0
French,0
from,0
Mr.,B-pers
Richard,I-pers
Glover,I-pers
wth,0
.,0
his,0
Manuscript,0
Journal,0
written,0
when,0
in,0
france,B-place
&,0
Italy,B-place
--,0
Mrs,B-pers
..,I-pers
Vesey,I-pers
came,0
&,0
made,0
me,0
a,0
little,0
Visit,0
wanted,0
me,0
to,0
dine,0
there,0
--,0
I,0
excused,0
myself,0
--,0
AM,B-pers
came,0
home,0
at,0
1,0
o'Clock,0
",",0
sat,0
&,0
work,0
'd,0
with,0
me,0
till,0
dinner,0
time,0
--,0
Mrs.,B-pers
Hamilton,I-pers
(,0
my,0
Uncle,0
s,0
Wife,0
),0
made,0
us,0
a,0
Visit,0
--,0
she,0
talk,0
'd,0
away,0
for,0
½,0
an,0
hour,0
--,0
she,0
gave,0
us,0
an,0
account,0
of,0
ye,0
.,0
very,0
diſsipated,0
life,0
ye,0
.,0
people,0
of,0
fashion,0
leded,0
led,0
in,0
Dublin,B-place
.,0
Din,0
'd,0
at,0
home,0
wth,0
.,0
Miſs,B-pers
C,I-pers
--,0
they,0
left,0
me,0
as,0
soon,0
as,0
dinner,0
was,0
over,0
to,0
go,0
to,0
ye,0
.,0
Veseys,0
--,0
who,0
had,0
sent,0
for,0
us,0
to,0
a,0
fine,0
desert,0
of,0
fruit,0
--,0
I,0
did,0
not,0
go,0
as,0
I,0
wish,0
to,0
be,0
to,0
myself,0
a,0
little,0
before,0
I,0
went,0
out,0
at,0
7,0
o'Clock,0
Mrs,B-pers
:,I-pers
Chapone,I-pers
came,0
for,0
me,0
in,0
Mrs.,B-pers
Ord,I-pers
s,0
Coach,0
--,0
we,0
went,0
to,0
her,0
house,0
--,0
we,0
talk,0
'd,0
of,0
Miſs,B-pers
Smith,I-pers
I,0
was,0
happy,0
to,0
hear,0
Mrs.,B-pers
Chapone,I-pers
speak,0
of,0
her,0
in,0
ye,0
.,0
most,0
favorable,0
manner,0
--,0
ye,0
..,0
Company,0
at,0
Mrs.,B-pers
Ord,I-pers
s,0
were,0
Mr,B-pers
..,I-pers
&,0
Mrs,B-pers
..,I-pers
Pepys,I-pers
--,0
her,0
2,0
d,0
.,0
Son,0
ye,0
.,0
Clergyman,0
&,0
Mrs.,B-pers
Vesey,I-pers
Mrs.,B-pers
Chapone,I-pers
&,0
Miſs,B-pers
Ord,I-pers
--,0
ye,0
.,0
new,0
Taxes,0
were,0
spoke,0
of,0
&,0
approved,0
&,0
Miſs,B-pers
Gregory,I-pers
s,0
Marriage,0
was,0
talk,0
'd,0
of,0
--,0
we,0
were,0
all,0
of,0
opinion,0
that,0
she,0
wd,0
.,0
be,0
very,0
happy,0
as,0
Mr.,B-pers
Alison,I-pers
bore,0
a,0
very,0
good,0
character,0
&,0
tho,0
',0
they,0
had,0
not,0
much,0
to,0
begin,0
ye,0
World,0
with,0
that,0
he,0
would,0
by,0
being,0
well,0
known,0
&,0
esteem,0
'd,0
get,0
good,0
preferment,0
in,0
ye,0
.,0
Church,0
--,0
Mr.,B-pers
Ord,I-pers
said,0
he,0
was,0
quite,0
a,0
popular,0
Preacher,0
at,0
Edinburgh,B-place
Mr.,B-pers
Poultney,I-pers
has,0
just,0
given,0
him,0
a,0
living,0
of,0
150,0
P,0
.,0
An,0
:,0
at,0
Sudbro,B-place
Present-day,0
Sudborough,0
",",0
just,0
north-west,0
of,0
Thrapston,0
",",0
Northamptonshire,0
.,0
Thrapston,B-place
",",0
Northamptonshire,B-place
I,0
believe,0
near,0
Peterborough,B-place
the,0
afternoon,0
paſs,0
'd,0
agreeably,0
I,0
came,0
away,0
with,0
Mrs.,B-pers
Vesey,I-pers
at,0
10,0
oClock,0
--,0
we,0
set,0
Mrs.,B-pers
Chapone,I-pers
down,0
at,0
her,0
House,0
",",0
she,0
was,0
so,0
obliging,0
to,0
answer,0
my,0
enquiries,0
relative,0
to,0
Mrs.,B-pers
Ord,I-pers
whom,0
she,0
has,0
known,0
many,0
years,0
--,0
her,0
Husband,0
was,0
a,0
Gentleman,0
of,0
la,0
r,0
ge,0
fortune,0
s,0
he,0
had,0
been,0
dead,0
12,0
years,0
This,0
seems,0
to,0
be,0
incorrect,0
",",0
as,0
many,0
sources,0
state,0
that,0
William,0
Ord,0
(,0
b,0
.,0
1715,0
),0
died,0
in,0
January,0
1768,0
",",0
not,0
c.1772,0
.,0
she,0
lost,0
him,0
&,0
3,0
daughters,0
in,0
ye,0
.,0
space,0
of,0
2,0
years,0
--,0
ye,0
.,0
eldest,0
daughter,0
was,0
20,0
years,0
of,0
age,0
--,0
handsome,0
&,0
very,0
amiable,0
--,0
ye,0
.,0
2,0
d,0
.,0
16,0
--,0
ye,0
.,0
3,0
d,0
.,0
14,0
all,0
3,0
were,0
charming,0
young,0
women,0
--,0
she,0
also,0
lost,0
a,0
Son,0
It,0
is,0
unclear,0
as,0
to,0
who,0
this,0
was,0
",",0
as,0
the,0
accounts,0
on,0
the,0
family,0
of,0
William,0
Ord,0
and,0
Anna,0
Dillingham,0
only,0
list,0
eight,0
children,0
(,0
three,0
sons,0
and,0
five,0
daughters,0
),0
",",0
whereas,0
Mary,0
Hamilton,0
here,0
lists,0
nine,0
children,0
in,0
total,0
.,0
a,0
fine,0
youth,0
who,0
was,0
in,0
ye,0
.,0
Army,0
he,0
died,0
in,0
America,B-place
during,0
ye,0
.,0
last,0
War,0
--,0
She,0
has,0
now,0
five,0
Children,0
.,0
The,0
Eldest,0
lives,0
on,0
his,0
Estate,0
is,0
married,0
he,0
lives,0
at,0
his,0
own,0
Place,0
in,0
Northumberland,B-place
ye,0
.,0
2,0
d,0
.,0
in,0
ye,0
.,0
Church,0
--,0
ye,0
.,0
3,0
d,0
.,0
in,0
ye,B-place
.,I-place
East,I-place
Indies,I-place
--,0
ye,0
.,0
eldest,0
daughter,0
Married,0
to,0
a,0
Man,0
of,0
fortune,0
Mr.,B-pers
Bigg,I-pers
in,0
Cornwall,B-place
--,0
ye,0
.,0
youngest,0
Daughter,0
unmarried,0
a,0
modest,0
well,0
accomplished,0
young,0
woman,0
lives,0
with,0
her,0
Mother,0
--,0
Mrs,B-pers
Ord,I-pers
is,0
a,0
sensible,0
friendly,0
agreeable,0
Woman,0
She,0
lives,0
in,0
a,0
very,0
handsome,0
stile,0
without,0
parade,0
.,0
Mrs.,B-pers
Vesey,I-pers
made,0
me,0
go,0
in,0
wth,0
.,0
her,0
Mr.,B-pers
V,I-pers
:,I-pers
Mrs.,B-pers
Handcock,I-pers
were,0
at,0
home,0
we,0
were,0
just,0
going,0
to,0
set,0
down,0
to,0
Supper,0
when,0
I,0
rcd,0
.,0
a,0
Note,0
from,0
A,B-pers
Maria,I-pers
to,0
beg,0
I,0
would,0
stop,0
at,0
home,0
as,0
Mr.,B-pers
Jackson,I-pers
was,0
to,0
sup,0
at,0
our,0
house,0
",",0
I,0
excused,0
myself,0
to,0
ye,0
.,0
Veseys,0
&,0
came,0
home,0
--,0
Mr.,B-pers
Jackson,I-pers
staid,0
till,0
½,0
past,0
12,0
oClock,0
AMaria,B-pers
&,0
I,0
had,0
some,0
conversation,0
wch,0
.,0
l,0
in,0
my,0
Room,0
after,0
he,0
left,0
us,0
--,0
did,0
not,0
go,0
to,0
bed,0
till,0
past,0
1,0
oClock,0
Mrs.,B-pers
Garrick,I-pers
had,0
call,0
'd,0
this,0
Eveg,0
when,0
I,0
was,0
out,0
&,0
left,0
me,0
a,0
very,0
fine,0
Nosegay,0
.,0
Mr,B-pers
W.,I-pers
Sandford,I-pers
also,0
call,0
'd,0
Friday,0
2,0
d,0
.,0
July,0
1784,0
Did,0
not,0
get,0
up,0
early,0
",",0
as,0
soon,0
as,0
I,0
had,0
breakfasted,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
arranged,0
some,0
papers,0
&,0
c,0
.,0
Mr.,B-pers
Stanhope,I-pers
made,0
me,0
a,0
very,0
long,0
Visit,0
--,0
he,0
took,0
occasion,0
to,0
tell,0
me,0
what,0
a,0
very,0
high,0
opinion,0
he,0
had,0
of,0
my,0
character,0
&,0
c,0
&,0
c,0
&,0
c,0
&,0
c,0
I,0
insisted,0
upon,0
knowing,0
what,0
he,0
had,0
paid,0
for,0
ye,0
.,0
Bell,0
glaſs,0
for,0
ye,0
.,0
flowers,0
&,0
return,0
'd,0
him,0
ye,0
.,0
Money,0
.,0
Lady,B-pers
Clavering,I-pers
came,0
&,0
he,0
left,0
me,0
.,0
She,0
staid,0
an,0
hour,0
we,0
had,0
much,0
conversation,0
abt,0
.,0
Lord,B-pers
&,0
Lady,B-pers
Napier,I-pers
&,0
c,0
she,0
quite,0
opened,0
her,0
heart,0
to,0
me,0
",",0
said,0
how,0
happy,0
she,0
had,0
been,0
during,0
ye,0
.,0
life,0
of,0
her,0
husband,0
&,0
c.,0
&,0
c.,0
when,0
she,0
went,0
which,0
was,0
abt,0
.,0
near,0
3,0
o'Clock,0
--,0
I,0
envited,0
Miſs,B-pers
Clarkes,I-pers
to,0
walk,0
with,0
me,0
through,0
ye,0
.,0
G,0
reen,0
Park,0
to,0
Mrs.,B-pers
Sandford,I-pers
s.,0
I,0
left,0
ym,0
.,0
in,0
ye,0
.,0
Park,0
&,0
went,0
to,0
her,0
.,0
I,0
sat,0
½,0
an,0
hour,0
wth,0
.,0
her,0
--,0
found,0
her,0
pretty,0
well,0
.,0
We,0
conversed,0
abt,0
.,0
ye,0
.,0
Veseys,0
&,0
Mr.,B-pers
Dewes,I-pers
's,I-pers
--,0
she,0
I,0
saw,0
her,0
son,0
William,B-pers
who,0
is,0
a,0
clever,0
boy,0
--,0
he,0
was,0
14,0
Yesterday,0
is,0
to,0
be,0
brought,0
up,0
to,0
ye,0
.,0
Law,0
he,0
inform,0
'd,0
me,0
that,0
he,0
had,0
breakfasted,0
with,0
Mrs.,B-pers
Digby,I-pers
(,0
ye,0
.,0
Queen,0
s,0
Vice,0
Chamberlain,0
),0
Stephen,0
Digby,0
was,0
vice-chamberlain,0
to,0
Queen,0
Charlotte,0
between,0
1782,0
and,0
1792,0
",",0
so,0
this,0
'Mrs,0
Digby,0
',0
Mary,0
Hamilton,0
mentions,0
here,0
could,0
refer,0
to,0
his,0
wife,0
at,0
the,0
time,0
",",0
Lucy,0
Fox,0
(,0
1748-1787,0
),0
.,0
this,0
Morng,0
who,0
said,0
the,0
report,0
of,0
ye,0
.,0
prince,0
of,0
Wales,0
being,0
again,0
ill,0
was,0
true,0
",",0
that,0
H,0
.,0
R,0
.,0
H,0
:,0
went,0
to,0
ye,0
.,0
Q,0
:,0
Yesterday,0
to,0
excuse,0
his,0
being,0
at,0
Court,0
&,0
yt,0
.,0
he,0
had,0
so,0
great,0
an,0
op̄reſsion,0
of,0
breath,0
he,0
could,0
hardly,0
speak,0
to,0
her,0
--,0
When,0
ye,0
.,0
Servt,0
.,0
came,0
for,0
me,0
Mrs.,B-pers
Sandford,I-pers
sent,0
to,0
beg,0
Miſs,B-pers
Clarkes,I-pers
woud,0
come,0
&,0
sent,0
her,0
Son,0
into,0
ye,0
..,0
Park,0
for,0
them,0
A,B-pers
M,I-pers
:,I-pers
came,0
",",0
Bell,B-pers
was,0
gone,0
home,0
to,0
dreſs,0
--,0
I,0
introduced,0
her,0
to,0
Mrs.,B-pers
Sandford,I-pers
--,0
we,0
came,0
home,0
¼,0
before,0
4,0
--,0
Recd,0
&,0
answerd,0
a,0
Note,0
from,0
Mrs.,B-pers
Lady,I-pers
Stormont,I-pers
.,0
Recd,0
.,0
a,0
letter,0
by,0
ye,0
.,0
Post,0
from,0
Miſs,B-pers
H.,I-pers
More,I-pers
--,0
to,0
reproach,0
me,0
for,0
not,0
having,0
written,0
an,0
answer,0
to,0
her,0
last,0
&,0
c,0
.,0
din,0
'd,0
at,0
home,0
with,0
Miſs,B-pers
Clarkes,I-pers
--,0
after,0
dinner,0
A,B-pers
M,I-pers
--,0
play,0
'd,0
a,0
few,0
leſsons,0
we,0
separated,0
at,0
½,0
past,0
5,0
o'Clock,0
--,0
I,0
wrote,0
in,0
my,0
Diary,0
--,0
at,0
7,0
we,0
met,0
to,0
tea,0
after,0
tea,0
Miſs,B-pers
C,I-pers
's,I-pers
left,0
me,0
to,0
take,0
a,0
Walk,0
--,0
I,0
wrote,0
a,0
long,0
letter,0
to,0
Miſs,B-pers
Gunning,I-pers
wch,0
.,0
.,0
I,0
sent,0
by,0
this,0
Post,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
home,0
abt,0
.,0
10,0
we,0
sup,0
'd,0
--,0
after,0
Supper,0
A,B-pers
M,I-pers
.,I-pers
read,0
aloud,0
some,0
of,0
Mr.,B-pers
R,I-pers
Glover,I-pers
s,0
Diary,0
&,0
I,0
work,0
'd,0
till,0
½,0
past,0
11,0
--,0
Sat,0
up,0
till,0
12,0
Began,0
a,0
letter,0
to,0
Lady,B-pers
Wake,I-pers
Saturday,0
3,0
d,0
.,0
July,0
1784,0
--,0
Mr.,B-pers
R.,I-pers
Glover,I-pers
came,0
I,0
was,0
dreſsing,0
did,0
not,0
see,0
him,0
--,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
wth,0
.,0
.,0
me,0
at,0
12,0
my,0
Uncle,0
Frederick,0
came,0
he,0
sat,0
with,0
us,0
some,0
time,0
the,0
house,0
Taxes,0
were,0
ye,0
.,0
Subject,0
--,0
ye,0
.,0
distreſs,0
's,0
of,0
ye,0
..,0
Nation,0
&,0
c,0
--,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
came,0
in,0
--,0
A,B-pers
M,I-pers
left,0
us,0
--,0
my,0
Uncle,0
did,0
not,0
stay,0
long,0
he,0
told,0
Lady,B-pers
Frances,I-pers
&,0
me,0
that,0
his,0
Nephew,0
&,0
our,0
cousin,0
Coll,B-pers
Cathcart,I-pers
brother,0
of,0
Lady,0
Stormont,0
--,0
spoke,0
in,0
ye,0
.,0
house,0
of,0
commons,0
yesterday,0
for,0
ye,0
.,0
1,0
st,0
.,0
time,0
that,0
the,0
subject,0
was,0
on,0
ye,0
.,0
present,0
state,0
of,0
ye,0
.,0
affairs,0
in,0
India,B-place
on,0
wch,0
.,0
he,0
was,0
well,0
qualified,0
to,0
speak,0
he,0
has,0
having,0
Coolneſs,0
",",0
sense,0
",",0
a,0
fine,0
tone,0
of,0
Voice,0
&,0
an,0
engaging,0
Countenance,0
",",0
he,0
is,0
in,0
my,0
opinion,0
a,0
charming,0
Young,0
Man,0
&,0
will,0
make,0
a,0
distinguish,0
'd,0
figure,0
in,0
ye,0
.,0
World,0
he,0
ha,0
d,0
s,0
already,0
gain,0
'd,0
great,0
credit,0
for,0
his,0
bravery,0
&,0
is,0
universally,0
&,0
deservedly,0
beloved,0
.,0
he,0
is,0
very,0
handsome,0
prepoſsing,0
&,0
engaging,0
--,0
modest,0
&,0
elegant,0
.,0
Lady,B-pers
F,I-pers
:,I-pers
Harpur,I-pers
&,0
I,0
had,0
a,0
tête,0
á,0
tête,0
from,0
1,0
o'Clock,0
till,0
3,0
--,0
She,0
inform,0
'd,0
me,0
that,0
her,0
Son,0
was,0
to,0
go,0
abroad,0
next,0
week,0
&,0
told,0
me,0
many,0
confidential,0
things,0
.,0
As,0
I,0
know,0
I,0
have,0
her,0
love,0
&,0
I,0
hope,0
her,0
esteem,0
",",0
I,0
thought,0
it,0
right,0
to,0
inform,0
her,0
of,0
my,0
engagement,0
wth,0
.,0
Mr.,B-pers
D——,I-pers
she,0
was,0
much,0
satisfied,0
wth,0
.,0
ye,0
.,0
prospect,0
I,0
had,0
of,0
future,0
happineſs,0
&,0
greatly,0
approved,0
my,0
choice,0
&,0
c,0
&,0
c.,0
when,0
she,0
left,0
me,0
A,B-pers
Maria,I-pers
&,0
I,0
sat,0
together,0
till,0
four,0
o'Clock,0
--,0
Lady,B-pers
Dartrey,I-pers
had,0
sent,0
for,0
me,0
to,0
dine,0
wth,0
.,0
her,0
at,0
Chelsea,B-place
to,0
meet,0
ye,0
.,0
Veseys,0
I,0
excused,0
myself,0
.,0
Lady,B-pers
Stormont,I-pers
sent,0
her,0
Carriage,0
for,0
me,0
went,0
to,0
dine,0
with,0
her,0
.,0
I,0
found,0
her,0
pretty,0
well,0
considering,0
--,0
she,0
complained,0
however,0
of,0
a,0
Nervous,0
deafneſs,0
we,0
din,0
'd,0
tête,0
a,0
tête,0
--,0
we,0
had,0
ye,0
.,0
Company,0
of,0
dear,0
little,0
George,B-pers
&,0
Charles,B-pers
for,0
some,0
time,0
after,0
dinner,0
--,0
Lady,B-pers
Stormont,I-pers
&,0
I,0
talk,0
'd,0
of,0
Lord,B-pers
&,0
Lady,B-pers
Cathcart,I-pers
Mr,B-pers
&,0
Mrs.,B-pers
Graham,I-pers
's,0
ye,0
Napiers,0
&,0
c.,0
&,0
c.,0
Her,0
2,0
Brothers,0
Lord,B-pers
Cathcart,I-pers
&,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
came,0
in,0
for,0
½,0
an,0
hour,0
--,0
Lord,B-pers
C,I-pers
.,I-pers
is,0
come,0
to,0
attend,0
his,0
duty,0
at,0
ye,0
.,0
Tower,0
Guard,0
--,0
we,0
complimented,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
on,0
his,0
succeſs,0
Yesterday,0
in,0
ye,0
.,0
house,0
&,0
c,0
After,0
they,0
left,0
us,0
we,0
talk,0
'd,0
over,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
s,0
character,0
Lord,B-pers
Stormont,I-pers
came,0
to,0
us,0
at,0
½,0
past,0
9,0
--,0
he,0
had,0
been,0
at,0
Ken,0
Wood,0
he,0
said,0
Lord,B-pers
Mansfield,I-pers
was,0
not,0
so,0
well,0
to,0
day,0
--,0
told,0
us,0
how,0
well,0
Master,B-pers
Murray,I-pers
had,0
behaved,0
(,0
he,0
wth,0
.,0
his,0
tutor,0
),0
is,0
at,0
present,0
with,0
Lord,B-pers
Masfield,I-pers
--,0
I,0
had,0
Lady,B-pers
S,I-pers
.,I-pers
ca,0
came,0
away,0
at,0
10,0
--,0
Lord,B-pers
S,I-pers
said,0
he,0
was,0
sorry,0
to,0
be,0
deprived,0
of,0
seeing,0
so,0
much,0
of,0
me,0
as,0
he,0
wishd,0
&,0
c,0
&,0
c,0
.,0
Lady,B-pers
Stormont,I-pers
in,0
ye,0
.,0
course,0
of,0
Conversation,0
this,0
Afternoon,0
inform,0
'd,0
me,0
",",0
that,0
as,0
she,0
knew,0
how,0
much,0
interest,0
Lord,B-pers
S——,I-pers
took,0
in,0
my,0
happineſs,0
she,0
had,0
communicated,0
to,0
him,0
my,0
engagement,0
&,0
c,0
with,0
Mr.,B-pers
D——,I-pers
that,0
Lord,B-pers
S——,I-pers
was,0
perfectly,0
satisfied,0
wth,0
.,0
ye,0
.,0
choice,0
I,0
had,0
made,0
&,0
that,0
he,0
had,0
said,0
I,0
was,0
about,0
ye,0
.,0
only,0
person,0
he,0
had,0
met,0
with,0
of,0
who,0
poſseſsed,0
sentiment,0
without,0
acting,0
imprudent,0
l,0
y,0
or,0
being,0
Romantic,0
--,0
&,0
c,0
&,0
c.,0
I,0
heard,0
to,0
day,0
yt,0
.,0
ye,0
..,0
Prince,0
of,0
Wales,0
was,0
very,0
ill,0
of,0
a,0
pain,0
in,0
his,0
side,0
I,0
sent,0
Lady,B-pers
Stormont,I-pers
a,0
little,0
Box,0
in,0
a,0
present,0
",",0
as,0
she,0
wanted,0
one,0
to,0
put,0
some,0
herb,0
snuf,0
in,0
wch,0
.,0
she,0
had,0
been,0
orderd,0
to,0
take,0
Miſs,0
came,0
in,0
at,0
ye,0
.,0
same,0
time,0
We,0
sat,0
together,0
till,0
past,0
11,0
oClock,0
--,0
I,0
found,0
a,0
Nosegay,0
Lady,B-pers
Dartrey,I-pers
had,0
sent,0
me,0
--,0
Mrs.,B-pers
Vesey,I-pers
had,0
call,0
'd,0
to,0
make,0
me,0
a,0
Visit,0
after,0
her,0
return,0
from,0
Chelsea,B-place
.,0
found,0
a,0
letter,0
from,0
ye,0
.,0
Dſs,0
.,0
Dowgr,0
.,0
of,0
Portland,0
to,0
tell,0
me,0
how,0
uneasy,0
she,0
&,0
Mrs,B-pers
Delany,I-pers
were,0
at,0
not,0
having,0
heard,0
from,0
me,0
--,0
I,0
had,0
just,0
time,0
to,0
write,0
a,0
few,0
lines,0
to,0
her,0
Grace,0
before,0
ye,0
.,0
post,0
went,0
out,0
",",0
&,0
promised,0
to,0
write,0
a,0
longer,0
letter,0
by,0
Mondays,0
Post,0
--,0
After,0
A,B-pers
M,I-pers
left,0
me,0
wrote,0
in,0
my,0
Diary,0
went,0
to,0
bed,0
abt,0
.,0
12,0
o'Clock,0
Sunday,0
4,0
th,0
.,0
July,0
1784,0
Went,0
to,0
day,0
with,0
Mrs,B-pers
..,I-pers
&,0
Miſs,B-pers
Ord,I-pers
Master,B-pers
Bigg,I-pers
&,0
Mr.,B-pers
Pepys,I-pers
--,0
to,0
Mr.,B-pers
Agar,I-pers
's,0
to,0
see,0
some,0
very,0
capital,0
Pictures,0
--,0
Mr.,B-pers
Agar,I-pers
recd,0
.,0
us,0
very,0
politely,0
I,0
had,0
ye,0
.,0
good,0
fortune,0
to,0
make,0
Some,0
proper,0
observations,0
abt,0
.,0
ye,0
.,0
Pictures,0
--,0
he,0
was,0
so,0
pleased,0
that,0
he,0
has,0
invited,0
me,0
to,0
go,0
again,0
--,0
he,0
expects,0
5,0
Pictures,0
from,0
Rome,B-place
every,0
day,0
&,0
he,0
is,0
well,0
acquainted,0
with,0
My,B-pers
Uncle,I-pers
William,I-pers
--,0
therefore,0
I,0
will,0
go,0
wth,0
.,0
him,0
when,0
he,0
comes,0
to,0
Town,0
I,0
will,0
then,0
attempt,0
some,0
description,0
of,0
them,0
as,0
I,0
have,0
not,0
leisure,0
at,0
present,0
.,0
After,0
when,0
we,0
left,0
Mr.,B-pers
A,I-pers
's,0
.,0
Mr.,B-pers
Pepys,I-pers
parted,0
from,0
us,0
--,0
Mrs.,B-pers
O,I-pers
.,I-pers
her,0
daughter,0
&,0
I,0
went,0
to,0
pay,0
a,0
Visit,0
to,0
Mrs.,B-pers
Stainforth,I-pers
&,0
Mrs.,B-pers
Elizabeth,I-pers
S——,I-pers
at,0
ye,0
.,0
Queens,0
House,0
.,0
I,0
made,0
my,0
peace,0
wth,0
.,0
them,0
for,0
not,0
having,0
been,0
ye,0
.,0
whole,0
Winter,0
--,0
here,0
we,0
heard,0
ye,0
..,0
Prince,0
of,0
Wales,0
was,0
better,0
&,0
was,0
to,0
go,0
out,0
tomorrow,0
.,0
--,0
Mrs,B-pers
..,I-pers
O,I-pers
brought,0
me,0
home,0
at,0
¼,0
past,0
3,0
--,0
AM,B-pers
&,0
I,0
were,0
together,0
a,0
little,0
while,0
she,0
went,0
to,0
dine,0
at,0
ye,0
.,0
Glovers,0
Ball,0
&,0
I,0
excused,0
ourselves,0
we,0
din,0
'd,0
tête,0
á,0
tête,0
--,0
at,0
5,0
we,0
separated,0
I,0
read,0
&,0
drew,0
till,0
9,0
--,0
walk,0
'd,0
to,0
ye,0
.,0
Glovers,0
.,0
Ball,0
went,0
there,0
to,0
tea,0
.,0
--,0
sup,0
'd,0
