TOKEN,NE
Lightfoot,I-pers
went,0
into,0
ye,0
Chapel,0
&,0
had,0
Morning,0
Prayers,0
.,0
after,0
P,0
.,0
sat,0
a,0
little,0
together,0
in,0
ye,0
Drawing,0
Room,0
Mrs.,B-pers
Delany,I-pers
gave,0
me,0
some,0
Knotting,0
ye,0
head,0
of,0
a,0
fringe,0
to,0
find,0
out,0
--,0
at,0
½,0
past,0
two,0
went,0
to,0
dreſs,0
.,0
we,0
din,0
'd,0
at,0
½,0
past,0
4,0
o'Clock,0
.,0
spent,0
W,0
.,0
afternoon,0
in,0
an,0
agreeable,0
lively,0
Manner,0
--,0
had,0
our,0
work,0
tables,0
--,0
Mr.,B-pers
Lightfoot,I-pers
was,0
writing,0
for,0
ye,0
.,0
Dſs,0
..,0
s,0
shells,0
--,0
this,0
is,0
to,0
be,0
printed,0
.,0
Mrs.,B-pers
Boscowan,I-pers
look,0
'd,0
over,0
prints,0
&,0
she,0
&,0
ye,0
:,0
Dſs,0
:,0
explain,0
'd,0
&,0
talk,0
over,0
ye,0
.,0
historical,0
Portraits,0
&,0
c,0
&,0
c.,0
After,0
supper,0
we,0
were,0
very,0
merry,0
particularly,0
Mrs.,B-pers
Delany,I-pers
&,0
I,0
at,0
ye,0
.,0
friendly,0
disagreements,0
of,0
ye,0
.,0
Dſs,0
&,0
Mrs.,B-pers
B——,I-pers
I,0
like,0
Mr,B-pers
Lightfoot,I-pers
very,0
much,0
.,0
unaffected,0
easy,0
",",0
chearful,0
sensible,0
--,0
we,0
parted,0
abt,0
.,0
11,0
Thursday,0
20,0
th,0
.,0
Novbr,0
.,0
Bullstrode,0
1783,0
Went,0
upstairs,0
before,0
Breakfast,0
look,0
'd,0
over,0
some,0
of,0
ye,0
.,0
Pictures,0
ask,0
'd,0
ye,0
.,0
Groom,0
of,0
ye,0
Chambers,0
for,0
a,0
Catalogue,0
--,0
Mr.,B-pers
Lightfoot,I-pers
join,0
'd,0
me,0
.,0
at,0
½,0
past,0
9,0
all,0
met,0
to,0
B,0
--,0
after,0
B,0
went,0
to,0
my,0
room,0
for,0
½,0
an,0
hour,0
.,0
Mrs.,B-pers
Delany,I-pers
came,0
&,0
made,0
me,0
a,0
Visit,0
talk,0
'd,0
over,0
Mrs,B-pers
.,I-pers
Port,I-pers
her,0
situation,0
&,0
c,0
.,0
went,0
in,0
ye,0
Chaise,0
&,0
took,0
a,0
pleasant,0
airing,0
in,0
ye,0
Park,0
wth,0
.,0
Mrs.,B-pers
Boscowan,I-pers
--,0
for,0
½,0
an,0
hour,0
.,0
when,0
we,0
return,0
'd,0
I,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
Room,0
&,0
persuaded,0
her,0
to,0
go,0
out,0
wch,0
.,0
did,0
with,0
Mrs.,B-pers
Boscawen,I-pers
I,0
look,0
'd,0
over,0
some,0
birds,0
wth,0
.,0
Mr,B-pers
Lightfoot,I-pers
in,0
ye,0
.,0
Gallery,0
--,0
went,0
to,0
my,0
room,0
--,0
took,0
a,0
pleasant,0
walk,0
wth,0
.,0
Mrs.,B-pers
Boscowan,I-pers
when,0
she,0
&,0
Mrs.,B-pers
Delany,I-pers
return,0
'd,0
--,0
we,0
went,0
to,0
ye,0
.,0
Greenhouse,0
",",0
saw,0
ye,0
.,0
Peacock,0
",",0
&,0
c.,0
I,0
pick,0
'd,0
up,0
some,0
Fungus,0
&,0
a,0
Caterpillar,0
.,0
when,0
we,0
came,0
in,0
saw,0
ye,0
.,0
Dſs,0
..,0
's,0
shew,0
'd,0
her,0
my,0
Fungus,0
's,0
&,0
c.,0
--,0
Mr.,B-pers
Lightfoot,I-pers
left,0
us,0
before,0
dinner,0
.,0
I,0
came,0
to,0
dreſs,0
at,0
3,0
.,0
din,0
'd,0
at,0
½,0
past,0
4,0
oClock,0
--,0
spent,0
ye-,0
Eveg,0
pleasantly,0
.,0
Mrs.,B-pers
Boscowan,I-pers
read,0
to,0
us,0
the,0
Bas,0
bleu,0
.,0
a,0
letter,0
she,0
had,0
from,0
Lady,B-pers
MountEdgecome,I-pers
.,0
wth,0
.,0
an,0
account,0
of,0
her,0
Ton,0
.,0
Mde,B-pers
.,I-pers
Genlis,I-pers
&,0
c,0
&,0
c,0
a,0
letter,0
from,0
Miſs,B-pers
More,I-pers
.,0
some,0
of,0
Evelina,0
.,0
I,0
came,0
to,0
my,0
room,0
before,0
tea,0
&,0
wrote,0
letter,0
to,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
Lady,B-pers
W,I-pers
.,I-pers
--,0
After,0
Supper,0
Mrs.,B-pers
B,I-pers
.,I-pers
gave,0
us,0
an,0
account,0
of,0
Lady,B-pers
Rothes,I-pers
marriage,0
wth,0
.,0
Mr.,B-pers
Dr.,I-pers
Pepys,I-pers
&,0
c,0
parted,0
at,0
½,0
past,0
11,0
Novbr,0
.,0
21,0
st,0
.,0
1783,0
Friday,0
Bullstrode,0
Before,0
breakfast,0
I,0
came,0
up,0
to,0
look,0
at,0
ye,0
.,0
Pictures,0
.,0
Mrs,B-pers
Delany,I-pers
Boscowan,B-pers
&,0
I,0
met,0
abt,0
.,0
½,0
past,0
9,0
o'Clock,0
--,0
after,0
Breakfast,0
I,0
went,0
down,0
to,0
my,0
room,0
&,0
write,0
.,0
recd,0
.,0
letters,0
from,0
Sr-,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
Mrs.,B-pers
Walsingham,I-pers
a,0
little,0
after,0
10,0
oClock,0
went,0
out,0
in,0
ye,0
Coach,0
wth,0
.,0
Mrs.,B-pers
Delany,I-pers
&,0
Mrs.,B-pers
Boscowan,I-pers
we,0
drove,0
only,0
in,0
ye,0
.,0
Park,0
went,0
to,0
see,0
the,0
Mouflons,0
‘,0
small,0
wild,0
sheep,0
with,0
brown,0
wool,0
",",0
Ovis,0
musimon,0
",",0
found,0
on,0
Sardinia,0
",",0
Corsica,0
",",0
and,0
Cyprus,0
(,0
OED,0
s.v,0
.,0
mouflon,0
n.,0
Accessed,0
09-02-2023,0
),0
.,0
The,0
mouflons,0
reappear,0
in,0
HAM/2/14,0
p.107,0
.,0
wch,0
.,0
came,0
from,0
Corsica,B-place
--,0
at,0
least,0
ye,0
.,0
parents,0
of,0
those,0
we,0
saw,0
--,0
something,0
between,0
ye,0
.,0
Goat,0
&,0
Dear,0
species,0
--,0
ye,0
Male,0
having,0
Strong,0
Horns,0
like,0
ye,0
Ram,0
--,0
&,0
c,0
&,0
c,0
Genl,B-pers
.,I-pers
Paoli,I-pers
offer,0
'd,0
them,0
to,0
Mrs.,B-pers
Boscowan,I-pers
who,0
advised,0
him,0
to,0
give,0
them,0
to,0
Mrs,B-pers
:,I-pers
D,I-pers
.,I-pers
remain,0
'd,0
in,0
ye,0
.,0
Coach,0
.,0
Mrs.,B-pers
Boscowan,I-pers
&,0
I,0
got,0
out,0
&,0
were,0
not,0
a,0
little,0
alarm,0
'd,0
as,0
we,0
apprehended,0
ye,0
Moufflon,0
wd,0
.,0
run,0
at,0
us,0
or,0
jump,0
over,0
our,0
heads,0
.,0
after,0
we,0
had,0
seen,0
these,0
animals,0
we,0
went,0
to,0
ye,0
.,0
Hot,0
Houses,0
&,0
to,0
ye,0
.,0
Garderner,0
s,0
House,0
.,0
Mrs.,B-pers
Delany,I-pers
got,0
out,0
of,0
ye,0
Coach,0
&,0
walk,0
'd,0
in,0
ye,0
.,0
Hot,0
House,0
with,0
us,0
ye,0
.,0
Gardiner,0
is,0
a,0
Scotch,0
man,0
.,0
Young,0
he,0
lived,0
4,0
Years,0
head,0
Gardiner,0
under,0
Mr,B-pers
..,I-pers
Eaden,I-pers
at,0
ye-,0
botanical,0
Garden,0
at,0
Kew,B-place
.,0
in,0
his,0
house,0
we,0
saw,0
many,0
curious,0
things,0
(,0
belonging,0
to,0
ye,0
.,0
Ducheſs,0
's,0
),0
ye,0
.,0
room,0
looking,0
into,0
ye,0
.,0
Garden,0
they,0
usd,0
to,0
come,0
&,0
drink,0
tea,0
in,0
",",0
there,0
are,0
Foſsils,0
--,0
(,0
Plants,0
cut,0
out,0
upon,0
Paper,0
round,0
ye,0
.,0
Room,0
done,0
by,0
Mrs.,B-pers
Delany,I-pers
),0
a,0
Hornets,0
nest,0
in,0
a,0
Glaſs,0
Case,0
&,0
c,0
&,0
c,0
.,0
we,0
returnd,0
to,0
ye,0
.,0
House,0
abt,0
.,0
12,0
oClock,0
--,0
ye,0
.,0
Duſs,0
came,0
to,0
us,0
from,0
her,0
apartment,0
.,0
Mr.,B-pers
Lightfoot,I-pers
came,0
we,0
had,0
prayers,0
in,0
ye,0
Chapel,0
After,0
Prayers,0
",",0
aſsisted,0
ye,0
Ducheſs,0
looking,0
over,0
a,0
drawer,0
of,0
Birds,0
Eggs,0
",",0
saw,0
some,0
curious,0
Nests,0
&,0
c.,0
a,0
Fungus,0
brought,0
in,0
by,0
ye,0
Gardiner,0
.,0
&,0
c,0
&,0
c,0
dreſs,0
'd,0
at,0
½,0
past,0
3.,0
went,0
into,0
ye,0
.,0
Drawing,0
Room,0
at,0
4,0
.,0
Mr.,B-pers
Lightfoot,I-pers
.,0
employ,0
'd,0
in,0
ye,0
.,0
Manuscript,0
viz,0
copying,0
Dr,B-pers
:,I-pers
Solander,I-pers
s,0
little,0
Papers,0
",",0
I,0
look,0
'd,0
over,0
a,0
book,0
of,0
prints,0
till,0
dinner,0
abt,0
..,0
½,0
past,0
4.,0
spent,0
ye,0
.,0
Eveg,0
in,0
an,0
agreeable,0
manner,0
.,0
I,0
found,0
out,0
a,0
Character,0
written,0
I,0
again,0
wrote,0
it,0
out,0
&,0
c,0
&,0
c,0
.,0
Separated,0
after,0
supper,0
abt,0
.,0
½,0
past,0
11,0
.,0
ye,0
Dſs,0
.,0
took,0
leave,0
of,0
Mrs.,B-pers
Boscowan,I-pers
as,0
she,0
was,0
to,0
go,0
in,0
ye,0
Morng,0
.,0
wrote,0
a,0
letter,0
to,0
my,0
Uncle,0
Wm,0
Novbr,0
.,0
22,0
d,0
.,0
Bullstrode,0
Satry,0
.,0
1783,0
Went,0
upstairs,0
abt,0
.,0
½,0
past,0
9,0
--,0
was,0
soon,0
joind,0
by,0
Mr.,B-pers
Lightfoot,I-pers
.,0
Mrs.,B-pers
Boscowan,I-pers
&,0
Mrs.,B-pers
Delany,I-pers
--,0
after,0
B,0
.,0
Mrs.,B-pers
Boscowan,I-pers
left,0
us,0
",",0
as,0
did,0
Mr.,B-pers
Lightfoot,I-pers
",",0
&,0
Mrs-,B-pers
Delany,I-pers
for,0
a,0
½,0
of,0
an,0
hour,0
talkd,0
",",0
over,0
some,0
of,0
ye,0
Pictures,0
in,0
ye,0
Drawing,0
room,0
",",0
went,0
to,0
my,0
Room,0
for,0
an,0
hour,0
wrote,0
.,0
then,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
.,I-pers
we,0
sat,0
together,0
above,0
an,0
hour,0
in,0
her,0
room,0
--,0
look,0
over,0
abt,0
.,0
1,0
oClock,0
ye,0
.,0
Queen,0
Princeſs,B-pers
Elizabeth,I-pers
&,0
Lady,B-pers
C,I-pers
Finch,I-pers
came,0
to,0
Bullstrode,0
",",0
ye,0
Dſs,0
sent,0
for,0
Mrs.,B-pers
D——,I-pers
who,0
went,0
up,0
during,0
ye,0
.,0
3,0
hours,0
ye,0
.,0
Queen,0
&,0
c,0
staid,0
.,0
I,0
amused,0
myself,0
",",0
first,0
by,0
looking,0
over,0
a,0
large,0
Book,0
of,0
Drawings,0
in,0
Mrs.,B-pers
D,I-pers
Room,0
.,0
of,0
Views,0
&,0
c,0
taken,0
by,0
her,0
--,0
in,0
Ireland,B-place
--,0
Derbyshire,B-place
&,0
c,0
&,0
c,0
.,0
her,0
Maid,0
who,0
is,0
a,0
sensible,0
woman,0
came,0
in,0
ye,0
.,0
room,0
once,0
or,0
twice,0
I,0
spoke,0
to,0
her,0
found,0
her,0
to,0
be,0
as,0
sensible,0
(,0
as,0
I,0
heard,0
her,0
to,0
be,0
a,0
worthy,0
Woman,0
),0
her,0
Name,0
is,0
Astley,B-pers
;,0
a,0
Clergymans,0
Daughter,0
),0
she,0
shew,0
'd,0
me,0
a,0
Miniature,0
picture,0
of,0
herself,0
done,0
by,0
a,0
Young,0
Man,0
name,0
Mavis,B-pers
who,0
for,0
ye,0
.,0
present,0
is,0
at,0
Sr-,B-pers
Wm,I-pers
Murray,I-pers
in,0
Clarges,0
Street,0
.,0
Rate,0
books,0
for,0
1783,0
show,0
Sir,0
William,0
Murray,0
living,0
in,0
Clarges,0
Street,0
.,0
3,0
Guineas,0
each,0
well,0
painted,0
&,0
a,0
good,0
likeneſs,0
I,0
then,0
went,0
into,0
my,0
Room,0
staid,0
there,0
till,0
ye,0
.,0
Queen,0
&,0
c,0
went,0
away,0
wch,0
.,0
was,0
after,0
4,0
oClock,0
.,0
Mrs.,B-pers
Delany,I-pers
came,0
to,0
me,0
went,0
upstairs,0
wth,0
.,0
her,0
.,0
ye,0
.,0
Dſs,0
had,0
been,0
to,0
my,0
room,0
as,0
I,0
was,0
not,0
there,0
came,0
to,0
us,0
--,0
we,0
did,0
not,0
change,0
our,0
dreſs,0
--,0
I,0
wrote,0
a,0
Note,0
to,0
Miſs,B-pers
Goldsworthy,I-pers
&,0
Miſs,B-pers
Planta,I-pers
wch,0
I,0
sent,0
by,0
ye,0
.,0
Queen,0
s,0
footman,0
After,0
dinner,0
Mrs.,B-pers
Delany,I-pers
went,0
to,0
her,0
room,0
for,0
½,0
an,0
hours,0
sleep,0
as,0
usual,0
I,0
sat,0
wth,0
.,0
ye,0
.,0
Dſs,0
.,0
she,0
talk,0
'd,0
of,0
Mrs.,B-pers
Delany,I-pers
how,0
unhappy,0
she,0
was,0
abt,0
her,0
uneasineſs,0
for,0
Mrs,B-pers
.,I-pers
Port,I-pers
&,0
c,0
she,0
shed,0
tears,0
of,0
pure,0
friendship,0
.,0
in,0
ye,0
.,0
Eveg,0
I,0
read,0
Evelina,0
",",0
pleasant,0
converse,0
work,0
&,0
c,0
did,0
not,0
go,0
to,0
supper,0
till,0
near,0
11,0
--,0
after,0
supper,0
we,0
were,0
very,0
Chearful,0
",",0
parted,0
abt,0
.,0
12,0
oClock,0
",",0
ye,0
.,0
Dſs,0
.,0
told,0
me,0
her,0
abt,0
.,0
her,0
governeſs,0
&,0
c,0
&,0
c,0
&,0
c,0
2.3,0
d,0
.,0
Sunday,0
Novbr,0
.,0
Bullstrode,0
1783,0
at,0
½,0
past,0
9,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
Room,0
--,0
Breakfasted,0
téte,0
a,0
téte,0
.,0
after,0
B,0
.,0
sat,0
alone,0
an,0
hour,0
wth,0
this,0
dear,0
Woman,0
",",0
she,0
gave,0
me,0
ye,0
.,0
histry,0
.,0
of,0
her,0
Maid,0
s,0
Cousin,0
",",0
his,0
upbringing,0
at,0
Tobago,B-place
&,0
c,0
&,0
c.,0
I,0
then,0
read,0
to,0
her,0
a,0
chapter,0
in,0
Partricks,0
Pilgrim,0
",",0
an,0
excellent,0
Parable,0
Relative,0
to,0
friendship,0
Simon,0
Patrick,0
The,0
Parable,0
of,0
the,0
Pilgrim,0
:,0
Written,0
to,0
a,0
Friend,0
(,0
London,0
",",0
1665,0
),0
.,0
came,0
to,0
my,0
Room,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
.,0
ye,0
.,0
Dſs,0
.,0
sent,0
her,0
enquiry,0
as,0
usual,0
Mrs.,B-pers
D,I-pers
.,I-pers
came,0
for,0
me,0
before,0
I,0
had,0
my,0
Gown,0
on,0
",",0
to,0
go,0
to,0
Chapel,0
",",0
followed,0
her,0
in,0
a,0
few,0
Minutes,0
",",0
met,0
her,0
Mr.,B-pers
Lightfoot,I-pers
&,0
ye,0
Dſs,0
.,0
in,0
ye,0
.,0
Gallery,0
went,0
to,0
Chapel,0
.,0
Mr.,B-pers
L,I-pers
preach,0
a,0
good,0
Sermon,0
.,0
after,0
C——,0
went,0
to,0
my,0
room,0
for,0
½,0
an,0
hour,0
then,0
went,0
to,0
ye,0
.,0
Drawing,0
Room,0
.,0
aſsisted,0
Mrs,B-pers
Delany,I-pers
in,0
looking,0
over,0
her,0
Books,0
of,0
flowers,0
.,0
putting,0
ye,0
Names,0
to,0
those,0
that,0
had,0
been,0
om̅itted,0
omitted,0
.,0
ye,0
.,0
Dſs,0
.,0
came,0
to,0
us,0
abt,0
.,0
4.,0
at,0
½,0
after,0
went,0
to,0
Dinner,0
.,0
after,0
dinner,0
Mrs.,B-pers
Delany,I-pers
went,0
to,0
her,0
room,0
as,0
usual,0
.,0
I,0
sat,0
wth,0
.,0
ye,0
.,0
Dſs,0
.,0
she,0
again,0
talk,0
'd,0
over,0
Mrs.,B-pers
D,I-pers
&,0
Mrs,B-pers
.,I-pers
Port,I-pers
wept,0
again,0
over,0
ye,0
.,0
uneasineſs,0
she,0
had,0
undergone,0
.,0
talk,0
'd,0
of,0
Miſs,B-pers
Port,I-pers
&,0
c,0
.,0
ye,0
.,0
afternoon,0
ye,0
.,0
Dſs,0
.,0
was,0
so,0
good,0
to,0
read,0
many,0
charming,0
Letters,0
of,0
ye,0
late,0
Dr.,B-pers
Young,I-pers
s,0
.,0
to,0
her,0
--,0
from,0
ye,0
.,0
Year,0
39.,0
to,0
his,0
death,0
&,0
c.,0
she,0
went,0
to,0
her,0
room,0
to,0
write,0
letters,0
.,0
staid,0
from,0
near,0
½,0
past,0
9,0
till,0
11,0
.,0
Mrs.,B-pers
Delany,I-pers
told,0
me,0
many,0
interesting,0
stories,0
.,0
ye,0
.,0
Dſs,0
.,0
brought,0
an,0
unfinished,0
letter,0
to,0
Mrs.,B-pers
Boscowan,I-pers
we,0
added,0
a,0
few,0
Meſsages,0
wch,0
.,0
she,0
wrote,0
&,0
c,0
went,0
to,0
supper,0
past,0
11.,0
did,0
not,0
part,0
till,0
near,0
12.,0
related,0
anecdotes,0
&,0
c,0
--,0
Monday,0
24,0
th,0
.,0
Novbr,0
.,0
1783,0
went,0
to,0
Mrs,B-pers
..,I-pers
D,I-pers
.,I-pers
room,0
to,0
breakfast,0
abt,0
.,0
9,0
½,0
past,0
9,0
.,0
conversed,0
abt,0
.,0
ye,0
.,0
Queen,0
&,0
c,0
.,0
look,0
'd,0
over,0
papers,0
for,0
ye,0
.,0
Chimney,0
board,0
wch,0
.,0
I,0
was,0
to,0
repair,0
--,0
left,0
her,0
abt,0
.,0
½,0
past,0
10,0
.,0
sat,0
down,0
to,0
do,0
ye,0
.,0
:,0
C,0
.,0
Board,0
.,0
Mrs.,B-pers
D,I-pers
.,I-pers
came,0
to,0
me,0
after,0
she,0
was,0
dreſs,0
'd,0
&,0
sat,0
some,0
time,0
.,0
she,0
was,0
dreſs,0
'd,0
in,0
Wt,0
.,0
Sattin,0
Garter,0
Ribbons,0
&,0
c,0
&,0
c,0
.,0
Dear,0
old,0
Woman,0
looke,0
'd,0
quite,0
elegant,0
.,0
I,0
continued,0
repairing,0
ye,0
.,0
Chimney,0
Board,0
.,0
cutting,0
out,0
ye,0
.,0
Paper,0
&,0
c,0
.,0
abt,0
.,0
½,0
1,0
oClock,0
she,0
came,0
to,0
me,0
again,0
.,0
I,0
went,0
up,0
wth,0
.,0
her,0
&,0
saw,0
her,0
&,0
ye,0
Dſs,0
.,0
set,0
off,0
for,0
ye,0
.,0
Queen,0
Lodge,0
Windsor,B-place
.,0
I,0
went,0
down,0
to,0
my,0
Room,0
busy,0
at,0
my,0
work,0
as,0
before,0
&,0
finish,0
'd,0
it,0
.,0
dreſs,0
'd,0
at,0
½,0
past,0
3.,0
then,0
went,0
&,0
sat,0
in,0
ye,0
.,0
Drawg,0
Room,0
till,0
ye,0
.,0
Dſs,0
.,0
&,0
Mrs.,B-pers
D,I-pers
returnd,0
wch,0
.,0
was,0
not,0
till,0
near,0
5.,0
the,0
Groom,0
of,0
ye,0
.,0
Chamber,0
Mr.,B-pers
Keys,I-pers
came,0
&,0
fairly,0
scolded,0
me,0
for,0
not,0
having,0
had,0
something,0
to,0
eat,0
.,0
as,0
did,0
the,0
Housekeeper,0
--,0
Mrs.,B-pers
D,I-pers
&,0
ye,0
.,0
Dſs,0
.,0
were,0
in,0
good,0
Spirits,0
told,0
me,0
all,0
abt,0
.,0
their,0
Visit,0
.,0
ye,0
.,0
King,0
was,0
at,0
home,0
.,0
they,0
had,0
Music,0
",",0
saw,0
an,0
Air,0
Balloon,0
Cast,0
off,0
in,0
ye,0
.,0
Gardens,0
&,0
c,0
.,0
Miſs,B-pers
Goldsworthy,I-pers
very,0
ill,0
.,0
I,0
had,0
a,0
letter,0
HAM/1/7/2/20,0
.,0
from,0
Mrs.,B-pers
Cheveley,I-pers
in,0
Answer,0
to,0
ye,0
.,0
one,0
I,0
sent,0
Miſs,B-pers
Goldsworthy,I-pers
&,0
one,0
from,0
Miſs,B-pers
Planta,I-pers
.,0
Mrs.,B-pers
Hagerdorn,I-pers
had,0
enquired,0
of,0
me,0
very,0
Kindly,0
from,0
Mrs.,B-pers
D,I-pers
.,I-pers
After,0
Dinner,0
Mrs.,B-pers
D,I-pers
went,0
to,0
Room,0
as,0
usual,0
&,0
ye,0
.,0
Dſs,0
.,0
again,0
talk,0
'd,0
of,0
her,0
anxiety,0
abt,0
.,0
her,0
&,0
her,0
apprehensions,0
of,0
her,0
hearing,0
of,0
Mrs,B-pers
.,I-pers
Port,I-pers
s,0
affairs,0
from,0
ye,0
.,0
M,0
r,0
.,0
Dewes,0
who,0
come,0
tomorrow,0
in,0
ye,0
.,0
Eveg,0
.,0
I,0
read,0
out,0
of,0
my,0
Manuscript,0
Book,0
begun,0
ye,0
letters,0
from,0
Mr.,B-pers
Lettice,I-pers
to,0
Miſs,B-pers
Gunning,I-pers
an,0
account,0
of,0
ye,0
.,0
Lakes,0
&,0
c,0
&,0
c,0
&,0
c,0
The,0
letters,0
are,0
copied,0
out,0
in,0
HAM,0
3/1,0
pp.27ff,0
.,0
went,0
to,0
supper,0
past,0
ten,0
.,0
Merry,0
&,0
chearful,0
",",0
parted,0
abt,0
.,0
½,0
past,0
11,0
o'Clock,0
Tuesday,0
25,0
th,0
.,0
1783,0
Bullstrode,0
Breakfasted,0
wth,0
.,0
dear,0
Mrs,B-pers
D,I-pers
",",0
sat,0
sometime,0
after,0
in,0
her,0
Room,0
.,0
she,0
gave,0
me,0
an,0
Account,0
of,0
the,0
beginning,0
of,0
her,0
friendship,0
.,0
wth,0
.,0
ye,0
Dſs,0
.,0
&,0
other,0
interesting,0
Anecdotes,0
.,0
we,0
parted,0
I,0
dreſsd,0
for,0
ye,0
.,0
day,0
.,0
abt,0
.,0
one,0
oClock,0
I,0
went,0
she,0
went,0
to,0
her,0
Room,0
.,0
ye,0
.,0
Dſs,0
.,0
came,0
to,0
us,0
.,0
we,0
went,0
upstairs,0
&,0
sat,0
&,0
work,0
'd,0
till,0
Mrs,B-pers
:,I-pers
D,I-pers
.,I-pers
heard,0
her,0
Nephews,0
were,0
come,0
.,0
viz,0
.,0
Mr.,B-pers
Dewes,I-pers
&,0
Mr,B-pers
..,I-pers
Bernard,I-pers
Dewes,I-pers
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
Mr.,B-pers
Greville,I-pers
came,0
a,0
little,0
past,0
2,0
.,0
the,0
Dſs,0
.,0
received,0
ym,0
.,0
wth,0
.,0
great,0
politeneſs,0
--,0
soon,0
after,0
Mrs.,B-pers
D,I-pers
came,0
up,0
&,0
ye,0
.,0
M,0
r,0
.,0
Dewes,0
.,0
we,0
spent,0
a,0
most,0
agreeable,0
day,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
shew,0
'd,0
us,0
some,0
fine,0
Antiques,0
.,0
look,0
'd,0
over,0
some,0
of,0
Mrs.,B-pers
D,I-pers
s,0
.,0
Books,0
&,0
c,0
&,0
cc,0
My,0
Uncle,0
entertain,0
'd,0
us,0
after,0
dinner,0
by,0
giving,0
an,0
Account,0
of,0
ye,0
King,0
of,0
Naples,0
paſsion,0
for,0
shooting,0
his,0
library,0
of,0
Date,0
",",0
&,0
Nu,0
m,0
ber,0
of,0
game,0
killd,0
&,0
c,0
Wedn,0
.,0
26,0
th,0
.,0
Novbr,0
.,0
1783,0
Bulstrode,0
My,0
Uncle,0
came,0
to,0
my,0
Room,0
before,0
9,0
&,0
sat,0
wth,0
.,0
me,0
till,0
we,0
were,0
call,0
'd,0
to,0
Breakfast,0
.,0
I,0
shew,0
'd,0
him,0
ye,0
.,0
Copies,0
of,0
ye,0
.,0
letters,0
I,0
had,0
written,0
to,0
ye,0
.,0
Queen,0
.,0
&,0
upon,0
leaving,0
Court,0
&,0
some,0
of,0
her,0
letters,0
to,0
me,0
",",0
he,0
highly,0
approved,0
of,0
my,0
Conduct,0
Mr.,B-pers
Greville,I-pers
came,0
to,0
know,0
why,0
we,0
did,0
not,0
come,0
",",0
&,0
c,0
Mr.,B-pers
B.,I-pers
Dewes,I-pers
went,0
away,0
before,0
breakfast,0
.,0
we,0
met,0
in,0
ye,0
.,0
Breakfast,0
Room,0
abt,0
.,0
¼,0
before,0
10,0
.,0
Mrs.,B-pers
Delany,I-pers
B,0
with,0
us,0
.,0
we,0
were,0
very,0
merry,0
I,0
drew,0
upon,0
myself,0
much,0
Raillery,0
--,0
for,0
laughing,0
&,0
spilling,0
ye,0
.,0
tea,0
&,0
Coffee,0
I,0
made,0
Breakfast,0
.,0
After,0
B,0
.,0
ye,0
.,0
Gentlemen,0
walk,0
'd,0
out,0
.,0
I,0
came,0
to,0
my,0
Room,0
wrote,0
a,0
letter,0
to,0
Lady,B-pers
Wake,I-pers
.,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
found,0
her,0
not,0
well,0
.,0
went,0
up,0
abt,0
.,0
½,0
past,0
12,0
ye,0
.,0
Gentlemen,0
came,0
in,0
they,0
went,0
to,0
dreſs,0
.,0
Mr.,B-pers
Lightfoot,I-pers
came,0
.,0
ye,0
.,0
Dſs,0
.,0
came,0
out,0
of,0
her,0
apartment,0
.,0
Mrs,B-pers
D,I-pers
.,I-pers
was,0
better,0
&,0
we,0
went,0
to,0
Chapel,0
.,0
After,0
Chapel,0
ye,0
.,0
Gentlemen,0
join,0
'd,0
us,0
.,0
ye,0
.,0
Dſs,0
.,0
remain,0
'd,0
wth,0
.,0
them,0
in,0
ye,0
Gallery,0
",",0
looking,0
over,0
Minerals,0
&,0
c,0
I,0
sat,0
wth,0
.,0
Mrs.,B-pers
Delany,I-pers
in,0
ye,0
.,0
Drawing,0
Room,0
",",0
till,0
near,0
½,0
past,0
3,0
.,0
she,0
told,0
me,0
of,0
her,0
1,0
st,0
.,0
acquaintance,0
wth,0
.,0
Dst,0
.,0
Delany,B-pers
.,0
Swift,B-pers
",",0
her,0
stile,0
of,0
life,0
in,0
Ireland,B-place
&,0
c.,0
she,0
then,0
went,0
to,0
her,0
I,0
join,0
'd,0
ye,0
.,0
others,0
in,0
ye,0
Gallery,0
saw,0
",",0
some,0
Jewels,0
of,0
ye,0
.,0
Dſs,0
.,0
Minerals,0
&,0
c,0
&,0
c.,0
she,0
desired,0
I,0
wd,0
.,0
not,0
dreſs,0
.,0
as,0
Mrs.,B-pers
D,I-pers
was,0
not,0
well,0
.,0
I,0
manageed,0
yt,0
.,0
she,0
shd,0
dine,0
in,0
her,0
Room,0
.,0
wthout,0
alarming,0
either,0
her,0
or,0
ye,0
.,0
Dſs,0
.,0
--,0
I,0
went,0
to,0
her,0
before,0
we,0
went,0
to,0
dinner,0
she,0
was,0
at,0
Table,0
&,0
was,0
better,0
.,0
we,0
din,0
'd,0
abt,0
..,0
½,0
