TOKEN	NE
the	O
Gentleman	O
beginning	O
to	O
cry	O
out	O
;	O
and	O
they	O
perceiving	O
the	O
Watchman	O
and	O
himself	O
coming	O
towards	O
them	O
,	O
they	O
ran	O
away	O
.	O
That	O
the	O
Prisoner	O
fell	O
down	O
,	O
and	O
the	O
Clothes	O
were	O
taken	O
up	O
near	O
the	O
Place	O
where	O
he	O
was	O
,	O
and	O
he	O
was	O
apprehended	O
,	O
but	O
he	O
could	O
not	O
say	O
which	O
of	O
the	O
two	O
had	O
the	O
Clothes	O
;	O
but	O
the	O
other	O
ran	O
up	O
the	O
Hill	O
,	O
and	O
got	O
clear	O
off	O
,	O
carrying	O
with	O
him	O
the	O
Gentleman	O
's	O
Sword	O
.	O
John	B-pers
Betts	I-pers
the	O
Watchman	O
confirm	O
'd	O
the	O
latter	O
part	O
of	O
the	O
former	O
Evidence	O
;	O
that	O
the	O
former	O
Evidence	O
would	O
have	O
had	O
him	O
put	O
out	O
his	O
Light	O
,	O
but	O
he	O
said	O
he	O
could	O
not	O
answer	O
that	O
;	O
but	O
he	O
putting	O
his	O
Lanthorn	O
under	O
his	O
Great	O
Coat	O
,	O
that	O
the	O
Light	O
might	O
not	O
be	O
seen	O
,	O
made	O
towards	O
the	O
Prisoner	O
,	O
and	O
apprehended	O
him	O
,	O
as	O
has	O
been	O
before	O
deposed	O
.	O
Mr.	O
Gill	O
the	O
Constable	O
depos	O
'd	O
,	O
That	O
when	O
the	O
Prisoner	O
was	O
brought	O
to	O
him	O
,	O
he	O
said	O
,	O
I	O
know	O
you	O
,	O
Mr.	O
Gill	O
;	O
it	O
was	O
not	O
I	O
that	O
strip	O
'd	O
the	O
Gentleman	O
,	O
it	O
was	O
Michael	B-pers
Nichols	I-pers
.	O
But	O
it	O
not	O
appearing	O
the	O
Prosecutor	O
was	O
put	O
in	O
Fear	O
,	O
which	O
is	O
necessary	O
to	O
make	O
it	O
a	O
Robbery	O
on	O
the	O
Highway	O
,	O
and	O
his	O
owning	O
his	O
tacit	O
Consent	O
to	O
the	O
changing	O
Clothes	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Vaughan	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Hampton	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Pegg	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Half	O
Guinea	O
,	O
and	O
12	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
the	O
25th	O
of	O
September	O
last	O
.	O
John	O
Pegg	O
depos	O
'd	O
,	O
That	O
he	O
was	O
coming	O
from	O
Hampton	O
Town	O
the	O
25th	O
of	O
September	O
last	O
,	O
between	O
One	O
and	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
he	O
was	O
knock	O
'd	O
down	O
and	O
robb	O
'd	O
;	O
but	O
he	O
could	O
not	O
take	O
upon	O
him	O
to	O
swear	O
that	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
knock	O
'd	O
him	O
down	O
.	O
-	O
Flat	O
depos	O
'd	O
,	O
That	O
he	O
was	O
going	O
along	O
with	O
the	O
Prosecutor	O
,	O
and	O
saw	O
the	O
Prisoner	O
stand	O
under	O
the	O
Pales	O
going	O
from	O
Hampton	B-place
Town	I-place
to	O
Hampton	B-place
Court	I-place
,	O
and	O
just	O
as	O
the	O
Prosecutor	O
came	O
up	O
to	O
him	O
,	O
the	O
Prisoner	O
said	O
,	O
D-n	O
you	O
,	O
Stand	O
;	O
and	O
with	O
a	O
Stick	O
knock	O
'd	O
him	O
down	O
,	O
and	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
also	O
struck	O
at	O
him	O
,	O
but	O
he	O
avoided	O
the	O
Blow	O
,	O
and	O
having	O
no	O
Stick	O
,	O
or	O
any	O
thing	O
to	O
defend	O
himself	O
,	O
ran	O
away	O
to	O
get	O
Assistance	O
,	O
and	O
call	O
'd	O
the	O
Lady	O
De	O
Lorrain	O
's	O
Footman	O
;	O
that	O
describing	O
the	O
Person	O
to	O
have	O
on	O
a	O
dark-colour	O
'd	O
Coat	O
,	O
and	O
black	O
Hair	O
,	O
and	O
hearing	O
there	O
was	O
a	O
young	O
Fellow	O
of	O
an	O
ill	O
Character	O
that	O
had	O
been	O
out	O
that	O
Night	O
,	O
he	O
went	O
in	O
quest	O
of	O
him	O
,	O
and	O
the	O
next	O
day	O
about	O
12	O
o'clock	O
saw	O
him	O
leaning	O
over	O
his	O
Father	O
's	O
Pales	O
,	O
upon	O
which	O
he	O
went	O
to	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
,	O
telling	O
him	O
he	O
was	O
not	O
afraid	O
of	O
him	O
now	O
,	O
tho	O
'	O
he	O
was	O
at	O
12	O
o'clock	O
the	O
last	O
Night	O
;	O
but	O
he	O
getting	O
into	O
his	O
Father	O
's	O
House	O
,	O
the	O
Doors	O
were	O
shut	O
,	O
till	O
an	O
Officer	O
being	O
fetch	O
'd	O
,	O
and	O
threatning	O
to	O
break	O
open	O
the	O
Door	O
,	O
it	O
was	O
at	O
length	O
opened	O
,	O
and	O
the	O
Prisoner	O
apprehended	O
.	O
John	B-pers
Price	I-pers
depos	O
'd	O
,	O
That	O
the	O
former	O
Evidence	O
call	O
'd	O
him	O
up	O
,	O
crying	O
out	O
Thieves	O
,	O
and	O
Murther	O
!	O
and	O
he	O
and	O
his	O
Fellow-Servant	O
got	O
up	O
and	O
went	O
with	O
him	O
to	O
the	O
Place	O
,	O
but	O
found	O
neither	O
Prosecutor	O
nor	O
Prisoner	O
there	O
;	O
and	O
it	O
being	O
very	O
dark	O
did	O
not	O
see	O
the	O
Prosecutor	O
's	O
Hat	O
,	O
but	O
hitting	O
it	O
with	O
his	O
Stick	O
,	O
took	O
it	O
up	O
,	O
and	O
found	O
also	O
a	O
great	O
Stick	O
there	O
;	O
and	O
going	O
to	O
the	O
Prosecutor	O
's	O
Lodgings	O
at	O
Hampton-Court	O
,	O
calling	O
at	O
his	O
Window	O
,	O
telling	O
him	O
they	O
were	O
afraid	O
he	O
was	O
murthered	O
,	O
he	O
answered	O
he	O
was	O
not	O
,	O
but	O
was	O
very	O
much	O
bruised	O
.	O
The	O
Prosecutor	O
would	O
not	O
be	O
positive	O
to	O
the	O
Prisoner	O
,	O
but	O
the	O
next	O
Evidence	O
was	O
positive	O
:	O
but	O
it	O
appearing	O
by	O
several	O
Evidences	O
to	O
be	O
very	O
dark	O
,	O
tho	O
'	O
he	O
said	O
there	O
was	O
a	O
North	O
Light	O
;	O
and	O
that	O
,	O
altho	O
'	O
there	O
were	O
a	O
a	O
North	O
Light	O
,	O
yet	O
that	O
Place	O
was	O
so	O
shrouded	O
from	O
it	O
with	O
Trees	O
,	O
that	O
they	O
thought	O
they	O
could	O
not	O
know	O
a	O
Man	O
by	O
what	O
Light	O
was	O
there	O
,	O
at	O
that	O
time	O
.	O
The	O
Prisoner	O
was	O
call	O
'd	O
upon	O
to	O
prove	O
where	O
he	O
was	O
at	O
One	O
or	O
Two	O
o'clock	O
that	O
Morning	O
;	O
but	O
had	O
the	O
Misfortune	O
to	O
produce	O
no	O
Evidence	O
.	O
His	O
Father	O
appear	O
'd	O
;	O
but	O
own	O
'd	O
he	O
went	O
to	O
Bed	O
at	O
10	O
o'clock	O
,	O
and	O
could	O
not	O
say	O
his	O
Son	O
came	O
home	O
that	O
Night	O
,	O
but	O
found	O
him	O
very	O
drunk	O
in	O
the	O
Barn	O
the	O
next	O
Morning	O
at	O
five	O
of	O
the	O
clock	O
.	O
He	O
added	O
,	O
that	O
he	O
was	O
his	O
Apprentice	O
,	O
(	O
he	O
being	O
a	O
Carpenter	O
)	O
follow	O
'd	O
his	O
Business	O
regularly	O
,	O
liv	O
'd	O
civilly	O
,	O
was	O
very	O
obedient	O
and	O
dutiful	O
,	O
and	O
had	O
never	O
lien	O
out	O
of	O
his	O
House	O
but	O
one	O
Night	O
before	O
.	O
Several	O
of	O
his	O
Neighbours	O
depos	O
'd	O
,	O
That	O
they	O
had	O
never	O
heard	O
an	O
ill	O
Character	O
of	O
him	O
,	O
except	O
that	O
now	O
and	O
then	O
he	O
would	O
drink	O
a	O
little	O
too	O
much	O
.	O
After	O
a	O
full	O
Hearing	O
of	O
the	O
Evidence	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Stubbs	I-pers
,	O
alias	O
Tenant	B-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Shift	O
,	O
a	O
Towel	O
,	O
some	O
Remnants	O
of	O
Plad	O
,	O
and	O
other	O
Things	O
of	O
small	O
value	O
,	O
the	O
Goods	O
of	O
Dame	O
Martha	B-pers
Johnson	I-pers
,	O
the	O
8th	O
of	O
August	O
last	O
.	O
The	O
Lady	O
Johnson	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
been	O
her	O
Servant	O
for	O
about	O
nine	O
Years	O
,	O
and	O
had	O
always	O
behav	O
'd	O
her	O
self	O
well	O
,	O
so	O
that	O
she	O
had	O
no	O
Mistrust	O
of	O
her	O
Dishonesty	O
,	O
having	O
all	O
along	O
entrusted	O
her	O
with	O
Things	O
of	O
value	O
;	O
but	O
having	O
occasion	O
to	O
go	O
into	O
the	O
Country	O
left	O
her	O
in	O
her	O
Lodgings	O
in	O
German-street	O
,	O
and	O
hearing	O
her	O
Trunk	O
had	O
been	O
carried	O
out	O
to	O
a	O
House	O
in	O
Knaves	O
Acre	O
,	O
went	O
to	O
enquire	O
after	O
it	O
,	O
but	O
was	O
inform	O
'd	O
it	O
was	O
carried	O
back	O
to	O
the	O
Lodgings	O
,	O
where	O
examining	O
that	O
Trunk	O
,	O
and	O
other	O
Boxes	O
of	O
the	O
Prisoners	O
,	O
found	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
some	O
others	O
,	O
which	O
were	O
produced	O
in	O
Court	O
,	O
and	O
sworn	O
to	O
be	O
hers	O
by	O
the	O
Prosecutor	O
;	O
but	O
they	O
appear	O
'd	O
to	O
be	O
Things	O
of	O
a	O
trifling	O
Consideration	O
.	O
Some	O
other	O
Evidences	O
were	O
call	O
'd	O
,	O
who	O
confirm	O
'd	O
the	O
finding	O
of	O
the	O
Things	O
in	O
the	O
Prisoner	O
's	O
Trunk	O
,	O
&	O
c.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
That	O
some	O
of	O
the	O
Things	O
were	O
her	O
own	O
that	O
she	O
had	O
brought	O
out	O
of	O
the	O
Country	O
with	O
her	O
;	O
and	O
call	O
'd	O
several	O
Persons	O
to	O
her	O
Character	O
,	O
and	O
who	O
had	O
often	O
heard	O
the	O
Character	O
her	O
Lady	O
the	O
Prosecutor	O
her	O
self	O
had	O
given	O
her	O
,	O
till	O
the	O
last	O
of	O
her	O
coming	O
away	O
;	O
and	O
depos	O
'd	O
several	O
Things	O
which	O
made	O
it	O
probable	O
that	O
the	O
Difference	O
might	O
arise	O
between	O
the	O
Prisoner	O
and	O
Prosecutor	O
upon	O
account	O
of	O
a	O
pressing	O
Demand	O
for	O
Wages	O
;	O
which	O
as	O
was	O
made	O
appear	O
,	O
did	O
amount	O
to	O
near	O
40	O
l.	O
several	O
other	O
Circumstances	O
were	O
depos	O
'd	O
,	O
that	O
made	O
it	O
seen	O
,	O
that	O
the	O
Prosecutor	O
had	O
not	O
a	O
Foundation	O
sufficient	O
to	O
convict	O
the	O
Prisoner	O
,	O
whereupon	O
the	O
Jury	O
acquitted	O
her	O
.	O
William	B-pers
Trevor	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
Ludgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Pair	O
of	O
Breeches	O
,	O
a	O
Waistcoat	O
,	O
a	O
Shirt	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Francis	B-pers
Ledbury	I-pers
,	O
and	O
also	O
a	O
pair	O
of	O
Sheets	O
,	O
value	O
10	O
s.	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Green	I-pers
,	O
the	O
11th	O
of	O
September	O
last	O
.	O
Francis	B-pers
Ledbury	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
Drawer	O
at	O
the	O
Dog	B-place
Tavern	I-place
,	O
on	O
Ludgate-Hill	B-place
,	O
his	O
Fellow-Servant	O
telling	O
him	O
,	O
he	O
saw	O
a	O
Man	O
come	O
from	O
the	O
Stairs	O
with	O
a	O
Bundle	O
,	O
and	O
go	O
out	O
with	O
it	O
,	O
that	O
he	O
ran	O
up	O
Stairs	O
,	O
found	O
the	O
Door	O
broken	O
open	O
,	O
and	O
his	O
Clothes	O
,	O
&	O
c.	O
gone	O
;	O
that	O
the	O
Prisoner	O
being	O
pursu	O
'd	O
,	O
was	O
taken	O
at	O
the	O
Wind-Mill	O
Alehouse	O
,	O
in	O
Newgate-Market	O
with	O
the	O
Goods	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
several	O
other	O
Evidences	O
,	O
and	O
Joseph	B-pers
Bullwant	I-pers
was	O
pretty	O
positive	O
that	O
the	O
Prisoner	O
was	O
the	O
Person	O
,	O
that	O
he	O
had	O
seen	O
with	O
a	O
Bundle	O
near	O
the	O
Stairs	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
pleaded	O
,	O
That	O
he	O
being	O
at	O
the	O
Tavern	O
Door	O
,	O
in	O
Company	O
with	O
three	O
other	O
Persons	O
,	O
a	O
Person	O
standing	O
at	O
the	O
Tavern	O
Door	O
without	O
a	O
Hat	O
,	O
ask	O
'd	O
him	O
,	O
if	O
he	O
would	O
earn	O
a	O
Shilling	O
?	O
To	O
which	O
he	O
reply	O
'd	O
,	O
He	O
would	O
;	O
that	O
he	O
gave	O
him	O
the	O
Bundle	O
,	O
bidding	O
him	O
carry	O
it	O
to	O
the	O
Wind-Mill	O
Alehouse	O
,	O
and	O
he	O
himself	O
would	O
be	O
there	O
presently	O
;	O
to	O
confirm	O
this	O
he	O
call	O
'd	O
three	O
Persons	O
,	O
Richard	B-pers
Jenkins	I-pers
,	O
Richard	B-pers
Bolk	I-pers
,	O
and	O
-	O
Steward	O
,	O
who	O
all	O
depos	O
'd	O
,	O
That	O
they	O
had	O
been	O
in	O
Swallow-street	O
,	O
near	O
Grosvenor-Square	O
,	O
and	O
coming	O
together	O
,	O
as	O
they	O
came	O
by	O
the	O
Dog	O
Tavern	O
,	O
were	O
buying	O
some	O
Ginger-Bread	O
,	O
and	O
did	O
see	O
a	O
Man	O
in	O
the	O
Entry	O
of	O
the	O
Dog	O
Tavern	O
,	O
without	O
a	O
Hat	O
,	O
who	O
did	O
offer	O
the	O
Prisoner	O
a	O
Shilling	O
,	O
to	O
carry	O
a	O
Bundle	O
to	O
the	O
Wind-Mill	O
Alehouse	O
,	O
and	O
they	O
went	O
away	O
and	O
left	O
him	O
.	O
The	O
Prisoner	O
likewise	O
call	O
'd	O
several	O
Persons	O
to	O
his	O
Reputation	O
.	O
Upon	O
the	O
whole	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Isaac	B-pers
Row	I-pers
,	O
of	O
St.	B-place
Peter	I-place
's	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
17	O
Yards	O
of	O
Calicoe-wrapper	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
the	O
Honourable	O
East-India	B-pers
Company	I-pers
,	O
the	O
23d	O
of	O
September	O
last	O
.	O
Benjamin	B-pers
Workman	I-pers
depos	O
'd	O
,	O
That	O
he	O
seeing	O
the	O
Prisoner	O
(	O
who	O
was	O
employ	O
'd	O
as	O
a	O
Labourer	O
in	O
the	O
Company	O
's	O
Warehouses	O
)	O
go	O
out	O
of	O
the	O
Warehouse	O
,	O
between	O
11	O
and	O
12	O
o'Clock	O
,	O
where	O
he	O
was	O
employ	O
'd	O
to	O
remove	O
Gunnies	O
,	O
&	O
c.	O
and	O
walking	O
in	O
such	O
a	O
Manner	O
,	O
that	O
he	O
apprehended	O
his	O
Breeches	O
were	O
stuffed	O
with	O
something	O
;	O
that	O
he	O
follow	O
'd	O
him	O
to	O
an	O
Alehouse	O
in	O
Token-House-Yard	O
,	O
and	O
going	O
up	O
Stairs	O
,	O
he	O
call	O
'd	O
to	O
the	O
Prisoner	O
;	O
but	O
instead	O
of	O
coming	O
to	O
him	O
,	O
he	O
went	O
from	O
him	O
,	O
that	O
going	O
to	O
him	O
,	O
he	O
saw	O
him	O
putting	O
up	O
his	O
Breeches	O
,	O
and	O
seeing	O
something	O
lie	O
white	O
,	O
he	O
took	O
it	O
up	O
,	O
and	O
it	O
was	O
the	O
Piece	O
of	O
Calicoe-wrapper	O
,	O
that	O
was	O
produc	O
'd	O
in	O
Court	O
.	O
Philip	B-pers
Favour	I-pers
depos	O
'd	O
,	O
That	O
he	O
went	O
with	O
the	O
Prisoner	O
before	O
the	O
Commissioners	O
of	O
Warehouses	O
,	O
where	O
he	O
owned	O
he	O
did	O
take	O
the	O
Wrapper	O
,	O
and	O
begg	O
'd	O
forgiveness	O
.	O
The	O
Prisoner	O
did	O
at	O
the	O
Bar	O
deny	O
his	O
having	O
taken	O
the	O
Piece	O
of	O
Wrapper	O
,	O
nor	O
knew	O
how	O
it	O
came	O
to	O
the	O
place	O
at	O
the	O
Alehouse	O
,	O
where	O
Benjamin	B-pers
Workman	I-pers
found	O
it	O
;	O
unless	O
he	O
brought	O
it	O
and	O
throw	O
'd	O
it	O
there	O
himself	O
,	O
he	O
owing	O
him	O
a	O
Spite	O
:	O
He	O
also	O
pleaded	O
,	O
That	O
it	O
was	O
a	O
common	O
Custom	O
,	O
and	O
allow	O
'd	O
the	O
Labourers	O
in	O
the	O
Warehouse	O
,	O
to	O
take	O
now	O
and	O
then	O
a	O
Remnant	O
of	O
Wrappers	O
,	O
as	O
a	O
Perquisite	O
.	O
And	O
added	O
,	O
that	O
Mr.	O
Workman	O
himself	O
had	O
employed	O
him	O
,	O
to	O
carry	O
out	O
Wrappers	O
for	O
him	O
;	O
that	O
it	O
had	O
been	O
practised	O
,	O
and	O
was	O
allow	O
'd	O
to	O
take	O
the	O
Quantity	O
of	O
a	O
Couple	O
of	O
Yards	O
,	O
for	O
an	O
Apron	O
,	O
or	O
Night-Cap	O
,	O
or	O
so	O
;	O
but	O
this	O
Allowance	O
being	O
found	O
to	O
be	O
abus	O
'd	O
,	O
there	O
had	O
been	O
an	O
Order	O
made	O
to	O
the	O
contrary	O
,	O
by	O
the	O
Commissioners	O
of	O
Warehouses	O
;	O
which	O
Order	O
had	O
been	O
printed	O
,	O
and	O
hung	O
up	O
in	O
the	O
Warehouses	O
;	O
but	O
there	O
never	O
was	O
any	O
Allowance	O
for	O
the	O
taking	O
whole	O
Peices	O
,	O
or	O
such	O
Quantities	O
:	O
And	O
he	O
added	O
that	O
it	O
had	O
been	O
found	O
out	O
,	O
that	O
30000	O
Yards	O
had	O
been	O
lost	O
to	O
the	O
Company	O
,	O
the	O
last	O
Sale	O
.	O
The	O
Prisoner	O
calling	O
some	O
Persons	O
to	O
his	O
Reputation	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Turner	I-pers
,	O
of	O
St.	B-place
Michael	I-place
's	I-place
Queen-Hithe	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Guinea	O
and	O
five	O
Shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Turner	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Turner	I-pers
,	O
the	O
10th	O
of	O
September	O
last	O
.	O
Susannah	B-pers
Turner	I-pers
,	O
depos	O
'd	O
,	O
That	O
she	O
rented	O
a	O
Garret	O
in	O
the	O
Prisoner	O
's	O
Father	O
's	O
House	O
;	O
that	O
while	O
she	O
was	O
gone	O
about	O
her	O
Business	O
,	O
the	O
Plaister	O
of	O
the	O
Wall	O
was	O
pulled	O
down	O
and	O
the	O
Lathing	O
broken	O
,	O
and	O
looking	O
for	O
her	O
Money	O
,	O
and	O
missing	O
it	O
,	O
she	O
suspected	O
the	O
Prisoner	O
had	O
taken	O
it	O
,	O
that	O
the	O
Money	O
was	O
in	O
the	O
under	O
Drawer	O
of	O
a	O
Trunk	O
,	O
which	O
was	O
unlock	O
'd	O
;	O
that	O
the	O
Prisoner	O
being	O
apprehended	O
,	O
own	O
'd	O
the	O
taking	O
of	O
the	O
Money	O
,	O
and	O
that	O
he	O
had	O
broken	O
the	O
Lathing	O
and	O
Plaistering	O
,	O
put	O
in	O
his	O
Hand	O
,	O
and	O
open	O
'd	O
the	O
Lock	O
,	O
which	O
was	O
a	O
Spring-lock	O
;	O
and	O
that	O
he	O
down	O
on	O
his	O
Knees	O
,	O
and	O
beg	O
'd	O
for	O
Mercy	O
,	O
promising	O
her	O
,	O
that	O
he	O
would	O
go	O
to	O
Work	O
for	O
Money	O
,	O
and	O
pay	O
her	O
.	O
The	O
Prisoner	O
's	O
owning	O
the	O
taking	O
of	O
the	O
Prosecutor	O
's	O
Money	O
,	O
was	O
also	O
confirm	O
'd	O
by	O
John	B-pers
Cave	I-pers
the	O
Constable	O
who	O
apprehended	O
him	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
and	O
the	O
Prisoner	O
having	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Anne	B-pers
Palmer	I-pers
,	O
alias	O
Jenks	B-pers
,	O
of	O
Christ-Church	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
Stays	O
,	O
value	O
20	O
s.	O
an	O
Apron	O
,	O
value	O
6	O
d.	O
a	O
Handkerchief	O
,	O
a	O
pair	O
of	O
Pockets	O
,	O
and	O
other	O
wearing	O
Apparel	O
;	O
and	O
also	O
8	O
l.	O
5	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Samuel	B-pers
Russel	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
the	O
said	O
Samuel	O
Russel	O
,	O
the	O
29th	O
of	O
May	O
last	O
.	O
Samuel	O
Russel	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
on	O
the	O
11th	O
Day	O
of	O
May	O
,	O
and	O
liv	O
'd	O
with	O
him	O
as	O
a	O
Servant	O
till	O
the	O
29th	O
;	O
at	O
which	O
time	O
(	O
he	O
being	O
Butler	O
to	O
the	O
Cloth-Workers	O
Company	O
,	O
and	O
his	O
Wife	O
employ	O
'd	O
to	O
keep	O
the	O
Hall	O
in	O
Order	O
)	O
were	O
oblig	O
'd	O
both	O
to	O
attend	O
at	O
the	O
Hall	O
that	O
Day	O
,	O
and	O
leaving	O
the	O
Prisoner	O
at	O
home	O
,	O
and	O
the	O
Money	O
in	O
a	O
Canvass	O
Bag	O
,	O
lock	O
'd	O
up	O
in	O
a	O
Closet	O
,	O
but	O
the	O
Key	O
was	O
left	O
at	O
home	O
;	O
that	O
when	O
they	O
came	O
home	O
,	O
they	O
found	O
the	O
Prisoner	O
was	O
gone	O
,	O
and	O
the	O
Money	O
missing	O
;	O
that	O
when	O
she	O
was	O
apprehended	O
,	O
an	O
Apron	O
,	O
a	O
Handkerchief	O
,	O
and	O
a	O
pair	O
of	O
Pockets	O
of	O
his	O
Wife	O
's	O
were	O
found	O
upon	O
her	O
,	O
and	O
that	O
she	O
confess	O
'd	O
the	O
taking	O
of	O
the	O
Money	O
.	O
Mary	B-pers
Russel	I-pers
depos	O
'd	O
to	O
the	O
same	O
purpose	O
,	O
adding	O
,	O
That	O
as	O
to	O
the	O
Key	O
of	O
the	O
Chest	O
which	O
was	O
laid	O
in	O
the	O
Chamber	O
,	O
she	O
supposed	O
her	O
Husband	O
had	O
taken	O
it	O
with	O
him	O
,	O
she	O
not	O
finding	O
it	O
;	O
but	O
as	O
it	O
did	O
appear	O
,	O
the	O
Prisoner	O
had	O
taken	O
it	O
,	O
and	O
concealed	O
it	O
,	O
till	O
she	O
was	O
gone	O
out	O
,	O
and	O
that	O
the	O
Prisoner	O
when	O
apprehended	O
being	O
examined	O
concerning	O
the	O
Money	O
,	O
said	O
,	O
she	O
had	O
let	O
a	O
Sailor	O
have	O
3	O
l.	O
of	O
it	O
,	O
and	O
the	O
rest	O
was	O
all	O
gone	O
,	O
they	O
not	O
having	O
the	O
opportunity	O
to	O
find	O
her	O
from	O
the	O
29th	O
of	O
May	O
till	O
the	O
Day	O
before	O
Michaelmas	O
Day	O
.	O
Anne	B-pers
Cook	I-pers
depos	O
'd	O
,	O
That	O
she	O
was	O
left	O
by	O
the	O
Prosecutor	O
to	O
look	O
after	O
the	O
House	O
in	O
his	O
Absence	O
,	O
which	O
was	O
a	O
publick	O
House	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Crown	O
in	O
George-Street	O
,	O
near	O
Spittle-fields	O
;	O
that	O
the	O
Prisoner	O
went	O
up	O
Stairs	O
under	O
pretence	O
to	O
fetch	O
some	O
Linen	O
out	O
of	O
the	O
Closet	O
to	O
iron	O
for	O
the	O
Children	O
,	O
and	O
she	O
thinking	O
her	O
to	O
stay	O
long	O
,	O
a	O
Person	O
coming	O
in	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
called	O
her	O
down	O
to	O
draw	O
it	O
,	O
and	O
going	O
up	O
Stairs	O
,	O
went	O
to	O
the	O
Chest	O
,	O
and	O
found	O
it	O
unlock	O
'd	O
,	O
but	O
going	O
up	O
a	O
2d	O
time	O
found	O
it	O
lock	O
'd	O
,	O
and	O
soon	O
after	O
the	O
Prisoner	O
went	O
away	O
,	O
at	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
The	O
Fact	O
being	O
clearly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
But	O
recommended	O
her	O
to	O
His	O
Majesty	O
's	O
Mercy	O
.	O
Charles	B-pers
Knowles	I-pers
,	O
and	O
Sarah	B-pers
Harper	I-pers
,	O
of	O
Newington	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Waller	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Peruke	O
,	O
value	O
30	O
s.	O
the	O
26th	O
of	O
May	O
last	O
.	O
John	B-pers
Waller	I-pers
depos	O
'd	O
,	O
That	O
he	O
and	O
Sarah	O
Harper	O
,	O
had	O
been	O
Prisoners	O
together	O
in	O
the	O
County	O
Goal	O
of	O
Surry	O
,	O
and	O
that	O
he	O
had	O
pass	O
'd	O
his	O
Word	O
to	O
Mr.	O
Perry	O
,	O
for	O
upwards	O
of	O
7	O
l.	O
for	O
her	O
for	O
Lodging	O
Fees	O
,	O
and	O
Bar	O
Score	O
;	O
that	O
afterwards	O
,	O
as	O
he	O
was	O
going	O
over	O
a	O
Stile	O
near	O
Newington	B-place
,	O
a	O
Man	O
knock	O
'd	O
him	O
down	O
,	O
and	O
the	O
Prisoner	O
Sarah	O
Harper	O
took	O
his	O
Wig	O
,	O
and	O
said	O
to	O
the	O
Man	O
,	O
Here	O
is	O
a	O
Pen-Knife	O
,	O
G-d	O
D-n	O
him	O
cut	O
his	O
Thoat	O
,	O
or	O
he	O
will	O
hang	O
us	O
;	O
but	O
the	O
Man	O
reply	O
'd	O
