TOKEN	NE
his	O
Wife	O
,	O
but	O
none	O
to	O
him	O
.	O
Acquitted	O
.	O
42	O
,	O
43	O
.	O
+	O
Jacob	B-pers
Cordosa	I-pers
was	O
a	O
second	O
Time	O
indicted	O
with	O
+	O
John	B-pers
Robinson	I-pers
,	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Tryphena	B-pers
Eden	I-pers
,	O
Widow	O
,	O
in	O
the	O
Night	O
,	O
and	O
taking	O
from	O
thence	O
two	O
Casks	O
,	O
containing	O
eight	O
Gallons	O
of	O
Rum	O
;	O
one	O
Cask	O
,	O
containing	O
ten	O
Gallons	O
of	O
Brandy	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
the	O
said	O
Tryphena	O
Eden	O
,	O
October	O
15	O
.	O
Tryphena	O
Eden	O
.	O
On	O
the	O
15th	O
of	O
October	O
last	O
,	O
my	O
House	O
was	O
broke	O
open	O
.	O
-	O
I	O
lost	O
two	O
Casks	O
,	O
containing	O
eight	O
Gallons	O
of	O
Rum	O
,	O
the	O
Value	O
is	O
two	O
Pounds	O
,	O
the	O
one	O
Cask	O
of	O
Brandy	O
,	O
Value	O
three	O
Pounds	O
,	O
one	O
Stone	O
Bottle	O
with	O
two	O
Gallons	O
of	O
English	O
Brandy	O
,	O
Value	O
five	O
Shillings	O
,	O
one	O
Pewter	O
Gallon	O
Pot	O
,	O
Value	O
five	O
Shillings	O
,	O
and	O
three	O
Brass	O
Cocks	O
,	O
Value	O
three	O
Shillings	O
.	O
They	O
broke	O
into	O
the	O
Vault	O
in	O
the	O
Cellar	O
;	O
I	O
missed	O
these	O
Things	O
on	O
Saturday	O
,	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
-	O
One	O
of	O
the	O
Shutters	O
was	O
broke	O
off	O
,	O
and	O
one	O
of	O
the	O
Bars	O
bent	O
in	O
.	O
-	O
I	O
believe	O
they	O
were	O
shut	O
fast	O
on	O
Friday	O
Night	O
;	O
but	O
I	O
saw	O
them	O
fast	O
the	O
Thursday	O
before	O
:	O
There	O
is	O
an	O
Iron	O
Bar	O
cross	O
the	O
Window	O
,	O
they	O
took	O
that	O
off	O
,	O
and	O
pulled	O
the	O
Pin	O
out	O
,	O
and	O
then	O
there	O
was	O
room	O
enough	O
for	O
a	O
Man	O
to	O
go	O
into	O
the	O
Cellar	O
.	O
I	O
have	O
not	O
got	O
any	O
Thing	O
again	O
but	O
the	O
Gallon	O
Pot	O
,	O
which	O
I	O
had	O
of	O
Mr	O
Unwin	O
;	O
he	O
brought	O
it	O
to	O
my	O
House	O
,	O
and	O
shewed	O
it	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
took	O
it	O
out	O
of	O
Robinson	O
's	O
House	O
:	O
I	O
can	O
not	O
swear	O
this	O
is	O
my	O
Pot	O
:	O
I	O
believe	O
it	O
is	O
mine	O
,	O
because	O
it	O
was	O
without	O
a	O
Lid	O
.	O
-	O
Robinson	O
said	O
he	O
had	O
sold	O
the	O
Brandy	O
and	O
Rum	O
to	O
a	O
Jew	O
;	O
but	O
I	O
can	O
not	O
remember	O
his	O
Name	O
.	O
Joseph	B-pers
Isaacs	I-pers
*	O
,	O
a	O
Jew	O
.	O
About	O
eight	O
or	O
nine	O
Weeks	O
ago	O
,	O
I	O
and	O
John	B-pers
Robinson	I-pers
,	O
and	O
Jacob	B-pers
Cordosa	I-pers
,	O
went	O
into	O
Well-Close	O
Square	O
,	O
between	O
One	O
and	O
Two	O
in	O
the	O
Morning	O
:	O
Jacob	B-pers
Cordosa	I-pers
had	O
an	O
Iron	O
Bar	O
with	O
him	O
;	O
He	O
put	O
that	O
Bar	O
between	O
the	O
Bars	O
of	O
this	O
Gentlewoman	O
's	O
Cellar-door	O
,	O
bent	O
one	O
of	O
the	O
Bars	O
back	O
,	O
put	O
his	O
Hand	O
in	O
,	O
took	O
out	O
the	O
Key	O
,	O
and	O
then	O
took	O
the	O
Pin	O
out	O
,	O
and	O
opened	O
the	O
Cellar-door	O
;	O
Robinson	O
and	O
he	O
went	O
in	O
,	O
and	O
I	O
stood	O
on	O
the	O
outside	O
to	O
watch	O
if	O
any	O
Body	O
went	O
by	O
.	O
-	O
We	O
took	O
away	O
between	O
seven	O
and	O
eight	O
Gallons	O
of	O
Brandy	O
in	O
one	O
Cask	O
,	O
between	O
five	O
and	O
six	O
Gallons	O
of	O
Rum	O
in	O
the	O
other	O
two	O
Casks	O
,	O
one	O
Stone	O
Bottle	O
with	O
Brandy	O
,	O
but	O
I	O
can	O
not	O
tell	O
how	O
much	O
;	O
and	O
there	O
was	O
a	O
Gallon	O
Pewter-Pot	O
without	O
a	O
Lid	O
.	O
-	O
The	O
Cocks	O
were	O
in	O
the	O
three	O
Barrels	O
;	O
they	O
were	O
carried	O
to	O
John	B-pers
Robinson	I-pers
's	O
House	O
,	O
and	O
the	O
Liquors	O
were	O
measured	O
there	O
,	O
and	O
they	O
were	O
all	O
,	O
except	O
the	O
Gallon	O
Pot	O
,	O
sold	O
to	O
Isaac	B-pers
Fonseca	I-pers
,	O
for	O
three	O
Pounds	O
;	O
the	O
Gallon	O
Pot	O
was	O
left	O
at	O
Robinson	O
's	O
House	O
.	O
-	O
I	O
do	O
not	O
know	O
whose	O
House	O
it	O
was	O
that	O
we	O
robbed	O
.	O
*	O
Isaacs	O
and	O
Robinson	O
had	O
given	O
Information	O
against	O
each	O
other	O
,	O
and	O
Cordosa	O
;	O
but	O
being	O
both	O
indicted	O
,	O
the	O
Court	O
would	O
admit	O
neither	O
of	O
them	O
to	O
be	O
an	O
Evidence	O
against	O
Cordosa	O
,	O
on	O
the	O
first	O
Trial	O
.	O
Isaacs	O
being	O
acquitted	O
on	O
the	O
Indictment	O
preferr	O
'd	O
against	O
him	O
,	O
was	O
now	O
produc	O
'd	O
against	O
them	O
both	O
.	O
Hugh	B-pers
Lovejoy	I-pers
.	O
I	O
have	O
known	O
Robinson	O
from	O
a	O
Child	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
before	O
,	O
and	O
I	O
hardly	O
ever	O
was	O
a	O
Month	O
without	O
hearing	O
something	O
of	O
him	O
.	O
Ann	B-pers
Cooper	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
Years	O
;	O
I	O
live	O
by	O
his	O
Parents	O
,	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
;	O
he	O
never	O
was	O
taken	O
up	O
for	O
any	O
Crime	O
before	O
;	O
his	O
Parents	O
live	O
in	O
very	O
good	O
Credit	O
.	O
-	O
His	O
Father	O
is	O
a	O
Tide-waiter	O
.	O
Rebecca	B-pers
Ludwell	I-pers
.	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
in	O
my	O
Life	O
;	O
he	O
lived	O
three	O
Years	O
in	O
my	O
House	O
;	O
I	O
have	O
trusted	O
him	O
with	O
many	O
Things	O
,	O
and	O
never	O
lost	O
a	O
Farthing	O
by	O
him	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
twelve	O
and	O
thirteen	O
Years	O
;	O
he	O
was	O
Clerk	O
to	O
Mr	O
Cracraft	O
,	O
an	O
Attorney	O
;	O
I	O
never	O
heard	O
any	O
Thing	O
amiss	O
of	O
him	O
before	O
.	O
Jonah	B-pers
Casker	I-pers
.	O
I	O
have	O
have	O
known	O
him	O
about	O
seven	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
before	O
.	O
Capt	O
.	O
John	B-pers
Jell	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
little	O
Child	O
:	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
in	O
my	O
Life	O
,	O
before	O
I	O
heard	O
of	O
his	O
being	O
charged	O
with	O
this	O
Offence	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
44	O
.	O
+	O
William	B-pers
Remue	I-pers
,	O
of	O
St	B-place
John	I-place
the	I-place
Evangelist	I-place
,	O
was	O
indicted	O
,	O
that	O
he	O
not	O
having	O
the	O
Fear	O
of	O
God	O
,	O
&	O
c.	O
on	O
the	O
17th	O
of	O
September	O
,	O
in	O
the	O
Sixteenth	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
in	O
and	O
upon	O
Mary	B-pers
Simmonds	I-pers
,	O
Spinster	O
,	O
did	O
feloniously	O
make	O
an	O
Assault	O
,	O
and	O
her	O
,	O
the	O
said	O
Mary	O
,	O
wickedly	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
,	O
carnally	O
did	O
know	O
and	O
abuse	O
,	O
against	O
the	O
Peace	O
,	O
&	O
c.	O
and	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
.	O
Mary	B-pers
Simmonds	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Bodicoat	O
;	O
my	O
Mistress	O
had	O
been	O
out	O
of	O
Town	O
for	O
two	O
or	O
three	O
Days	O
;	O
on	O
the	O
17th	O
of	O
September	O
,	O
between	O
Eleven	O
and	O
Twelve	O
at	O
Night	O
,	O
the	O
Prisoner	O
knocked	O
at	O
the	O
Door	O
;	O
I	O
did	O
not	O
ask	O
who	O
was	O
at	O
the	O
Door	O
;	O
I	O
opened	O
the	O
Door	O
,	O
thinking	O
it	O
was	O
my	O
Mistress	O
;	O
but	O
she	O
did	O
not	O
come	O
Home	O
that	O
Night	O
,	O
nor	O
till	O
eleven	O
o'Clock	O
next	O
Day	O
;	O
he	O
asked	O
me	O
whether	O
my	O
Mistress	O
was	O
at	O
Home	O
;	O
I	O
said	O
No	O
,	O
and	O
believed	O
she	O
would	O
not	O
come	O
Home	O
that	O
Night	O
.	O
-	O
My	O
Master	O
was	O
in	O
Bed	O
suddled	O
;	O
I	O
was	O
ironing	O
,	O
and	O
thought	O
to	O
sit	O
up	O
all	O
Night	O
;	O
he	O
came	O
in	O
and	O
sat	O
himself	O
down	O
by	O
the	O
Fire	O
,	O
and	O
when	O
I	O
came	O
to	O
take	O
an	O
Iron	O
out	O
of	O
the	O
Fire	O
,	O
he	O
put	O
his	O
Hand	O
into	O
my	O
Bosom	O
,	O
and	O
used	O
me	O
in	O
a	O
very	O
rude	O
Manner	O
.	O
I	O
desired	O
he	O
would	O
let	O
me	O
alone	O
,	O
and	O
go	O
Home	O
to	O
his	O
Wife	O
;	O
that	O
I	O
thought	O
it	O
much	O
more	O
proper	O
for	O
him	O
and	O
every	O
Man	O
to	O
be	O
at	O
Home	O
.	O
-	O
I	O
knew	O
him	O
by	O
his	O
coming	O
frequently	O
to	O
my	O
Master	O
's	O
and	O
Mistress	O
's	O
House	O
.	O
-	O
Still	O
he	O
continued	O
to	O
use	O
me	O
very	O
ill	O
;	O
and	O
at	O
last	O
laid	O
me	O
down	O
on	O
the	O
Floor	O
,	O
and	O
used	O
me	O
in	O
a	O
very	O
violent	O
Manner	O
.	O
Q	O
.	O
How	O
did	O
he	O
use	O
you	O
?	O
Simmonds	O
.	O
He	O
forced	O
it	O
into	O
me	O
,	O
and	O
if	O
I	O
had	O
not	O
cried	O
out	O
Murder	O
,	O
he	O
would	O
have	O
drove	O
it	O
into	O
the	O
Soul	O
of	O
me	O
.	O
The	O
Necessity	O
of	O
the	O
Case	O
requiring	O
the	O
Prisoner	O
to	O
be	O
very	O
explicit	O
,	O
she	O
gave	O
sufficient	O
Evidence	O
to	O
maintain	O
the	O
Indictment	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
yourself	O
afterwards	O
?	O
Simmonds	O
.	O
I	O
found	O
myself	O
hurt	O
in	O
such	O
a	O
violent	O
Manner	O
,	O
that	O
I	O
could	O
hardly	O
get	O
to	O
Bed	O
:	O
I	O
was	O
hardly	O
able	O
to	O
wag	O
.	O
-	O
I	O
found	O
myself	O
very	O
bad	O
.	O
Q	O
.	O
Was	O
this	O
done	O
by	O
Force	O
,	O
or	O
did	O
you	O
give	O
your	O
Consent	O
?	O
Simmonds	O
.	O
It	O
was	O
all	O
Force	O
,	O
I	O
gave	O
no	O
Consent	O
at	O
all	O
.	O
Q	O
.	O
When	O
did	O
you	O
acquaint	O
your	O
Mistress	O
with	O
it	O
?	O
Simmonds	O
.	O
I	O
acquainted	O
her	O
with	O
it	O
about	O
an	O
Hour	O
after	O
she	O
came	O
Home	O
the	O
next	O
Day	O
.	O
-	O
The	O
Prisoner	O
went	O
away	O
between	O
Twelve	O
and	O
One	O
.	O
Q	O
.	O
You	O
say	O
you	O
were	O
very	O
bad	O
,	O
how	O
long	O
did	O
you	O
continue	O
so	O
?	O
Simmonds	O
.	O
About	O
a	O
Fortnight	O
.	O
Q	O
.	O
Did	O
you	O
complain	O
to	O
any	O
Body	O
?	O
Simmonds	O
.	O
To	O
none	O
but	O
my	O
Mistress	O
.	O
-	O
Dr	O
Mead	O
,	O
the	O
Man	O
Midwife	O
,	O
ordered	O
me	O
Medicines	O
upon	O
the	O
Account	O
of	O
this	O
Disorder	O
.	O
After	O
the	O
Prisoner	O
had	O
committed	O
the	O
Fact	O
,	O
he	O
would	O
have	O
had	O
me	O
have	O
promised	O
to	O
have	O
gone	O
with	O
him	O
,	O
or	O
to	O
have	O
met	O
him	O
at	O
the	O
Water-side	O
,	O
either	O
the	O
next	O
Day	O
in	O
the	O
Afternoon	O
(	O
which	O
was	O
Saturday	O
)	O
or	O
Sunday	O
in	O
the	O
Afternoon	O
,	O
or	O
Monday	O
in	O
the	O
Afternoon	O
.	O
-	O
At	O
Millbank	O
;	O
but	O
I	O
did	O
not	O
go	O
:	O
I	O
said	O
to	O
him	O
,	O
Mr	O
Remue	O
,	O
What	O
!	O
now	O
you	O
have	O
got	O
your	O
Ends	O
of	O
me	O
,	O
you	O
want	O
to	O
murder	O
me	O
.	O
-	O
I	O
do	O
really	O
believe	O
he	O
had	O
a	O
Design	O
to	O
murder	O
me	O
.	O
Court	O
.	O
Have	O
you	O
any	O
Questions	O
to	O
ask	O
her	O
?	O
Prisoner	O
.	O
I	O
have	O
Council	O
,	O
and	O
I	O
beg	O
that	O
Gentleman	O
may	O
ask	O
the	O
Questions	O
for	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Mr	O
Debat	O
?	O
Simmonds	O
.	O
Yes	O
;	O
he	O
used	O
me	O
very	O
rudely	O
the	O
Thursday	O
before	O
.	O
Q	O
.	O
Did	O
you	O
complain	O
of	O
what	O
Mr	O
Debat	O
did	O
to	O
you	O
?	O
Simmonds	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
complain	O
of	O
a	O
Strain	O
?	O
Simmonds	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
if	O
you	O
were	O
not	O
brought	O
to	O
Bed	O
of	O
a	O
dead	O
Child	O
a	O
little	O
before	O
?	O
Simmonds	O
.	O
No	O
.	O
-	O
I	O
am	O
very	O
positive	O
of	O
it	O
.	O
-	O
I	O
never	O
had	O
one	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
Mr	O
Debat	O
used	O
you	O
ill	O
?	O
Simmonds	O
.	O
Because	O
he	O
used	O
me	O
very	O
rudely	O
.	O
Martha	B-pers
Roebank	I-pers
.	O
I	O
went	O
to	O
Mr	O
Bodicoat	O
's	O
on	O
Saturday	O
Night	O
,	O
the	O
Day	O
she	O
came	O
Home	O
,	O
for	O
I	O
heard	O
that	O
Mrs	O
Boddicoat	O
wanted	O
to	O
speak	O
with	O
me	O
:	O
When	O
I	O
came	O
,	O
she	O
told	O
me	O
,	O
the	O
Girl	O
was	O
ill	O
,	O
and	O
said	O
,	O
she	O
had	O
been	O
ill	O
used	O
;	O
and	O
desired	O
me	O
to	O
go	O
up	O
Stairs	O
;	O
that	O
it	O
was	O
her	O
Opinion	O
,	O
the	O
Girl	O
was	O
ravished	O
.	O
I	O
told	O
her	O
,	O
it	O
was	O
my	O
Opinion	O
that	O
the	O
Girl	O
had	O
miscarried	O
;	O
I	O
nursed	O
her	O
;	O
the	O
Medicines	O
she	O
had	O
,	O
were	O
ordered	O
by	O
Dr	O
Mead	O
,	O
a	O
Man	O
Midwife	O
;	O
and	O
Medicines	O
I	O
believe	O
proper	O
for	O
such	O
a	O
Case	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
bad	O
?	O
Rocbank	O
.	O
I	O
do	O
not	O
think	O
she	O
was	O
very	O
bad	O
after	O
the	O
first	O
Night	O
.	O
-	O
I	O
have	O
been	O
in	O
private	O
with	O
the	O
Prisoner	O
and	O
never	O
saw	O
any	O
Harm	O
by	O
him	O
.	O
-	O
I	O
had	O
Reasons	O
to	O
think	O
it	O
was	O
a	O
Miscarriage	O
.	O
-	O
I	O
am	O
not	O
a	O
Maid	O
,	O
I	O
have	O
had	O
five	O
Children	O
.	O
I	O
hope	O
you	O
will	O
not	O
ask	O
me	O
any	O
Questions	O
that	O
immodest	O
.	O
I	O
have	O
nursed	O
People	O
before	O
in	O
there	O
Cases	O
,	O
and	O
I	O
have	O
been	O
so	O
myself	O
;	O
and	O
for	O
that	O
Reasons	O
I	O
believe	O
it	O
to	O
be	O
a	O
Miscarriage	O
.	O
-	O
I	O
do	O
not	O
know	O
what	O
the	O
Medicines	O
were	O
.	O
Mrs	O
Bodicoat	O
.	O
(	O
The	O
Girl	O
's	O
Mistress	O
.	O
)	O
I	O
came	O
Home	O
on	O
the	O
Saturday	O
in	O
the	O
Forenoon	O
,	O
and	O
found	O
the	O
Girl	O
in	O
a	O
very	O
great	O
Disorder	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
Matter	O
;	O
she	O
told	O
me	O
,	O
she	O
believed	O
she	O
had	O
over-reached	O
herself	O
;	O
but	O
after	O
some	O
Time	O
,	O
she	O
said	O
,	O
she	O
had	O
undergone	O
a	O
great	O
deal	O
of	O
Fa	O
since	O
I	O
had	O
been	O
gone	O
.	O
Then	O
I	O
asked	O
her	O
,	O
if	O
anybody	O
had	O
been	O
there	O
that	O
had	O
abused	O
her	O
?	O
I	O
taxed	O
her	O
home	O
whether	O
she	O
had	O
not	O
miscarried	O
;	O
for	O
I	O
never	O
saw	O
any	O
body	O
in	O
such	O
a	O
Condition	O
,	O
unless	O
it	O
was	O
a	O
Miscarriage	O
.	O
She	O
said	O
it	O
was	O
no	O
such	O
Thing	O
I	O
threatned	O
to	O
turn	O
her	O
out	O
of	O
Doors	O
if	O
she	O
would	O
not	O
tell	O
me	O
;	O
then	O
she	O
said	O
,	O
Mr	O
Debat	O
had	O
used	O
her	O
very	O
ill	O
the	O
Thursday	O
before	O
;	O
it	O
was	O
a	O
good	O
while	O
before	O
she	O
would	O
tell	O
that	O
the	O
Prisoner	O
had	O
lain	O
with	O
her	O
;	O
but	O
after	O
I	O
had	O
pressed	O
her	O
very	O
hard	O
to	O
tell	O
me	O
,	O
she	O
said	O
,	O
If	O
I	O
must	O
tell	O
you	O
the	O
Truth	O
,	O
it	O
was	O
Mr	O
Remue	O
.	O
-	O
I	O
did	O
not	O
examine	O
her	O
so	O
close	O
as	O
to	O
know	O
whether	O
any	O
Damage	O
had	O
been	O
done	O
to	O
her	O
Body	O
.	O
-	O
She	O
had	O
been	O
with	O
me	O
about	O
two	O
Months	O
,	O
but	O
I	O
have	O
known	O
her	O
four	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Ill	O
of	O
her	O
.	O
-	O
She	O
is	O
a	O
giggling	O
Girl	O
;	O
I	O
never	O
saw	O
any	O
Immodesty	O
by	O
her	O
in	O
my	O
Life	O
-	O
I	O
never	O
had	O
a	O
Miscarriage	O
my	O
self	O
so	O
I	O
can	O
not	O
be	O
so	O
good	O
a	O
Judge	O
as	O
those	O
that	O
have	O
.	O
Isabella	O
Walker	O
.	O
I	O
never	O
knew	O
any	O
thing	O
of	O
Dishonesty	O
by	O
her	O
,	O
and	O
have	O
known	O
her	O
from	O
a	O
Child	O
down	O
to	O
this	O
Time	O
,	O
and	O
she	O
always	O
behaved	O
me	O
destly	O
.	O
Ursula	B-pers
Major	I-pers
.	O
The	O
young	O
Woman	O
was	O
in	O
at	O
my	O
House	O
the	O
Night	O
before	O
this	O
Thing	O
happened	O
,	O
and	O
was	O
as	O
well	O
as	O
ever	O
I	O
saw	O
her	O
in	O
my	O
Life	O
.	O
The	O
Prosecutrix	O
sent	O
a	O
little	O
Boy	O
for	O
me	O
next	O
Morning	O
,	O
after	O
this	O
Thing	O
happened	O
;	O
I	O
found	O
her	O
very	O
she	O
told	O
me	O
her	O
Mistress	O
was	O
not	O
at	O
Home	O
,	O
and	O
desired	O
me	O
to	O
get	O
her	O
something	O
to	O
do	O
her	O
good	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
do	O
her	O
any	O
good	O
.	O
Mrs	O
Handford	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mary	B-pers
Simmonds	I-pers
.	O
I	O
am	O
a	O
married	O
Woman	O
,	O
and	O
have	O
had	O
three	O
Children	O
,	O
so	O
I	O
know	O
what	O
Condition	O
she	O
was	O
in	O
:	O
I	O
found	O
her	O
in	O
a	O
very	O
bad	O
Way	O
;	O
there	O
was	O
a	O
Flooding	O
by	O
her	O
Bed-side	O
,	O
and	O
great	O
Clods	O
of	O
Blood	O
,	O
which	O
no	O
body	O
,	O
but	O
Women	O
that	O
have	O
been	O
married	O
,	O
can	O
know	O
any	O
thing	O
of	O
.	O
It	O
is	O
my	O
Opinion	O
,	O
she	O
had	O
been	O
ill	O
used	O
by	O
some	O
Man	O
.	O
-	O
I	O
never	O
saw	O
any	O
Thing	O
ill	O
by	O
the	O
Girl	O
in	O
my	O
Life	O
.	O
She	O
has	O
lived	O
by	O
me	O
but	O
a	O
little	O
while	O
.	O
-	O
Her	O
Mistress	O
came	O
Home	O
about	O
Eleven	O
o'Clock	O
on	O
Saturday	O
Morning	O
,	O
and	O
asked	O
me	O
how	O
she	O
did	O
;	O
I	O
told	O
her	O
as	O
I	O
have	O
related	O
it	O
.	O
Mrs	O
Handford	O
cross-examin	O
'd	O
.	O
Q	O
.	O
You	O
say	O
you	O
found	O
her	O
in	O
a	O
very	O
bad	O
Way	O
,	O
do	O
you	O
mean	O
from	O
the	O
Effect	O
of	O
a	O
Miscarriage	O
,	O
or	O
from	O
what	O
?	O
Handford	O
.	O
No	O
,	O
I	O
do	O
not	O
mean	O
from	O
a	O
Miscarriage	O
;	O
I	O
know	O
nothing	O
of	O
any	O
Miscarriage	O
;	O
I	O
believe	O
it	O
was	O
from	O
being	O
forced	O
.	O
Q	O
.	O
Might	O
there	O
not	O
have	O
been	O
the	O
same	O
Consequences	O
attending	O
the	O
lying	O
with	O
a	O
Man	O
,	O
if	O
it	O
was	O
done	O
by	O
Consent	O
,	O
as	O
if	O
it	O
had	O
been	O
done	O
by	O
Force	O
?	O
Handford	O
.	O
Indeed	O
,	O
Sir	O
,	O
I	O
never	O
had	O
the	O
Trial	O
of	O
that	O
.	O
Ursula	B-pers
Major	I-pers
.	O
My	O
Opinion	O
is	O
,	O
that	O
it	O
was	O
occasioned	O
by	O
Forcing	O
;	O
for	O
I	O
never	O
saw	O
any	O
ill	O
of	O
the	O
Girl	O
in	O
my	O
Life	O
.	O
Mr	O
Remue	O
's	O
Defence	O
.	O
My	O
Lord	O
,	O
about	O
the	O
18th	O
or	O
19th	O
of	O
September	O
last	O
,	O
the	O
Prosecutrix	O
was	O
in	O
a	O
great	O
Disorder	O
,	O
by	O
the	O
great	O
Effusion	O
of	O
Blood	O
.	O
Here	O
are	O
two	O
Persons	O
who	O
were	O
sent	O
for	O
by	O
the	O
Prosecutrix	O
,	O
and	O
they	O
were	O
the	O
first	O
Persons	O
that	O
examined	O
her	O
,	O
and	O
asked	O
her	O
the	O
Occasion	O
of	O
the	O
Disorder	O
;	O
she	O
said	O
,	O
she	O
had	O
over-strained	O
herself	O
by	O
lifting	O
an	O
Ox	O
's	O
Head	O
.	O
They	O
told	O
her	O
they	O
thought	O
it	O
incredible	O
,	O
that	O
such	O
a	O
great	O
Flow	O
of	O
Blood	O
should	O
come	O
from	O
a	O
Strain	O
;	O
and	O
believed	O
that	O
she	O
had	O
miscarried	O
,	O
and	O
very	O
much	O
pressed	O
her	O
to	O
tell	O
the	O
Truth	O
.	O
She	O
said	O
she	O
had	O
not	O
miscarried	O
,	O
and	O
that	O
no	O
Man	O
had	O
ever	O
lain	O
with	O
her	O
.	O
Mrs	O
Handford	O
and	O
Mrs	O
Sampson	O
know	O
this	O
,	O
and	O
they	O
said	O
her	O
Case	O
was	O
so	O
bad	O
,	O
as	O
to	O
require	O
the	O
Opinion	O
of	O
a	O
Man-Midwife	O
:	O
Accordingly	O
they	O
sent	O
for	O
Dr	O
Mead	O
,	O
and	O
he	O
gave	O
his	O
Opinion	O
,	O
that	O
she	O
had	O
miscarried	O
.	O
When	O
she	O
found	O
they	O
could	O
not	O
be	O
persuaded	O
to	O
believe	O
that	O
it	O
was	O
a	O
Strain	O
,	O
she	O
acknowledged	O
,	O
that	O
a	O
Day	O
or	O
two	O
before	O
,	O
James	B-pers
Debat	I-pers
,	O
a	O
Butcher	O
,	O
came	O
into	O
the	O
House	O
,	O
tied	O
down	O
the	O
Latch	O
of	O
the	O
Door	O
,	O
pushed	O
her	O
into	O
a	O
Chair	O
,	O
and	O
had	O
to	O
do	O
with	O
her	O
,	O
and	O
broke	O
the	O
Chair	O
in	O
committing	O
the	O
Violence	O
;	O
and	O
Women	O
,	O
who	O
are	O
experienced	O
in	O
Child-bearing	O
,	O
say	O
,	O
that	O
if	O
there	O
had	O
been	O
Violence	O
committed	O
,	O
it	O
is	O
impossible	O
that	O
could	O
be	O
the	O
Cause	O
of	O
such	O
an	O
Effusion	O
of	O
Blood	O
.	O
They	O
told	O
her	O
they	O
believed	O
she	O
had	O
had	O
a	O
Child	O
,	O
and	O
that	O
she	O
had	O
secreted	O
the	O
Child	O
,	O
and	O
believed	O
the	O
Child	O
might	O
be	O
at	O
seven	O
or	O
eight	O
Months	O
Growth	O
.	O
This	O
Mrs	O
Boddicoat	O
and	O
others	O
have	O
consulted	O
how	O
to	O
fix	O
it	O
upon	O
me	O
,	O
because	O
I	O
had	O
been	O
pretty	O
much	O
backward	O
and	O
forward	O
in	O
the	O
House	O
,	O
and	O
in	O
order	O
,	O
as	O
I	O
believe	O
,	O
to	O
extort	O
some	O
Money	O
from	O
me	O
.	O
They	O
sent	O
for	O
Dr	O
Mead	O
;	O
when	O
they	O
told	O
him	O
of	O
it	O
,	O
he	O
said	O
it	O
proceeded	O
from	O
a	O
Miscarriage	O
:	O
When	O
they	O
talked	O
to	O
him	O
of	O
the	O
Prosecution	O
,	O
he	O
said	O
it	O
would	O
be	O
a	O
most	O
enormous	O
Case	O
and	O
a	O
Sin	O
,	O
and	O
the	O
Indictment	O
must	O
of	O
Consequence	O
fall	O
to	O
the	O
Ground	O
.	O
They	O
said	O
,	O
we	O
shall	O
never	O
be	O
able	O
to	O
make	O
our	O
selves	O
Satisfaction	O
,	O
without	O
commencing	O
a	O
Suit	O
against	O
him	O
;	O
and	O
so	O
these	O
People	O
swore	O
against	O
me	O
,	O
and	O
indictment	O
me	O
here	O
.	O
I	O
beg	O
Leave	O
to	O
observe	O
another	O
Thing	O
;	O
they	O
have	O
made	O
Overtures	O
from	O
Time	O
to	O
Time	O
,	O
that	O
if	O
I	O
would	O
give	O
them	O
any	O
Thing	O
for	O
Satisfaction	O
,	O
as	O
they	O
pretended	O
,	O
for	O
their	O
Charge	O
and	O
Trouble	O
,	O
the	O
Prosecution	O
should	O
be	O
stifled	O
;	O
and	O
Martha	B-pers
Roebank	I-pers
said	O
,	O
they	O
would	O
take	O
five	O
Guineas	O
,	O
of	O
which	O
