TOKEN	NE
Opportunity	O
of	O
going	O
on	O
Board	O
the	O
Ship	O
,	O
and	O
carried	O
away	O
the	O
Rum	O
under	O
a	O
Pretence	O
his	O
Master	O
had	O
sent	O
him	O
to	O
fetch	O
it	O
home	O
to	O
his	O
House	O
;	O
the	O
Fact	O
being	O
clearly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Green	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
12	O
s.	O
9	O
d.	O
the	O
Money	O
of	O
Mary	B-pers
Warminger	I-pers
,	O
the	O
29th	O
of	O
August	O
last	O
;	O
but	O
it	O
not	O
being	O
prov	O
'd	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
that	O
she	O
took	O
the	O
Money	O
,	O
they	O
acquitted	O
her	O
.	O
Elizabeth	B-pers
Waybank	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
half-pint	O
Mug	O
,	O
the	O
Property	O
of	O
Anthony	B-pers
Dalbys	I-pers
,	O
the	O
7th	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
being	O
a	O
Basket-Woman	O
,	O
the	O
Prosecutor	O
(	O
an	O
Apothecary	O
)	O
had	O
sent	O
her	O
Home	O
with	O
a	O
Load	O
of	O
Herbs	O
,	O
and	O
the	O
Mug	O
standing	O
in	O
the	O
Shop-Window	O
,	O
while	O
the	O
Maid	O
was	O
taking	O
the	O
Herbs	O
out	O
of	O
the	O
Basket	O
,	O
she	O
took	O
the	O
Mug	O
and	O
went	O
away	O
with	O
it	O
,	O
leaving	O
her	O
Basket	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Powel	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Silver	O
Salts	O
,	O
2	O
Tumblers	O
,	O
a	O
Punch-Ladle	O
,	O
&	O
c.	O
in	O
the	O
Dwelling-House	O
,	O
and	O
the	O
Goods	O
of	O
John	B-pers
Powers	I-pers
,	O
the	O
17th	O
of	O
August	O
last	O
;	O
but	O
there	O
being	O
no	O
Evidence	O
that	O
could	O
fix	O
the	O
Fact	O
upon	O
the	O
Prisoner	O
,	O
and	O
the	O
Girl	O
having	O
a	O
good	O
Character	O
given	O
her	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Thomas	B-pers
Watson	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Canister	O
of	O
Tea	O
,	O
in	O
the	O
Shop	O
of	O
Joseph	B-pers
Bozini	I-pers
,	O
the	O
21st	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Canister	O
was	O
taken	O
out	O
of	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
and	O
the	O
Prisoner	O
being	O
pursu	O
'd	O
was	O
taken	O
with	O
it	O
under	O
his	O
Arm	O
.	O
The	O
Prisoner	O
pretended	O
,	O
that	O
a	O
Man	O
that	O
ran	O
along	O
threw	O
it	O
down	O
,	O
and	O
he	O
had	O
but	O
just	O
taken	O
it	O
up	O
when	O
he	O
was	O
apprehended	O
;	O
but	O
this	O
did	O
not	O
avail	O
,	O
and	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Wilkinson	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
Value	O
18	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Thornton	I-pers
;	O
but	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Leonard	B-pers
Burton	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
Leather-Boots	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
Timothy	B-pers
Farmer	I-pers
,	O
the	O
1st	O
of	O
this	O
Instant	O
September	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Boots	O
were	O
hung	O
at	O
a	O
Cobler's-Stall	O
,	O
and	O
that	O
the	O
Prisoner	O
took	O
them	O
,	O
and	O
went	O
away	O
with	O
them	O
;	O
but	O
being	O
pursu	O
'd	O
was	O
taken	O
with	O
them	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Bradford	I-pers
,	I-pers
alias	I-pers
Smithson	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
Jonathan	B-pers
Montgomery	I-pers
,	O
her	O
first	O
Husband	O
,	O
John	B-pers
Smithson	I-pers
,	O
being	O
alive	O
;	O
but	O
the	O
second	O
Marriage	O
not	O
being	O
prov	O
'd	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
acquitted	O
her	O
.	O
Rachel	B-pers
Hudson	I-pers
and	O
Mary	B-pers
Hudson	I-pers
,	O
of	O
St	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Peruke	O
,	O
Value	O
7	O
s.	O
and	O
a	O
pair	O
of	O
Stockings	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Baker	I-pers
,	O
and	O
a	O
Suit	O
of	O
Headclothes	O
of	O
Elizabeth	B-pers
Carford	I-pers
,	O
the	O
25th	O
of	O
August	O
last	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
upon	O
Mary	O
Hudson	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
;	O
but	O
it	O
not	O
being	O
so	O
upon	O
Rachel	O
,	O
she	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Alice	B-pers
Shaw	I-pers
,	I-pers
alias	I-pers
Mary	I-pers
Lewis	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
Stays	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Peter	B-pers
Frazier	I-pers
,	O
the	O
20th	O
of	O
July	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Little	I-pers
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Money	O
of	O
Thomas	B-pers
Hurr	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Alexander	B-pers
Bibb	I-pers
,	O
the	O
26th	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prosecutor	O
and	O
Prisoner	O
were	O
Journeymen	O
Taylors	O
and	O
Bedfellows	O
,	O
Lodgers	O
in	O
Mr.	O
Bibb	O
's	O
House	O
;	O
and	O
that	O
the	O
Prisoner	O
coming	O
in	O
,	O
while	O
the	O
Prosecutor	O
was	O
gone	O
to	O
work	O
,	O
open	O
'd	O
the	O
Box	O
,	O
and	O
took	O
the	O
Money	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
by	O
the	O
Purse	O
in	O
which	O
the	O
Money	O
was	O
,	O
and	O
part	O
of	O
the	O
Money	O
being	O
found	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Roberts	I-pers
of	O
St.	B-place
Leonard	I-place
's	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Shoes	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Coverly	I-pers
,	O
the	O
19th	O
of	O
July	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Cutty	I-pers
,	I-pers
alias	I-pers
Jessop	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gown	O
,	O
and	O
other	O
wearing	O
Apparel	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Town	I-pers
;	O
but	O
No-body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Percival	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Peruke	O
,	O
the	O
Property	O
of	O
Philip	B-pers
Pilowe	I-pers
,	O
in	O
the	O
Shop	O
of	O
Henry	B-pers
Dess	I-pers
,	O
the	O
20th	O
of	O
August	O
last	O
;	O
but	O
No-body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Bradbourn	I-pers
,	O
of	O
Aldermanbury	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Camblet	O
,	O
the	O
Goods	O
of	O
John	B-pers
Snee	I-pers
and	I-pers
Company	I-pers
and	O
Company	O
,	O
the	O
31st	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
was	O
Footman	O
to	O
the	O
Prosecutors	O
,	O
and	O
took	O
the	O
Opportunity	O
to	O
steal	O
the	O
Goods	O
,	O
and	O
had	O
sent	O
them	O
down	O
by	O
the	O
Carrier	O
to	O
a	O
Brother	O
of	O
his	O
at	O
Newport	O
in	O
Shropshire	O
,	O
which	O
Goods	O
were	O
taken	O
upon	O
the	O
Carrier	O
at	O
St.	O
Alban	O
's	O
,	O
directed	O
by	O
the	O
Prisoner	O
's	O
own	O
Hand	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Meers	I-pers
,	O
of	O
St.	B-place
Laurence	I-place
Jury	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Sauce-pan	O
,	O
the	O
Goods	O
of	O
John	B-pers
Benson	I-pers
,	O
the	O
8th	O
of	O
this	O
Instant	O
September	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
went	O
to	O
drink	O
at	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
pretending	O
to	O
have	O
Occasion	O
to	O
go	O
into	O
the	O
Prosecutor	O
's	O
Yard	O
,	O
took	O
the	O
Sauce-pan	O
,	O
and	O
having	O
ty	O
'd	O
it	O
with	O
his	O
Garter	O
round	O
his	O
Waste	O
,	O
under	O
his	O
Coat	O
,	O
was	O
going	O
off	O
with	O
it	O
,	O
but	O
was	O
discover	O
'd	O
by	O
the	O
Handle	O
hanging	O
out	O
.	O
The	O
Fact	O
being	O
plain	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Margaret	B-pers
Lametta	I-pers
,	I-pers
alias	I-pers
Nicks	I-pers
,	O
Elizabeth	B-pers
Alway	I-pers
,	O
and	O
Elizabeth	B-pers
Gold	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
were	O
indicted	O
,	O
the	O
two	O
former	O
for	O
privately	O
stealing	O
a	O
Silver-Watch	O
from	O
the	O
Person	O
of	O
John	B-pers
King	I-pers
,	O
the	O
29th	O
of	O
July	O
last	O
;	O
and	O
the	O
latter	O
for	O
receiving	O
the	O
said	O
Watch	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
John	B-pers
King	I-pers
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
standing	O
in	O
Drury-Lane	O
,	O
a	O
lame	O
Fellow	O
came	O
to	O
him	O
,	O
and	O
carry	O
'd	O
him	O
into	O
Holford's-Alley	O
in	O
Drury-Lane	O
,	O
to	O
drink	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
afterwards	O
desir	O
'd	O
him	O
to	O
walk	O
up	O
Stairs	O
,	O
and	O
he	O
would	O
give	O
him	O
a	O
Bottle	O
of	O
Wine	O
,	O
bidding	O
him	O
to	O
go	O
up	O
first	O
,	O
and	O
he	O
would	O
follow	O
him	O
;	O
that	O
he	O
went	O
up	O
,	O
and	O
presently	O
Margaret	O
Lametta	O
came	O
up	O
with	O
a	O
Candle	O
,	O
and	O
after	O
her	O
Elizabeth	B-pers
Alway	I-pers
came	O
up	O
,	O
and	O
Lametta	O
took	O
him	O
about	O
the	O
Neck	O
,	O
and	O
was	O
kissing	O
him	O
,	O
and	O
in	O
the	O
mean	O
Time	O
Elizabeth	B-pers
Alway	I-pers
came	O
and	O
took	O
his	O
Watch	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
they	O
both	O
ran	O
down	O
Stairs	O
,	O
and	O
out	O
of	O
Doors	O
.	O
That	O
he	O
went	O
to	O
the	O
House	O
the	O
next	O
Morning	O
,	O
and	O
the	O
Prisoners	O
were	O
both	O
there	O
,	O
and	O
enquiring	O
for	O
his	O
Watch	O
,	O
they	O
told	O
him	O
,	O
They	O
had	O
given	O
it	O
to	O
the	O
Landlady	O
in	O
pawn	O
for	O
Six-Pence	O
;	O
but	O
as	O
for	O
Elizabeth	B-pers
Gold	I-pers
,	O
he	O
had	O
nothing	O
to	O
say	O
against	O
her	O
.	O
The	O
Jury	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
acquitted	O
them	O
all	O
three	O
.	O
Abigail	B-pers
Ayres	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Ethelburgh	I-place
,	O
was	O
indicted	O
for	O
privately	O
taking	O
3	O
Half	O
Guineas	O
,	O
2	O
Guineas	O
,	O
2	O
Moidores	O
,	O
2	O
Broad	O
Pieces	O
of	O
Gold	O
,	O
and	O
3	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
William	B-pers
Beal	I-pers
,	O
the	O
27th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
(	O
being	O
a	O
Higler	O
)	O
having	O
sold	O
his	O
Goods	O
in	O
Leaden-hall-Market	O
,	O
was	O
going	O
along	O
Bishopsgate-street	B-place
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
and	O
seeing	O
the	O
Prisoner	O
,	O
and	O
another	O
Woman	O
with	O
her	O
,	O
standing	O
at	O
the	O
Door	O
of	O
the	O
Angel	B-place
and	I-place
Crown	I-place
Tavern	I-place
,	O
they	O
went	O
in	O
together	O
,	O
and	O
he	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Wine	O
;	O
and	O
there	O
the	O
Prisoner	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
Woman	O
,	O
and	O
they	O
both	O
ran	O
away	O
,	O
and	O
shut	O
him	O
in	O
the	O
Room	O
.	O
He	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
what	O
he	O
was	O
doing	O
the	O
mean	O
Time	O
?	O
and	O
why	O
he	O
did	O
not	O
follow	O
them	O
?	O
He	O
answer	O
'd	O
,	O
he	O
was	O
doing	O
nothing	O
,	O
and	O
could	O
not	O
find	O
the	O
Way	O
to	O
get	O
out	O
till	O
they	O
were	O
gone	O
,	O
it	O
being	O
a	O
Sliding-Door	O
.	O
-	O
A	O
Servant	O
to	O
the	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
early	O
the	O
next	O
Morning	O
he	O
saw	O
the	O
Prisoner	O
boasting	O
to	O
some	O
of	O
her	O
Gang	O
what	O
a	O
Night	O
's	O
Work	O
she	O
had	O
made	O
of	O
it	O
;	O
and	O
he	O
said	O
to	O
her	O
,	O
How	O
do	O
you	O
do	O
,	O
Mrs.	O
Abigail	O
?	O
And	O
hearing	O
his	O
Master	O
had	O
lost	O
his	O
Money	O
,	O
after	O
the	O
Manner	O
before	O
related	O
,	O
he	O
told	O
him	O
he	O
believ	O
'd	O
he	O
could	O
bring	O
him	O
to	O
the	O
Woman	O
that	O
had	O
taken	O
it	O
(	O
for	O
he	O
had	O
known	O
her	O
to	O
walk	O
the	O
Streets	O
this	O
10	O
Years	O
)	O
upon	O
which	O
he	O
carried	O
him	O
where	O
she	O
was	O
,	O
and	O
upon	O
her	O
looking	O
out	O
at	O
the	O
Window	O
,	O
the	O
Prosecutor	O
said	O
,	O
she	O
was	O
the	O
Woman	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
or	O
that	O
she	O
had	O
been	O
with	O
the	O
Prosecutor	O
at	O
the	O
Angel	O
and	O
Crown	O
Tavern	O
,	O
or	O
had	O
ever	O
seen	O
him	O
in	O
her	O
Life	O
;	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Ebenezer	B-pers
Lewis	I-pers
depos	O
'd	O
,	O
That	O
he	O
liv	O
'd	O
at	O
the	O
Angel	O
and	O
Crown	O
Tavern	O
,	O
and	O
was	O
the	O
Drawer	O
that	O
drew	O
the	O
Wine	O
for	O
,	O
and	O
attended	O
upon	O
the	O
Prosecutor	O
,	O
and	O
the	O
two	O
Women	O
that	O
he	O
brought	O
in	O
;	O
and	O
that	O
the	O
Prisoner	O
was	O
not	O
one	O
of	O
the	O
Women	O
that	O
came	O
in	O
with	O
him	O
;	O
and	O
that	O
tho	O
'	O
he	O
was	O
at	O
Home	O
all	O
that	O
Night	O
,	O
he	O
did	O
not	O
see	O
the	O
Prisoner	O
in	O
the	O
House	O
;	O
that	O
the	O
Boy	O
informing	O
him	O
that	O
the	O
Company	O
was	O
gone	O
out	O
of	O
the	O
Room	O
,	O
he	O
follow	O
'd	O
the	O
Prosecutor	O
,	O
and	O
brought	O
him	O
back	O
,	O
he	O
not	O
having	O
paid	O
his	O
Reckoning	O
,	O
for	O
which	O
he	O
gave	O
a	O
very	O
good	O
Reason	O
,	O
that	O
he	O
had	O
no	O
Money	O
.	O
Joseph	B-pers
Johnson	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
drinking	O
with	O
the	O
Prisoner	O
at	O
the	O
Ship	O
Alehouse	O
in	O
Old	O
Bethlehem	O
,	O
from	O
about	O
9	O
of	O
the	O
Clock	O
,	O
till	O
12	O
the	O
27th	O
of	O
August	O
,	O
and	O
she	O
was	O
not	O
out	O
of	O
his	O
Company	O
;	O
and	O
Joshuah	O
Winnock	O
depos	O
'd	O
the	O
same	O
.	O
Upon	O
the	O
whole	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Richard	B-pers
Blackson	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Snuff-box	O
,	O
and	O
7	O
s.	O
and	O
6	O
d.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Hannah	B-pers
Wife	I-pers
of	I-pers
Luke	I-pers
Trowers	I-pers
,	O
the	O
22d	O
of	O
July	O
last	O
:	O
But	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Edward	B-pers
Farrel	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Suit	O
of	O
Man	O
's	O
Apparel	O
,	O
the	O
Property	O
of	O
John	B-pers
Wallis	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
William	B-pers
Gibbs	I-pers
,	O
the	O
8th	O
of	O
this	O
Instant	O
September	O
.	O
It	O
appear	O
'd	O
,	O
that	O
the	O
Prosecutor	O
and	O
Prisoner	O
were	O
Lodgers	O
and	O
Chamber-fellows	O
in	O
the	O
House	O
of	O
William	B-pers
Gibbs	I-pers
,	O
and	O
that	O
the	O
Prisoner	O
came	O
into	O
the	O
Chamber	O
after	O
the	O
Prosecutor	O
was	O
gone	O
to	O
work	O
,	O
he	O
being	O
a	O
Stay-maker	O
.	O
The	O
Goods	O
were	O
found	O
upon	O
the	O
Prisoner	O
when	O
he	O
was	O
apprehended	O
,	O
and	O
the	O
Fact	O
being	O
clearly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Crochet	I-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Samuel	B-pers
Onley	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
12	O
s.	O
the	O
23d	O
of	O
July	O
last	O
.	O
The	O
Fact	O
,	O
as	O
to	O
the	O
Burglary	O
,	O
not	O
being	O
prov	O
'd	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
acquitted	O
him	O
of	O
That	O
,	O
and	O
found	O
him	O
guilty	O
of	O
the	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Edmund	I-pers
Booth	I-pers
,	O
of	O
St.	B-place
Peter	I-place
's	I-place
Cornhil	I-place
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Lambert	B-pers
Ludlow	I-pers
of	O
a	O
Handkerchief	O
,	O
the	O
17th	O
of	O
August	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Downing	I-pers
,	I-pers
alias	I-pers
Downey	I-pers
and	O
Elizabeth	B-pers
Ventland	I-pers
,	I-pers
alias	I-pers
Vickland	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
half	O
Guineas	O
,	O
the	O
Money	O
of	O
John	B-pers
Saxon	I-pers
,	O
the	O
23d	O
of	O
July	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
coming	O
from	O
Aldgate	B-place
,	O
being	O
near	O
Creed-Church	B-place
,	O
Elizabeth	B-pers
Ventland	I-pers
got	O
hold	O
of	O
his	O
Arm	O
,	O
asking	O
him	O
,	O
if	O
he	O
would	O
not	O
be	O
loving	O
and	O
kind	O
,	O
telling	O
him	O
,	O
she	O
had	O
not	O
got	O
a	O
Half-penny	O
that	O
Night	O
,	O
and	O
Downey	O
thrust	O
her	O
Hand	O
directly	O
into	O
his	O
Pocket	O
,	O
and	O
he	O
immediately	O
miss	O
'd	O
his	O
Money	O
,	O
and	O
laid	O
hold	O
on	O
both	O
the	O
Prisoners	O
;	O
that	O
then	O
a	O
Man	O
came	O
up	O
to	O
him	O
,	O
pretending	O
to	O
be	O
Ventland	O
's	O
Husband	O
,	O
and	O
lifting	O
up	O
his	O
Cane	O
,	O
Swore	B-pers
,	I-pers
G	I-pers
-	O
d	O
D	O
-	O
n	O
him	O
,	O
he	O
would	O
knock	O
him	O
down	O
,	O
if	O
he	O
d	O
id	O
not	O
let	O
his	O
Wife	O
go	O
;	O
but	O
he	O
saying	O
he	O
would	O
lose	O
his	O
Life	O
before	O
he	O
would	O
lose	O
his	O
Money	O
,	O
the	O
Watchman	O
came	O
up	O
,	O
and	O
he	O
charg	O
'd	O
the	O
Watchman	O
with	O
the	O
other	O
two	O
,	O
and	O
he	O
secur	O
'd	O
Downing	O
;	O
and	O
carrying	O
them	O
to	O
the	O
Watch-house	O
charg	O
'd	O
them	O
,	O
with	O
picking	O
his	O
Pocket	O
;	O
he	O
added	O
,	O
that	O
being	O
at	O
the	O
Bull-Head	O
,	O
they	O
would	O
have	O
made	O
it	O
up	O
,	O
offering	O
him	O
first	O
10	O
s.	O
then	O
15	O
,	O
and	O
then	O
20	O
s.	O
promising	O
him	O
also	O
,	O
a	O
good	O
Treat	O
if	O
he	O
would	O
make	O
it	O
up	O
.	O
Thomas	B-pers
Dixon	I-pers
,	O
the	O
Watchman	O
,	O
depos	O
'd	O
,	O
That	O
hearing	O
a	O
Noise	O
he	O
came	O
up	O
,	O
and	O
the	O
Prosecutor	O
charg	O
'd	O
them	O
with	O
picking	O
his	O
Pocket	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
when	O
they	O
came	O
to	O
the	O
Watch-house	O
,	O
the	O
Prosecutor	O
charg	O
'd	O
them	O
with	O
picking	O
his	O
Pocket	O
;	O
and	O
that	O
Ventland	O
ran	O
him	O
up	O
against	O
the	O
Wall	O
,	O
and	O
Downey	O
pick	O
'd	O
his	O
Pocket	O
.	O
Mary	O
Downing	O
call	O
'd	O
one	O
Ilive	O
,	O
who	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prosecutor	O
on	O
Friday	O
Night	O
very	O
drunk	O
,	O
and	O
he	O
would	O
have	O
forc	O
'd	O
two	O
Women	O
down	O
into	O
an	O
Alley	O
,	O
saying	O
,	O
he	O
had	O
no	O
Money	O
,	O
but	O
he	O
would	O
have	O
a	O
-	O
;	O
that	O
he	O
told	O
him	O
,	O
he	O
had	O
better	O
go	O
home	O
,	O
he	O
might	O
probably	O
come	O
by	O
some	O
damage	O
;	O
that	O
the	O
Prosecutor	O
reply	O
'd	O
,	O
what	O
was	O
that	O
to	O
him	O
,	O
he	O
was	O
resolv	O
'd	O
to	O
have	O
a	O
-	O
before	O
he	O
went	O
home	O
.	O
A	O
Watchman	O
was	O
also	O
call	O
'd	O
to	O
Ventlana	O
's	O
Character	O
,	O
who	O
depos	O
'd	O
,	O
That	O
he	O
had	O
often	O
seen	O
her	O
walk	O
the	O
Streets	O
,	O
and	O
once	O
she	O
came	O
to	O
him	O
,	O
and	O
said	O
,	O
My	O
dear	O
,	O
I	O
must	O
have	O
a	O
Buss	O
of	O
you	O
,	O
and	O
he	O
refusing	O
her	O
,	O
she	O
said	O
,	O
she	O
would	O
have	O
a	O
Buss	O
for	O
she	O
had	O
Swore	O
it	O
;	O
and	O
ask	O
'd	O
him	O
,	O
what	O
Watch-house	O
