TOKEN	NE
had	O
his	O
Goods	O
seiz	O
'd	O
,	O
and	O
some	O
of	O
the	O
Servants	O
,	O
by	O
his	O
Directions	O
,	O
convey	O
'd	O
away	O
what	O
they	O
could	O
,	O
and	O
these	O
Goods	O
might	O
be	O
taken	O
away	O
in	O
the	O
same	O
manner	O
for	O
any	O
thing	O
that	O
I	O
know	O
to	O
the	O
contrary	O
;	O
but	O
Tom	B-pers
Powell	I-pers
(	O
taking	O
the	O
Advantage	O
of	O
my	O
Master	O
's	O
not	O
daring	O
to	O
appear	O
)	O
carried	O
off	O
20	O
Casks	O
of	O
Cyder	O
,	O
and	O
John	B-pers
Cutting	I-pers
stole	O
my	O
Master	O
's	O
great	O
Coat	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
28.	O
Charles	B-pers
Stuart	I-pers
,	O
of	O
St.	B-place
Dunstans	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Fleming	I-pers
,	O
Feb.	O
11	O
.	O
Tho	O
.	O
Fleming	O
.	O
On	O
Thursday	O
Night	O
between	O
12	O
and	O
1	O
,	O
I	O
was	O
sent	O
from	O
the	O
Ship	O
Tavern	O
at	O
Temple-Bar	O
to	O
call	O
a	O
Coach	O
or	O
a	O
Chair	O
.	O
I	O
met	O
Robin	B-pers
Inwood	I-pers
,	O
a	O
Boy	O
of	O
my	O
Acquaintance	O
,	O
and	O
he	O
went	O
with	O
me	O
;	O
when	O
I	O
came	O
opposite	O
to	O
the	O
Leg	O
Tavern	O
in	O
Fleet-street	O
,	O
the	O
Prisoner	O
tript	O
me	O
up	O
,	O
and	O
snatch	O
'd	O
my	O
Hat	O
;	O
but	O
I	O
got	O
up	O
and	O
catch	O
'd	O
hold	O
of	O
the	O
skirt	O
of	O
his	O
Coat	O
.	O
Then	O
he	O
swore	O
at	O
me	O
,	O
and	O
went	O
to	O
kick	O
me	O
,	O
and	O
so	O
I	O
let	O
him	O
go	O
;	O
but	O
I	O
cry	O
'd	O
stop	O
Thief	O
,	O
he	O
ran	O
to	O
the	O
end	O
of	O
Mitre	O
Court	O
,	O
where	O
he	O
was	O
stopp	O
'd	O
by	O
the	O
Watch	O
,	O
but	O
I	O
could	O
not	O
find	O
my	O
Hat	O
.	O
Rob	B-pers
Inwood	I-pers
.	O
I	O
was	O
about	O
2	O
Yards	O
behind	O
Tom	O
,	O
and	O
he	O
has	O
said	O
nothing	O
but	O
the	O
Truth	O
.	O
[	O
Here	O
Inwood	O
repeated	O
the	O
same	O
Particulars	O
.	O
]	O
Prisoner	O
.	O
It	O
was	O
a	O
dark	O
Night	O
,	O
and	O
Rain	O
'd	O
hard	O
;	O
my	O
Hat	O
was	O
stopt	O
,	O
and	O
I	O
ran	O
against	O
the	O
Boy	O
,	O
upon	O
which	O
he	O
cry	O
'd	O
stop	O
Thief	O
,	O
and	O
the	O
Watchman	O
seiz	O
'd	O
me	O
.	O
John	B-pers
Ward	I-pers
,	O
Watchman	O
.	O
I	O
heard	O
stop	O
Thief	O
cry	O
'd	O
,	O
and	O
saw	O
the	O
Prisoner	O
running	O
,	O
and	O
the	O
other	O
2	O
Boys	O
running	O
after	O
him	O
,	O
and	O
I	O
stopp	O
'd	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Was	O
not	O
I	O
standing	O
still	O
?	O
Ward	O
.	O
Yes	O
,	O
when	O
I	O
met	O
ye	O
,	O
but	O
not	O
before	O
.	O
Prisoner	O
.	O
It	O
was	O
so	O
dark	O
that	O
he	O
could	O
not	O
see	O
me	O
run	O
.	O
Court	O
.	O
Boys	O
,	O
how	O
did	O
ye	O
see	O
him	O
?	O
Boys	O
.	O
By	O
the	O
Lamps	O
,	O
and	O
there	O
was	O
no	O
Body	O
else	O
passing	O
.	O
Alice	B-pers
Beaver	I-pers
.	O
I	O
live	O
in	O
the	O
Prisoner	O
's	O
Neighbourhood	O
,	O
he	O
has	O
been	O
in	O
my	O
Lady	O
's	O
House	O
when	O
the	O
Plate	O
has	O
lain	O
about	O
,	O
and	O
I	O
never	O
miss	O
'd	O
any	O
thing	O
,	O
nor	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
Two	O
or	O
three	O
other	O
Witnesses	O
said	O
they	O
had	O
heard	O
no	O
Ill	O
of	O
him	O
,	O
and	O
that	O
he	O
had	O
no	O
Occasion	O
to	O
take	O
ill	O
Courses	O
,	O
for	O
that	O
his	O
Mother	O
liv	O
'd	O
in	O
good	O
Credit	O
,	O
and	O
maintain	O
'd	O
him	O
,	O
and	O
allow	O
'd	O
him	O
Pocket	O
Money	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Cuthbert	B-pers
Peale	I-pers
,	I-pers
alias	I-pers
Stumpy	I-pers
,	O
of	O
Aldgate	B-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
with	O
Richard	B-pers
Woolhead	I-pers
and	O
-	B-pers
Fatty	I-pers
(	O
not	O
yet	O
taken	O
)	O
in	O
Squirrel-Alley	B-place
,	O
near	O
the	O
Highway	O
,	O
assaulted	O
Mary	B-pers
Aylesbury	I-pers
,	O
put	O
her	O
in	O
Fear	O
,	O
and	O
took	O
from	O
her	O
a	O
Gown	O
,	O
2	O
Petticoats	O
,	O
a	O
Pair	O
of	O
Stockings	O
,	O
a	O
Pair	O
of	O
Shoes	O
,	O
a	O
Cap	O
,	O
an	O
Apron	O
,	O
and	O
a	O
Smock	O
,	O
on	O
the	O
29th	O
of	O
January	O
last	O
.	O
Mary	O
Aylesbury	O
.	O
About	O
12	O
o'Clock	O
a	O
Saturday	O
Night	O
,	O
I	O
met	O
4	O
Men	O
in	O
the	O
Minories	O
,	O
and	O
they	O
ask	O
'd	O
me	O
to	O
drink	O
,	O
and	O
one	O
of	O
them	O
swore	O
,	O
Damn	O
his	O
Blood	O
,	O
I	O
should	O
go	O
and	O
drink	O
.	O
So	O
they	O
dragg	O
'd	O
me	O
into	O
an	O
empty	O
House	O
that	O
was	O
full	O
of	O
Dirt	O
,	O
in	O
Squirrel-Alley	O
in	O
Goodman's-Fields	O
;	O
it	O
was	O
a	O
Moon-light	O
Night	O
,	O
and	O
I	O
know	O
the	O
Prisoner	O
again	O
,	O
because	O
he	O
has	O
got	O
but	O
one	O
Hand	O
;	O
and	O
there	O
they	O
stripp	O
'd	O
me	O
as	O
naked	O
as	O
ever	O
I	O
was	O
born	O
,	O
and	O
fill	O
'd	O
my	O
Mouth	O
with	O
Dirt	O
,	O
and	O
there	O
they	O
left	O
me	O
till	O
Ten	O
o'Clock	O
a	O
Sunday	O
Morning	O
.	O
Court	O
.	O
Did	O
they	O
stay	O
with	O
you	O
so	O
long	O
?	O
Aylesbury	O
.	O
No	O
.	O
Court	O
.	O
Why	O
did	O
you	O
stay	O
there	O
till	O
Ten	O
the	O
next	O
Morning	O
?	O
Aylesbury	O
.	O
I	O
did	O
not	O
care	O
to	O
come	O
out	O
in	O
that	O
naked	O
Condition	O
.	O
Court	O
.	O
Did	O
they	O
take	O
away	O
all	O
your	O
Cloaths	O
?	O
Aylesbury	O
.	O
No	O
,	O
not	O
a	O
Rag	O
of	O
them	O
,	O
they	O
left	O
them	O
all	O
with	O
me	O
,	O
but	O
they	O
were	O
all	O
over	O
Soil	O
and	O
Dirt	O
,	O
and	O
torn	O
to	O
Bits	O
,	O
so	O
that	O
I	O
could	O
not	O
touch	O
them	O
.	O
Court	O
.	O
I	O
am	O
afraid	O
they	O
took	O
you	O
to	O
that	O
place	O
with	O
some	O
other	O
Design	O
than	O
to	O
rob	O
you	O
-	O
to	O
Lie	O
with	O
you	O
-	O
Aylesbury	O
.	O
I	O
do	O
n't	O
know	O
what	O
Design	O
they	O
had	O
,	O
but	O
I	O
am	O
sure	O
they	O
stripp	O
'd	O
me	O
stark	O
naked	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
30.	O
Mary	B-pers
Holloway	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
privily	O
stealing	O
one	O
Guinea	O
from	O
Thomas	B-pers
Papye	I-pers
,	O
Febr	O
.	O
17	O
.	O
But	O
the	O
Prosecutor	O
's	O
Modesty	O
not	O
suffering	O
him	O
to	O
appear	O
and	O
give	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
31.	O
Susan	B-pers
Elfe	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
defrauding	O
Richard	B-pers
Hill	I-pers
of	O
three	O
Pound	O
of	O
Tea	O
,	O
3	O
Quarters	O
of	O
a	O
Pound	O
of	O
Coffee	O
,	O
and	O
1	O
Pound	O
of	O
Starch	O
,	O
under	O
false	O
Colours	O
and	O
Pretences	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
32.	O
William	B-pers
Wilkinson	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
stealing	O
24	O
Bushels	O
of	O
Grains	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Ralph	B-pers
Harwood	I-pers
,	O
Esq	O
;	O
James	B-pers
Harwood	I-pers
,	O
and	O
Thomas	B-pers
Forrester	I-pers
;	O
the	O
Jury	O
acquitted	O
him	O
.	O
33.	O
James	B-pers
Wright	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Silver	O
Spoons	O
,	O
value	O
30	O
s.	O
and	O
a	O
Gold	O
Ring	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Wright	I-pers
,	O
in	O
his	O
House	O
,	O
Feb.	O
25	O
.	O
The	O
Prisoner	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
upon	O
Examination	O
confess	O
'd	O
he	O
had	O
taken	O
them	O
,	O
and	O
where	O
they	O
were	O
pawn	O
'd	O
,	O
and	O
they	O
were	O
found	O
accordingly	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
George	B-pers
Brown	I-pers
,	I-pers
alias	I-pers
Samuel	I-pers
Burrard	I-pers
,	I-pers
alias	I-pers
Johnson	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
3d	O
Year	O
of	O
his	O
present	O
Majesty	O
was	O
order	O
'd	O
for	O
Transportation	O
,	O
and	O
that	O
he	O
did	O
return	O
before	O
the	O
Expiration	O
of	O
seven	O
Years	O
.	O
To	O
prove	O
which	O
,	O
Arthur	B-pers
Powell	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
at	O
the	O
Bar	O
robb	O
'd	O
his	O
Son	O
in	O
March	O
was	O
12	O
Month	O
,	O
of	O
a	O
Great	O
Coat	O
and	O
other	O
Things	O
,	O
for	O
which	O
he	O
was	O
order	O
'd	O
for	O
Transportation	O
,	O
and	O
was	O
positive	O
that	O
the	O
Prisoner	O
was	O
the	O
Person	O
so	O
order	O
'd	O
.	O
John	B-pers
Salter	I-pers
swore	O
,	O
the	O
Prisoner	O
had	O
stole	O
his	O
Coat	O
,	O
and	O
defrauded	O
his	O
Friend	O
of	O
his	O
Horse	O
by	O
false	O
Tokens	O
;	O
and	O
Mr.	O
Powell	O
hearing	O
of	O
his	O
being	O
taken	O
,	O
went	O
and	O
saw	O
him	O
,	O
and	O
was	O
positive	O
he	O
was	O
the	O
Person	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
He	O
was	O
not	O
the	O
Man	O
,	O
and	O
the	O
Act	O
of	O
Parliament	O
being	O
read	O
to	O
the	O
Jury	O
,	O
which	O
says	O
,	O
That	O
if	O
any	O
Person	O
order	O
'd	O
for	O
Transportation	O
,	O
should	O
afterwards	O
he	O
found	O
at	O
large	O
in	O
his	O
Majesty	O
's	O
Dominions	O
before	O
the	O
Expiration	O
of	O
the	O
Term	O
of	O
Years	O
they	O
were	O
to	O
be	O
Transported	O
for	O
,	O
they	O
should	O
suffer	O
Death	O
.	O
Whereupon	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
35.	O
John	B-pers
Waite	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
privately	O
stealing	O
half	O
a	O
Firkin	O
of	O
Soap	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
and	I-pers
Tomlinson	I-pers
Busby	I-pers
,	O
in	O
their	O
Shop	O
,	O
February	O
16	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36	O
,	O
37.	O
Thomas	B-pers
Faxton	I-pers
,	O
and	O
Thomas	B-pers
Smith	I-pers
,	O
of	O
Hackney	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
William	B-pers
Davis	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
3s	O
.	O
and	O
9d	O
.	O
Half-penny	O
in	O
Money	O
,	O
the	O
30th	O
of	O
January	O
last	O
.	O
William	O
Davis	O
.	O
On	O
the	O
30th	O
of	O
January	O
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
from	B-place
Hackney	I-place
towards	I-place
London	I-place
,	O
I	O
saw	O
the	O
two	O
Prisoners	O
before	O
me	O
,	O
for	O
the	O
Moon	O
did	O
shine	O
as	O
bright	O
as	O
Day	O
;	O
O	O
law	O
!	O
thinks	O
I	O
,	O
what	O
must	O
I	O
do	O
,	O
here	O
's	O
a	O
couple	O
of	O
Rogues	O
!	O
and	O
so	O
they	O
came	O
up	O
to	O
me	O
,	O
and	O
Faxton	O
,	O
who	O
had	O
a	O
Knife	O
in	O
his	O
Hand	O
,	O
held	O
it	O
to	O
my	O
Throat	O
,	O
and	O
said	O
,	O
Stand	O
,	O
and	O
deliver	O
,	O
or	O
you	O
are	O
a	O
dead	O
Man	O
!	O
upon	O
that	O
I	O
gave	O
Smith	O
a	O
Silver	O
Groat	O
,	O
and	O
5d	O
.	O
Half-penny	O
,	O
and	O
then	O
he	O
took	O
my	O
Hat	O
,	O
and	O
gave	O
me	O
another	O
that	O
was	O
not	O
worth	O
2d	O
.	O
and	O
bid	O
me	O
go	O
on	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
spoke	O
a	O
Word	O
,	O
I	O
was	O
a	O
dead	O
Man	O
.	O
Going	O
along	O
I	O
met	O
Wingfield	O
(	O
who	O
is	O
a	O
Servant	O
at	O
the	O
King	O
's	O
Head	O
)	O
and	O
Mr.	O
Oram	O
[	O
Oswald	O
]	O
with	O
2	O
great	O
Dogs	O
.	O
I	O
told	O
them	O
what	O
had	O
happen	O
'd	O
,	O
Wingfield	O
and	O
I	O
and	O
one	O
Dog	O
went	O
after	O
them	O
to	O
London-Field	O
,	O
but	O
not	O
finding	O
them	O
,	O
we	O
came	O
back	O
to	O
Mr.	O
[	O
Oswald	O
]	O
Oram	O
.	O
We	O
saw	O
a	O
Man	O
at	O
the	O
Salmon	O
and	O
Ball	O
Door	O
,	O
and	O
he	O
told	O
us	O
2	O
such	O
Men	O
as	O
I	O
had	O
described	O
were	O
just	O
gone	O
from	O
thence	O
.	O
Faxton	O
,	O
the	O
tall	O
Man	O
,	O
was	O
in	O
a	O
Pea	O
Jacket	O
,	O
and	O
Smith	O
,	O
the	O
short	O
Man	O
,	O
in	O
a	O
brown	O
Coat	O
;	O
we	O
pursu	O
'd	O
them	O
again	O
to	O
London-Field	O
,	O
but	O
could	O
not	O
find	O
them	O
,	O
and	O
so	O
Wingfield	O
went	O
home	O
.	O
But	O
the	O
Prisoners	O
were	O
taken	O
the	O
same	O
Night	O
by	O
Wingfield	O
,	O
and	O
Mr.	O
Oram	O
.	O
When	O
they	O
were	O
carried	O
before	O
Justice	O
Norris	O
,	O
Faxton	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
own	O
'd	O
that	O
the	O
Hat	O
was	O
mine	O
,	O
and	O
that	O
he	O
and	O
Smith	O
had	O
robb	O
'd	O
me	O
of	O
a	O
Groat	O
.	O
As	O
they	O
were	O
going	O
to	O
Newgate	O
,	O
Smith	O
said	O
to	O
Faxton	O
,	O
Ye	O
whiddling	O
Dog	O
,	O
now	O
you	O
have	O
hang	O
'd	O
your	O
self	O
,	O
and	O
me	O
too	O
,	O
but	O
if	O
I	O
had	O
a	O
Knife	O
,	O
I	O
'd	O
cut	O
your	O
Throat	O
.	O
Mr.	O
Oram	O
.	O
Between	O
10	O
and	O
11	O
at	O
Night	O
,	O
I	O
call	O
'd	O
at	O
the	O
King's-Head	O
,	O
in	O
hopes	O
of	O
finding	O
Company	O
to	O
go	O
over	O
the	O
Fields	O
with	O
.	O
Wingfield	O
told	O
me	O
,	O
that	O
a	O
Man	O
had	O
been	O
robb	O
'd	O
that	O
Night	O
,	O
by	O
two	O
Foot-Pads	O
,	O
and	O
offer	O
'd	O
his	O
Service	O
to	O
go	O
with	O
me	O
.	O
We	O
took	O
a	O
Dog	O
with	O
us	O
,	O
and	O
went	O
towards	O
the	O
place	O
where	O
the	O
Robbery	O
was	O
committed	O
.	O
We	O
saw	O
2	O
Men	O
before	O
us	O
,	O
one	O
a	O
tall	O
Man	O
in	O
a	O
Pea	O
Jacket	O
,	O
and	O
the	O
other	O
a	O
short	O
Man	O
in	O
a	O
brown	O
Coat	O
.	O
Says	O
Wingfield	O
,	O
I	O
believe	O
,	O
those	O
are	O
the	O
Rogues	O
,	O
for	O
they	O
answer	O
the	O
Description	O
.	O
We	O
stepp	O
'd	O
up	O
to	O
them	O
,	O
I	O
took	O
Faxton	O
by	O
the	O
Collar	O
,	O
he	O
trembled	O
very	O
much	O
,	O
and	O
Wingfield	O
seiz	O
'd	O
Smith	O
.	O
We	O
charg	O
'd	O
them	O
with	O
the	O
Robbery	O
.	O
Damn	O
ye	O
,	O
says	O
Faxton	O
,	O
do	O
you	O
think	O
if	O
we	O
were	O
Guilty	O
,	O
we	O
would	O
let	O
you	O
take	O
us	O
?	O
No	O
,	O
says	O
Smith	O
,	O
we	O
'll	O
fight	O
the	O
2	O
brightest	O
Men	O
in	O
Hackney	O
.	O
We	O
carry	O
'd	O
them	O
to	O
the	O
Shoulder	O
of	O
Mutton	O
,	O
but	O
the	O
People	O
of	O
the	O
House	O
were	O
gone	O
to	O
Bed	O
,	O
and	O
so	O
we	O
took	O
them	O
to	O
the	O
Buffaloe's-Head	O
,	O
in	O
Hackney	O
.	O
Next	O
Morning	O
we	O
had	O
them	O
before	O
the	O
Justice	O
,	O
and	O
sent	O
for	O
the	O
Prosecutor	O
.	O
The	O
Room	O
was	O
full	O
of	O
People	O
,	O
but	O
as	O
soon	O
as	O
he	O
came	O
in	O
,	O
he	O
fixt	O
his	O
Eye	O
upon	O
Smith	O
,	O
and	O
said	O
,	O
That	O
is	O
one	O
of	O
them	O
.	O
Says	O
some	O
Body	O
,	O
who	O
is	O
the	O
other	O
?	O
He	O
look	O
'd	O
about	O
,	O
and	O
presently	O
pointing	O
to	O
Faxton	O
,	O
said	O
,	O
That	O
's	O
he	O
,	O
I	O
'll	O
swear	O
.	O
While	O
the	O
Mittimus	O
was	O
making	O
,	O
some	O
Body	O
advised	O
Faxton	O
to	O
confess	O
,	O
and	O
be	O
an	O
Evidence	O
,	O
upon	O
which	O
he	O
came	O
forward	O
,	O
and	O
told	O
the	O
Justice	O
,	O
that	O
he	O
and	O
Smith	O
committed	O
the	O
Fact	O
,	O
and	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
With	O
that	O
,	O
says	O
Smith	O
,	O
I	O
know	O
I	O
shall	O
be	O
hang	O
'd	O
,	O
but	O
he	O
shall	O
be	O
hang	O
'd	O
too	O
.	O
Wingfield	O
.	O
Mr.	O
Oram	O
and	O
I	O
took	O
the	O
Prisoners	O
,	O
as	O
he	O
has	O
related	O
.	O
When	O
they	O
were	O
before	O
the	O
Justice	O
,	O
Faxton	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
confess	O
'd	O
that	O
he	O
and	O
Smith	O
committed	O
the	O
Robbery	O
,	O
and	O
that	O
the	O
Hat	O
Smith	O
then	O
had	O
on	O
,	O
was	O
the	O
same	O
as	O
they	O
took	O
from	O
the	O
Prosecutor	O
;	O
then	O
Smith	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
my	O
Eyes	O
,	O
now	O
we	O
are	O
both	O
hang	O
'd	O
,	O
but	O
I	O
shall	O
have	O
one	O
to	O
hang	O
with	O
me	O
.	O
As	O
we	O
were	O
going	O
away	O
,	O
Smith	O
said	O
to	O
me	O
,	O
If	O
you	O
'll	O
go	O
to	O
Oswald	O
's	O
Window-shutters	O
,	O
you	O
'll	O
find	O
the	O
Silver	O
Groat	O
that	O
I	O
thrust	O
in	O
there	O
last	O
Night	O
.	O
When	O
I	O
came	O
thither	O
,	O
the	O
Window-shutters	O
were	O
open	O
'd	O
,	O
and	O
it	O
was	O
fallen	O
down	O
.	O
Mr.	O
Dennis	O
.	O
When	O
Faxton	O
was	O
before	O
the	O
Justice	O
,	O
he	O
was	O
advised	O
to	O
confess	O
in	O
order	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
Upon	O
which	O
he	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
confess	O
'd	O
the	O
Fact	O
,	O
and	O
that	O
the	O
Hat	O
Smith	O
had	O
on	O
was	O
the	O
same	O
they	O
took	O
from	O
the	O
Prosecutor	O
,	O
only	O
the	O
Loop	O
was	O
cut	O
off	O
,	O
and	O
another	O
put	O
on	O
.	O
He	O
had	O
scarce	O
spoke	O
when	O
Smith	O
doubling	O
his	O
Hands	O
together	O
,	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
my	O
precious	O
Eyes	O
and	O
Limbs	O
!	O
that	O
Word	O
has	O
Hang	O
'd	O
us	O
both	O
!	O
but	O
I	O
wo	O
n't	O
be	O
Hang	O
'd	O
alone	O
.	O
If	O
I	O
had	O
a	O
Knife	O
,	O
I	O
'd	O
stick	O
ye	O
thus	O
Minute	O
,	O
and	O
will	O
do	O
it	O
before	O
next	O
Sessions	O
.	O
Constable	O
.	O
I	O
heard	O
Smith	O
swear	O
that	O
he	O
would	O
stick	O
Faxton	O
;	O
and	O
he	O
told	O
us	O
that	O
he	O
had	O
hid	O
the	O
Silver	O
Groat	O
in	O
the	O
ledge	O
of	O
Mr.	O
Oswald	O
's	O
Shutters	O
.	O
John	B-pers
Davis	I-pers
,	O
the	O
Prosecutor	O
's	O
Father	O
.	O
As	O
we	O
were	O
coming	O
from	O
the	O
Justice	O
,	O
Smith	O
said	O
to	O
me	O
,	O
Old	O
Man	O
!	O
I	O
am	O
a	O
dead	O
Man	O
,	O
give	O
me	O
four	O
penny-worth	O
of	O
Half-pence	O
,	O
and	O
I	O
'll	O
tell	O
you	O
where	O
the	O
Silver	O
Groat	O
is	O
.	O
So	O
when	O
we	O
came	O
to	O
Mr.	O
Oswald	O
's	O
,	O
at	O
the	O
Shoulder	O
of	O
Mutton	O
,	O
I	O
changed	O
a	O
Shilling	O
and	O
gave	O
him	O
a	O
Groat	O
,	O
and	O
the	O
Silver	O
Groat	O
was	O
found	O
according	O
to	O
his	O
Directions	O
.	O
This	O
is	O
the	O
same	O
,	O
't	O
is	O
a	O
bended	O
King	O
William	O
's	O
Groat	O
.	O
Prisoner	O
.	O
Smith	O
.	O
The	O
Prosecutor	O
could	O
not	O
swear	O
to	O
the	O
Hat	O
.	O
Mr.	O
Justice	O
Norris	O
.	O
Fallum	O
confess	O
'd	O
the	O
Fact	O
before	O
me	O
,	O
and	O
as	O
far	O
as	O
I	O
know	O
,	O
it	O
was	O
voluntary	O
.	O
Smith	O
was	O
in	O
a	O
great	O
Rage	O
and	O
Fury	O
about	O
it	O
,	O
and	O
said	O
he	O
knew	O
he	O
should	O
die	O
,	O
but	O
the	O
other	O
should	O
die	O
with	O
him	O
.	O
I	O
desir	O
'd	O
him	O
to	O
let	O
the	O
Prosecutor	O
look	O
on	O
the	O
Hat	O
to	O
see	O
if	O
it	O
was	O
his	O
,	O
but	O
he	O
refus	O
'd	O
,	O
upon	O
which	O
I	O
order	O
'd	O
it	O
to	O
be	O
taken	O
from	O
him	O
.	O
The	O
Prosecutor	O
looked	O
on	O
it	O
,	O
and	O
said	O
,	O
I	O
believe	O
it	O
is	O
mine	O
,	O
but	O
the	O
Loop	O
is	O
taken	O
off	O
.	O
Richard	B-pers
Hoskins	I-pers
.	O
I	O
live	O
in	O
Lamb-Alley	O
,	O
without	O
Bishopsgate	O
,	O
and	O
make	O
Bolognia	O
Pudding	O
,	O
and	O
Smith	O
is	O
of	O
the	O
same	O
Trade	O
.	O
Jane	B-pers
Hoskins	I-pers
,	O
Smith	O
's	O
Aunt	O
.	O
The	O
Prisoner	O
has	O
been	O
at	O
Sea	O
several	O
Years	O
;	O
his	O
Mother	O
makes	O
Sausages	O
,	O
and	O
he	O
sells	O
them	O
for	O
her	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
38.	O
John	B-pers
Shaccoy	I-pers
,	O
of	O
Aldersgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Gown	O
,	O
Value	O
20	O
s.	O
the	O
Goods	O
of	O
Margaret	B-pers
Cook	I-pers
,	O
Feb.	O
16	O
.	O
The	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Apprentice	O
,	O
he	O
took	O
the	O
Gown	O
and	O
pawn	O
'd	O
it	O
to	O
-	O
Wilmot	O
,	O
in	O
Bride-lane	O
,	O
for	O
9	O
s.	O
where	O
it	O
was	O
found	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Ann	B-pers
Coe	I-pers
,	O
of	O
St	B-place
.	I-place
Faith	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk-Damask	O
Gown	O
,	O
Value	O
5	O
l.	O
a	O
Callico	O
Gown	O
,	O
Value	O
20	O
s.	O
2	O
Quilted	O
Petticoats	O
,	O
Value	O
20	O
s.	O
a	O
pair	O
of	O
Stays	O
,	O
Value	O
10	O
s.	O
a	O
Holland	O
Shift	O
,	O
a	O
Sheet	O
,	O
and	O
6	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Samuel	B-pers
Lee	I-pers
,	O
and	O
a	O
Ridinghood	O
,	O
Value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Smith	I-pers
,	O
in	O
the	O
House	O
of	O
Sam	B-pers
Lee	I-pers
,	O
Dec.	O
21	O
.	O
It	O
being	O
a	O
Girl	O
,	O
and	O
not	O
plainly	O
proved	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
40.	O
Jane	B-pers
,	I-pers
alias	I-pers
Catherine	I-pers
French	I-pers
,	O
