TOKEN	NE
which	O
he	O
reply	O
'd	O
you	O
are	O
not	O
my	O
Captain	O
now	O
,	O
for	O
Capt	O
.	O
Boyle	O
's	O
come	O
aboard	O
again	O
.	O
That	O
the	O
Prisoner	O
in	O
the	O
Evening	O
ask	O
'd	O
Mr.	O
Young	O
(	O
the	O
Master	O
's	O
first	O
Mate	O
)	O
whether	O
he	O
had	O
the	O
Morning	O
Watch	O
,	O
who	O
told	O
him	O
No	O
;	O
then	O
the	O
Prisoner	O
said	O
if	O
he	O
had	O
,	O
the	O
Captain	O
had	O
given	O
him	O
leave	O
for	O
the	O
Boat	O
in	O
the	O
Morning	O
.	O
Andrew	B-pers
Whitton	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
came	O
on	O
the	O
Quarter	O
Deck	O
the	O
27th	O
of	O
September	O
1719	O
.	O
That	O
he	O
went	O
into	O
the	O
Master	O
's	O
Cabbin	O
,	O
and	O
fetch	O
him	O
(	O
this	O
Evidence	O
)	O
a	O
Cann	O
of	O
Elip	O
;	O
that	O
then	O
he	O
went	O
to	O
the	O
Deceased	O
's	O
Cabbin	O
Door	O
and	O
having	O
just	O
opened	O
it	O
,	O
said	O
something	O
to	O
him	O
;	O
that	O
about	O
half	O
an	O
Hour	O
after	O
5	O
a	O
Clock	O
the	O
Boat	O
was	O
lower	O
'd	O
and	O
Mann	O
'd	O
for	O
him	O
;	O
and	O
he	O
gave	O
his	O
Sword	O
to	O
the	O
Cox-swain	O
,	O
bidding	O
him	O
to	O
take	O
as	O
much	O
care	O
of	O
it	O
as	O
he	O
would	O
of	O
his	O
Blood	O
,	O
and	O
so	O
followed	O
him	O
into	O
the	O
Boat	O
,	O
and	O
put	O
off	O
directly	O
.	O
That	O
immediately	O
after	O
the	O
Deceased	O
came	O
to	O
him	O
and	O
asked	O
him	O
who	O
was	O
gone	O
ashore	O
,	O
and	O
he	O
told	O
him	O
;	O
and	O
the	O
Deceased	O
said	O
he	O
would	O
be	O
with	O
him	O
presently	O
;	O
that	O
the	O
Coxswain	O
came	O
back	O
with	O
the	O
Boat	O
,	O
and	O
told	O
the	O
Deceased	O
that	O
the	O
Prisoner	O
gave	O
his	O
Service	O
to	O
him	O
and	O
desired	O
him	O
to	O
make	O
haste	O
for	O
it	O
was	O
very	O
cold	O
;	O
who	O
reply	O
'd	O
he	O
might	O
be	O
there	O
time	O
enough	O
to	O
his	O
Cost	O
;	O
that	O
he	O
went	O
into	O
the	O
Boat	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
the	O
Boat	O
return	O
'd	O
with	O
Mr.	O
Bignell	O
dead	O
.	O
That	O
the	O
Boat	O
was	O
order	O
'd	O
ashore	O
again	O
to	O
fetch	O
the	O
Prisoner	O
,	O
and	O
he	O
went	O
with	O
the	O
second	O
Lieutenant	O
(	O
Mr.	O
Wiston	O
)	O
and	O
the	O
Prisoner	O
voluntarily	O
surrender	O
'd	O
himself	O
to	O
them	O
.	O
That	O
some	O
time	O
after	O
he	O
told	O
him	O
(	O
this	O
Evidence	O
)	O
that	O
he	O
was	O
put	O
upon	O
it	O
by	O
a	O
certain	O
Person	O
(	O
and	O
pointed	O
at	O
Mr.	O
Wiston	O
's	O
Cabbin-Door	O
)	O
who	O
he	O
said	O
was	O
a	O
Rogue	O
or	O
else	O
he	O
had	O
not	O
done	O
it	O
.	O
James	B-pers
Navis	I-pers
(	O
Coxswain	O
)	O
deposed	O
,	O
that	O
he	O
was	O
called	O
up	O
the	O
27th	O
of	O
September	O
,	O
1719	O
about	O
5	O
in	O
the	O
Morning	O
to	O
Man	O
the	O
Boat	O
,	O
which	O
he	O
did	O
;	O
and	O
the	O
Prisoner	O
came	O
into	O
it	O
,	O
and	O
bid	O
him	O
put	O
him	O
ashore	O
on	O
a	O
very	O
small	O
island	O
which	O
the	O
Ship	O
lay	O
against	O
;	O
that	O
when	O
he	O
had	O
set	O
him	O
ashore	O
be	O
ordered	O
him	O
to	O
go	O
to	O
the	O
Ship	O
and	O
give	O
his	O
Service	O
to	O
the	O
Deceased	O
and	O
tell	O
him	O
that	O
it	O
was	O
a	O
very	O
cold	O
Morning	O
,	O
and	O
that	O
he	O
could	O
not	O
stay	O
long	O
.	O
That	O
when	O
he	O
returned	O
to	O
the	O
Ship	O
he	O
found	O
the	O
Deceased	O
walking	O
the	O
Quarter	O
Deck	O
and	O
deliver	O
'd	O
the	O
Message	O
;	O
to	O
which	O
he	O
reply	O
'd	O
,	O
I	O
may	O
be	O
ashore	O
by	O
and	O
by	O
to	O
his	O
Sorrow	O
.	O
That	O
the	O
Deceased	O
gave	O
him	O
a	O
pair	O
of	O
Pistols	O
wrapt	O
up	O
in	O
red	O
Bays	O
,	O
bidding	O
him	O
carry	O
them	O
into	O
the	O
Boat	O
,	O
and	O
presently	O
after	O
came	O
in	O
himself	O
,	O
bidding	O
him	O
row	O
him	O
to	O
the	O
Place	O
where	O
the	O
Prisoner	O
was	O
.	O
That	O
when	O
they	O
came	O
there	O
the	O
Deceased	O
unbutton	O
'd	O
his	O
Wastcoat	O
,	O
and	O
bid	O
him	O
mind	O
that	O
he	O
was	O
naked	O
Breasted	O
;	O
that	O
then	O
he	O
order	O
'd	O
the	O
Boats	O
Crew	O
to	O
stay	O
in	O
the	O
Boat	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
to	O
follow	O
him	O
with	O
the	O
Pistols	O
;	O
that	O
when	O
he	O
came	O
up	O
to	O
the	O
Prisoner	O
he	O
shook	O
him	O
by	O
the	O
Hand	O
,	O
and	O
ask	O
'd	O
what	O
he	O
wanted	O
with	O
him	O
;	O
that	O
he	O
did	O
not	O
hear	O
what	O
Answer	O
he	O
made	O
;	O
but	O
the	O
Deceased	O
said	O
we	O
shall	O
decide	O
this	O
matter	O
presently	O
,	O
and	O
then	O
gave	O
the	O
Prisoner	O
some	O
Pistol	O
Cartridges	O
,	O
bidding	O
him	O
take	O
his	O
Choice	O
of	O
the	O
Pistols	O
.	O
That	O
thereupon	O
the	O
Deceased	O
came	O
to	O
the	O
Right	O
Side	O
of	O
him	O
,	O
and	O
the	O
Prisoner	O
to	O
his	O
Left	O
,	O
in	O
order	O
as	O
he	O
thought	O
to	O
take	O
the	O
Pistols	O
from	O
him	O
.	O
That	O
the	O
Prisoner	O
's	O
Sword	O
was	O
in	O
his	O
Left	O
Hand	O
in	O
the	O
Scabbard	O
.	O
That	O
the	O
Deceased	O
stooping	O
upon	O
some	O
Occasion	O
or	O
other	O
,	O
(	O
he	O
knew	O
not	O
what	O
)	O
the	O
Prisoner	O
drew	O
his	O
Sword	O
,	O
and	O
struck	O
the	O
Deceased	O
2	O
or	O
3	O
times	O
with	O
it	O
over	O
his	O
Head	O
;	O
upon	O
which	O
the	O
Deceased	O
leapt	O
from	O
him	O
to	O
draw	O
his	O
Sword	O
;	O
but	O
before	O
he	O
could	O
do	O
it	O
the	O
Prisoner	O
run	O
him	O
into	O
the	O
Belly	O
,	O
and	O
the	O
Left	O
Breast	O
over	O
the	O
Left	O
Pap	O
:	O
That	O
the	O
Deceased	O
having	O
got	O
out	O
his	O
Sword	O
made	O
two	O
or	O
three	O
Passes	O
at	O
the	O
Prisoner	O
;	O
but	O
his	O
Sword	O
faulter	O
'd	O
in	O
his	O
Hand	O
;	O
and	O
the	O
Prisoner	O
continued	O
pushing	O
at	O
him	O
till	O
he	O
fell	O
with	O
his	O
Legs	O
under	O
him	O
.	O
That	O
it	O
was	O
all	O
done	O
in	O
about	O
three	O
Minutes	O
,	O
and	O
then	O
this	O
Evidence	O
called	O
the	O
Boat	O
's	O
Crew	O
to	O
take	O
Care	O
of	O
the	O
Deceased	O
,	O
who	O
when	O
they	O
took	O
hold	O
of	O
him	O
he	O
said	O
,	O
This	O
Villian	O
hath	O
kill	O
'd	O
me	O
before	O
I	O
drew	O
my	O
Sword	O
;	O
and	O
died	O
immediately	O
.	O
John	B-pers
Burd	I-pers
,	O
William	B-pers
Baker	I-pers
and	O
John	B-pers
Slade	I-pers
(	O
the	O
Persons	O
who	O
together	O
with	O
the	O
former	O
Evidence	O
,	O
James	B-pers
Knaves	I-pers
,	O
Rowed	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
ashore	O
and	O
saw	O
what	O
past	O
there	O
)	O
confirm	O
'd	O
the	O
former	O
Evidence	O
,	O
particularly	O
the	O
Prisoner	O
's	O
striking	O
the	O
Deceased	O
over	O
the	O
Head	O
,	O
and	O
Stabbing	O
him	O
two	O
or	O
three	O
times	O
before	O
the	O
Deceased	O
drew	O
his	O
Sword	O
,	O
and	O
that	O
the	O
Deceased	O
said	O
of	O
the	O
Prisoner	O
,	O
The	O
Villian	O
hath	O
Kill	O
'd	O
me	O
before	O
I	O
drew	O
my	O
Sword	O
.	O
Mr.	O
Caxman	O
the	O
Surgeon	O
being	O
call	O
'd	O
again	O
,	O
deposed	O
that	O
the	O
Deceased	O
had	O
no	O
Wound	O
in	O
his	O
Belly	O
.	O
George	B-pers
Weston	I-pers
(	O
Second	O
Lieutenant	O
of	O
the	O
said	O
Ship	O
)	O
being	O
call	O
'd	O
by	O
the	O
Prisoner	O
,	O
deposed	O
that	O
he	O
heard	O
the	O
Deceased	O
tell	O
the	O
Prisoner	O
,	O
that	O
if	O
he	O
lov	O
'd	O
Fighting	O
he	O
would	O
give	O
him	O
enough	O
of	O
it	O
;	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
,	O
No	O
,	O
if	O
ever	O
I	O
quarrel	O
it	O
shall	O
be	O
on	O
the	O
right	O
sake	O
of	O
the	O
Hedge	O
;	O
you	O
are	O
my	O
Officer	O
.	O
That	O
the	O
Captain	O
gave	O
the	O
Prisoner	O
leave	O
for	O
the	O
Boat	O
,	O
when	O
assured	O
the	O
Captain	O
that	O
the	O
Deceased	O
and	O
himself	O
were	O
Friends	O
,	O
and	O
that	O
he	O
was	O
only	O
going	O
for	O
his	O
Health	O
.	O
That	O
when	O
he	O
went	O
to	O
fetch	O
the	O
Prisoner	O
off	O
from	O
the	O
Island	O
he	O
readily	O
surrender	O
'd	O
himself	O
,	O
and	O
gave	O
him	O
his	O
Sword	O
and	O
the	O
Pistol	O
Cartridges	O
,	O
and	O
told	O
this	O
Evidence	O
that	O
the	O
Deceased	O
Spit	O
in	O
his	O
Face	O
and	O
called	O
him	O
Villain	O
.	O
That	O
the	O
Prisoner	O
had	O
lent	O
the	O
Deceased	O
Money	O
when	O
at	O
Sheernesse	O
to	O
go	O
to	O
London	O
with	O
.	O
That	O
the	O
Deceased	O
was	O
foul	O
Mouth	O
and	O
Quarrelsome	O
.	O
And	O
that	O
he	O
heard	O
the	O
Deceased	O
challenge	O
the	O
Prisoner	O
,	O
who	O
reply	O
'd	O
,	O
on	O
,	O
No	O
,	O
you	O
are	O
my	O
Officer	O
.	O
That	O
this	O
Evidence	O
coming	O
up	O
the	O
had	O
bent	O
the	O
Point	O
of	O
his	O
Sword	O
and	O
gave	O
Armouror	O
to	O
straighten	O
on	O
the	O
Saturday	O
,	O
but	O
without	O
any	O
view	O
of	O
fighting	O
.	O
That	O
the	O
Prisoner	O
took	O
that	O
Sword	O
without	O
his	O
Knowledge	O
.	O
That	O
he	O
has	O
known	O
the	O
Prisoner	O
to	O
be	O
very	O
Good	O
Humour	O
'd	O
,	O
not	O
given	O
to	O
Quarrel	O
,	O
but	O
has	O
made	O
up	O
several	O
Quarrels	O
.	O
George	B-pers
Young	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
came	O
upon	O
the	O
Quarter	O
Deck	O
,	O
and	O
told	O
him	O
he	O
had	O
the	O
Boat	O
in	O
the	O
Morning	O
,	O
and	O
desired	O
him	O
to	O
call	O
him	O
at	O
Four	O
a	O
Clock	O
;	O
that	O
the	O
Prisoner	O
turn	O
'd	O
out	O
before	O
Four	O
,	O
and	O
this	O
Evidence	O
asking	O
him	O
where	O
he	O
was	O
going	O
,	O
he	O
answered	O
on	O
Shore	O
for	O
his	O
Health	O
,	O
and	O
that	O
when	O
he	O
return	O
'd	O
he	O
would	O
give	O
him	O
part	O
of	O
a	O
Bottle	O
of	O
Wine	O
,	O
it	O
being	O
his	O
Birth	O
Day	O
.	O
Mr.	O
Symonds	O
deposed	O
that	O
the	O
Occasion	O
of	O
the	O
Quarrel	O
was	O
relating	O
to	O
a	O
Prize	O
which	O
they	O
had	O
taken	O
on	O
the	O
Coast	O
of	O
Scotland	O
bound	O
from	O
Rotterdam	O
to	O
the	O
Isle	O
of	O
Man	O
,	O
and	O
the	O
Captain	O
having	O
received	O
a	O
Letter	O
concerning	O
that	O
Affair	O
,	O
said	O
he	O
believed	O
it	O
would	O
not	O
be	O
condemn	O
'd	O
as	O
Prize	O
;	O
that	O
the	O
Deceased	O
offer	O
'd	O
to	O
sell	O
his	O
Share	O
of	O
it	O
for	O
a	O
Guineas	O
,	O
which	O
the	O
Prisoner	O
agreed	O
to	O
give	O
for	O
it	O
:	O
but	O
on	O
the	O
Prisoner	O
's	O
applying	O
to	O
him	O
to	O
assign	O
over	O
the	O
same	O
to	O
him	O
he	O
refused	O
,	O
and	O
called	O
the	O
Prisoner	O
all	O
the	O
Rogues	O
and	O
ill	O
Names	O
imaginable	O
.	O
That	O
the	O
Deceased	O
was	O
a	O
Foul	O
Mouth	O
'd	O
,	O
censurious	O
Man	O
as	O
ever	O
God	O
put	O
Gut	O
in	O
;	O
and	O
was	O
very	O
abusive	O
to	O
Capt	O
Boyle	O
,	O
abused	O
his	O
Friends	O
that	O
Fed	O
and	O
Clothed	O
him	O
,	O
and	O
every	O
Body	O
else	O
;	O
that	O
he	O
wore	O
the	O
Prisoner	O
's	O
Shirts	O
and	O
borrowed	O
his	O
Money	O
.	O
That	O
the	O
Deceased	O
ingratiated	O
himself	O
with	O
the	O
Sailors	O
,	O
and	O
set	O
them	O
against	O
the	O
Officers	O
.	O
Richard	B-pers
Chamberlain	I-pers
deposed	O
,	O
that	O
he	O
knew	O
the	O
Deceased	O
,	O
who	O
was	O
second	O
Lieutenant	O
on	O
board	O
the	O
Gibraltor	O
,	O
for	O
16	O
Months	O
,	O
while	O
this	O
Evidence	O
was	O
first	O
Lieutenant	O
of	O
the	O
said	O
Ship	O
;	O
that	O
he	O
affronted	O
and	O
abused	O
him	O
on	O
Board	O
;	O
struck	O
and	O
kickt	O
him	O
,	O
insomuch	O
that	O
he	O
was	O
forc	O
'd	O
to	O
get	O
his	O
Discharge	O
.	O
Francis	B-pers
Davis	I-pers
deposed	O
,	O
that	O
he	O
heard	O
the	O
Deceased	O
challenge	O
the	O
Prisoner	O
,	O
who	O
replyed	O
,	O
that	O
he	O
knew	O
better	O
than	O
to	O
fight	O
his	O
Superior	O
Officer	O
.	O
Richard	B-pers
Armstrong	I-pers
(	O
Armourer	O
)	O
deposed	O
,	O
that	O
Mr.	O
Weston	O
brought	O
a	O
Sword	O
to	O
him	O
to	O
streighten	O
on	O
the	O
Saturday	O
,	O
and	O
that	O
he	O
having	O
made	O
a	O
little	O
dent	O
in	O
the	O
doing	O
of	O
it	O
,	O
took	O
his	O
File	O
to	O
smooth	O
it	O
,	O
but	O
did	O
not	O
Sharpen	O
it	O
;	O
which	O
was	O
the	O
same	O
Sword	O
the	O
Prisoner	O
did	O
the	O
Fact	O
with	O
.	O
Mr.	O
Hunt	O
deposed	O
,	O
that	O
he	O
was	O
on	O
the	O
View	O
of	O
the	O
Deceased	O
's	O
Body	O
twice	O
,	O
and	O
found	O
about	O
18	O
Wounds	O
,	O
but	O
no	O
Wound	O
in	O
the	O
Belly	O
;	O
that	O
on	O
the	O
Left	O
Breast	O
was	O
Mortal	O
:	O
That	O
the	O
Prisoner	O
had	O
2	O
Wounds	O
,	O
one	O
Three	O
Inches	O
and	O
half	O
deep	O
,	O
the	O
other	O
Four	O
inches	O
,	O
made	O
by	O
a	O
Sword	O
.	O
That	O
if	O
the	O
Deceased	O
had	O
received	O
the	O
Wound	O
in	O
his	O
Breast	O
first	O
,	O
he	O
believed	O
he	O
could	O
not	O
have	O
stood	O
to	O
receive	O
the	O
others	O
afterward	O
,	O
but	O
he	O
might	O
have	O
made	O
some	O
Resistance	O
.	O
The	O
Prisoner	O
called	O
Mr.	O
Jackson	O
and	O
Mr.	O
Paul	O
who	O
gave	O
the	O
Deceased	O
the	O
Character	O
of	O
a	O
foul-mouth	O
,	O
malicious	O
,	O
quarrelsom	O
Person	O
,	O
and	O
the	O
Prisoner	O
a	O
very	O
good	O
Character	O
;	O
which	O
good	O
Character	O
of	O
the	O
Prisoner	O
was	O
confirm	O
'd	O
by	O
Four	O
or	O
Five	O
other	O
Gentlemen	O
.	O
After	O
a	O
long	O
Tryal	O
,	O
and	O
impartial	O
hearing	O
of	O
all	O
the	O
Evidence	O
on	O
both	O
sides	O
,	O
the	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
Samuel	B-pers
Boice	I-pers
of	O
St.	B-place
Anns	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Richard	B-pers
Cox	I-pers
,	O
on	O
the	O
28th	O
of	O
October	O
last	O
in	O
the	O
Night	O
time	O
,	O
and	O
taking	O
thence	O
2	O
Linnen	O
Bags	O
and	O
7	O
l.	O
in	O
Money	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
the	O
Prisoner	O
had	O
been	O
his	O
Servant	O
,	O
and	O
was	O
drinking	O
in	O
his	O
House	O
the	O
Evening	O
before	O
;	O
that	O
when	O
he	O
came	O
down	O
in	O
the	O
Morning	O
he	O
mist	O
his	O
Money	O
,	O
and	O
suspecting	O
the	O
Prisoner	O
got	O
a	O
Warrant	O
,	O
and	O
found	O
part	O
of	O
it	O
thrust	O
into	O
a	O
Truss	O
of	O
Hay	O
in	O
the	O
Hayloft	O
where	O
he	O
lay	O
that	O
Night	O
,	O
and	O
then	O
he	O
told	O
them	O
where	O
he	O
had	O
hid	O
the	O
rest	O
,	O
viz	O
.	O
in	O
a	O
Hole	O
he	O
had	O
dug	O
under	O
the	O
Manger	O
in	O
another	O
Stable	O
;	O
and	O
that	O
he	O
hid	O
himself	O
in	O
one	O
of	O
the	O
Vaults	O
till	O
all	O
were	O
gone	O
to	O
Bed	O
,	O
and	O
then	O
went	O
into	O
the	O
Bar	O
and	O
took	O
the	O
Money	O
;	O
then	O
went	O
into	O
the	O
Cellar	O
,	O
unbolted	O
the	O
Door	O
and	O
let	O
himself	O
out	O
;	O
this	O
was	O
confirm	O
'd	O
by	O
3	O
other	O
Evidences	O
,	O
and	O
his	O
Confession	O
before	O
the	O
Justice	O
was	O
read	O
in	O
Court	O
,	O
but	O
the	O
Burglary	O
not	O
being	O
sufficiently	O
proved	O
,	O
the	O
Jury	O
acquitted	O
him	O
of	O
that	O
,	O
and	O
found	O
him	O
Guilty	O
of	O
Felony	O
only	O
.	O
Transportation	O
.	O
Mary	O
any	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Holland	O
Apron	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
James	I-pers
on	O
the	O
21st	O
of	O
September	O
last	O
,	O
but	O
the	O
Evidence	O
not	O
being	O
Sufficient	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Othrinton	B-pers
Wratham	I-pers
and	O
James	B-pers
Lacey	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
at	I-place
Stepney	I-place
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
privately	O
stealing	O
1080	O
Yards	O
of	O
Sailcloth	O
,	O
value	O
90	O
l.	O
in	O
the	O
Warehouse	O
of	O
John	B-pers
Hide	I-pers
Esq	O
;	O
on	O
the	O
10th	O
of	O
November	O
last	O
,	O
and	O
James	O
Lacey	O
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Richard	B-pers
Mannel	I-pers
deposed	O
,	O
that	O
he	O
lookt	O
after	O
Capt	O
.	O
Hides	O
Warehouse	O
and	O
missing	O
the	O
Goods	O
,	O
observed	O
some	O
Boards	O
loose	O
that	O
cover	O
'd	O
the	O
Warehouse	O
.	O
That	O
the	O
Prisoners	O
confest	O
10	O
Pieces	O
of	O
the	O
Goods	O
,	O
and	O
Wratham	O
that	O
he	O
pull	O
'd	O
out	O
one	O
of	O
the	O
Boards	O
and	O
Lacey	O
another	O
;	O
their	O
several	O
Confessions	O
before	O
the	O
Justice	O
were	O
read	O
in	O
Court	O
.	O
Williams	O
Hodge	O
deposed	O
,	O
that	O
the	O
Prisoner	O
Lacey	O
came	O
to	O
him	O
at	O
the	O
Cornish	O
Mount	O
at	O
Ratstaff	O
Cross	O
about	O
9	O
or	O
10	O
at	O
Night	O
,	O
and	O
ask	O
him	O
if	O
he	O
would	O
earn	O
Half	O
a	O
Crown	O
,	O
told	O
him	O
he	O
must	O
take	O
no	O
Notice	O
for	O
it	O
was	O
to	O
remove	O
some	O
Goods	O
for	O
a	O
Gentleman	O
who	O
was	O
afraid	O
of	O
a	O
Judgment	O
being	O
executed	O
on	O
them	O
the	O
next	O
Morning	O
,	O
that	O
he	O
went	O
with	O
him	O
,	O
and	O
received	O
the	O
Goods	O
out	O
of	O
a	O
Barge	O
into	O
his	O
Boat	O
,	O
and	O
carry	O
'd	O
them	O
to	O
Mr.	O
Richard	B-pers
Lever	I-pers
's	O
,	O
that	O
there	O
was	O
another	O
Barge	O
lay	O
between	O
that	O
and	O
the	O
Warehouse	O
.	O
-	O
Lacey	O
deposed	O
,	O
that	O
his	O
Brother	O
(	O
one	O
of	O
the	O
Prisoners	O
)	O
came	O
to	O
him	O
to	O
the	O
Cornish	O
Mount	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
would	O
earn	O
Half	O
a	O
Crown	O
;	O
that	O
he	O
told	O
him	O
he	O
was	O
engaged	O
in	O
other	O
Business	O
,	O
and	O
called	O
the	O
former	O
Evidence	O
,	O
who	O
went	O
along	O
with	O
him	O
.	O
Lacey	O
owned	O
that	O
he	O
had	O
carried	O
Goods	O
several	O
times	O
for	O
Wratham	O
and	O
that	O
he	O
had	O
received	O
16	O
Guineas	O
of	O
Mr	O
.	O
Lever	O
,	O
and	O
gave	O
Wratham	O
13	O
of	O
them	O
,	O
and	O
kept	O
the	O
other	O
3	O
himself	O
.	O
The	O
Fact	O
being	O
very	O
plain	O
against	O
them	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
.	O
Wratham	O
as	O
Principal	O
,	O
Death	O
.	O
and	O
Lacey	O
as	O
Accessory	O
.	O
Transportation	O
.	O
Susan	B-pers
Divine	I-pers
Durvine	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniosly	O
stealing	O
a	O
pair	O
of	O
Silver	O
Candlesticks	O
,	O
a	O
Silver	O
Salver	O
,	O
a	O
Silver	O
Mug	O
,	O
a	O
Silver	O
Cup	O
,	O
6	O
Spoons	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Alexander	B-pers
Tweeds	I-pers
on	O
the	O
20th	O
of	O
September	O
last	O
,	O
but	O
it	O
appearing	O
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
the	O
Jury	O
Acquitted	O
her	O
,	O
and	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
Ann	B-pers
Thompson	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
felouiously	O
stealing	O
4	O
Stuff	O
Bed	O
Curtains	O
,	O
3	O
Stuff	O
Basis	O
of	O
a	O
Bed	O
,	O
and	O
a	O
Linnen	O
Sheet	O
the	O
Goods	O
of	O
Delaver	B-pers
Ireland	I-pers
on	O
the	O
21st	O
of	O
October	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Thomas	B-pers
Elmes	I-pers
,	O
of	O
the	O
Precinct	B-place
of	I-place
the	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
William	B-pers
Halliwell	I-pers
on	O
the	O
High	O
Way	O
,	O
on	O
the	O
10th	O
of	O
October	O
last	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
10	O
s.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
as	O
he	O
was	O
going	O
by	O
the	O
Savoy	B-place
about	O
the	O
dusk	O
of	O
the	O
Evening	O
the	O
Day	O
aforesaid	O
,	O
the	O
Prisoner	O
took	O
hold	O
of	O
him	O
,	O
pull	O
'd	O
him	O
down	O
under	O
the	O
Gateway	O
of	O
the	O
Savoy	O
,	O
swore	O
he	O
wanted	O
Money	O
,	O
bid	O
him	O
ask	O
no	O
Questions	O
for	O
if	O
he	O
did	O
he	O
would	O
stick	O
him	O
to	O
the	O
Heart	O
;	O
that	O
he	O
gave	O
the	O
Prisoner	O
Half	O
a	O
Crown	O
,	O
but	O
he	O
swore	O
he	O
wanted	O
more	O
and	O
if	O
he	O
did	O
not	O
give	O
him	O
some	O
he	O
would	O
Mob	O
him	O
;	O
whereupon	O
he	O
gave	O
him	O
the	O
rest	O
:	O
that	O
the	O
Prisoner	O
swore	O
if	O
the	O
Prosecutor	O
knew	O
him	O
he	O
should	O
be	O
murder	O
'd	O
in	O
3	O
Days	O
,	O
and	O
held	O
him	O
so	O
fast	O
by	O
the	O
Neckcloth	O
that	O
he	O
could	O
not	O
call	O
out	O
;	O
that	O
he	O
(	O
the	O
Prosecutor	O
)	O
beckon	O
'd	O
to	O
2	O
Soldiers	O
,	O
but	O
they	O
would	O
not	O
come	O
up	O
;	O
and	O
that	O
the	O
Prisoner	O
afterwards	O
went	O
down	O
and	O
the	O
Soldiers	O
with	O
him	O
into	O
the	O
Savoy	O
:	O
that	O
he	O
had	O
seen	O
the	O
Prisoner	O
once	O
before	O
run	O
out	O
of	O
Chancery	O
Lane	O
into	O
the	O
Temple	O
,	O
and	O
some	O
People	O
run	O
after	O
him	O
,	O
who	O
said	O
that	O
he	O
had	O
robb	O
'd	O
Somebody	O
in	O
Lincoln	O
's	O
Inn	O
;	O
that	O
he	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
same	O
Person	O
,	O
for	O
he	O
held	O
him	O
so	O
long	O
under	O
the	O
Gateway	O
in	O
the	O
Savoy	O
that	O
he	O
knew	O
him	O
again	O
.	O
That	O
he	O
took	O
the	O
Prisoner	O
in	O
St.	O
Paul	O
's	O
,	O
about	O
3	O
Weeks	O
ago	O
,	O
when	O
he	O
owned	O
before	O
the	O
Justice	O
that	O
he	O
had	O
the	O
Money	O
,	O
but	O
said	O
that	O
he	O
(	O
the	O
Prosecutor	O
)	O
lent	O
it	O
him	O
.	O
John	B-pers
Parker	I-pers
confirmed	O
their	O
taking	O
of	O
him	O
in	O
St.	O
Paul	O
's	O
,	O
and	O
the	O
Prisoners	O
owning	O
his	O
having	O
the	O
Money	O
,	O
and	O
that	O
he	O
said	O
the	O
Prosecutor	O
lent	O
it	O
him	O
and	O
promised	O
that	O
he	O
would	O
make	O
it	O
up	O
40	O
s.	O
Cole	O
deposed	O
,	O
that	O
he	O
was	O
present	O
when	O
the	O
Prisoner	O
was	O
in	O
Custody	O
in	O
Fester-Lane	O
;	O
and	O
that	O
the	O
Prisoner	O
said	O
they	O
should	O
not	O
keep	O
him	O
without	O
an	O
Officer	O
,	O
and	O
would	O
have	O
gone	O
away	O
:	O
that	O
he	O
owned	O
he	O
was	O
not	O
acquainted	O
with	O
the	O
Prosecutor	O
,	O
though	O
