TOKEN	NE
;	O
)	O
Leach	O
came	O
,	O
and	O
forced	O
his	O
Discourse	O
to	O
me	O
;	O
I	O
drank	O
the	O
Pint	O
of	O
Beer	O
,	O
paid	O
three	O
Half	O
pence	O
for	O
it	O
,	O
and	O
came	O
out	O
of	O
the	O
House	O
;	O
as	O
I	O
was	O
going	O
to	O
my	O
Lodging	O
,	O
four	O
Fellows	O
came	O
up	O
to	O
me	O
about	O
twenty	O
or	O
thirty	O
Yards	O
from	O
the	O
House	O
I	O
came	O
out	O
of	O
;	O
two	O
of	O
them	O
struck	O
at	O
me	O
-	O
this	O
Burton	O
is	O
one	O
.	O
and	O
Warwick	O
the	O
other	O
;	O
they	O
struck	O
at	O
me	O
,	O
and	O
I	O
was	O
knocked	O
down	O
with	O
a	O
Weapon	O
,	O
which	O
I	O
took	O
to	O
be	O
a	O
Mop-stick	O
or	O
a	O
Broom-stick	O
.	O
Q	O
.	O
Who	O
knocked	O
you	O
down	O
?	O
Fennel	O
.	O
He	O
with	O
the	O
red	O
Waistcoat	O
on	O
(	O
Bunn	O
)	O
Bunn	O
struck	O
me	O
with	O
a	O
Mop	O
stick	O
,	O
and	O
Warwick	O
with	O
something	O
else	O
;	O
after	O
they	O
had	O
knocked	O
me	O
down	O
,	O
I	O
cried	O
out	O
Murder	O
;	O
Leach	O
came	O
,	O
and	O
threw	O
himself	O
down	O
upon	O
me	O
,	O
and	O
caught	O
me	O
by	O
the	O
Throat	O
,	O
while	O
one	O
of	O
them	O
took	O
away	O
my	O
Money	O
-	O
he	O
held	O
me	O
down	O
while	O
my	O
Money	O
was	O
taken	O
away	O
-	O
they	O
took	O
16	O
s.	O
from	O
me	O
-	O
it	O
was	O
in	O
the	O
right	O
Hand	O
Pocket	O
of	O
my	O
Breeches	O
;	O
they	O
took	O
my	O
Hat	O
and	O
Wig	O
from	O
me	O
,	O
and	O
carried	O
them	O
quite	O
away	O
-	O
I	O
cried	O
out	O
Murder	O
;	O
and	O
the	O
Servant-Maid	O
belonging	O
to	O
the	O
Publick-House	O
came	O
out	O
with	O
a	O
Candle	O
;	O
then	O
I	O
called	O
out	O
for	O
the	O
Watch	O
-	O
I	O
cried	O
out	O
Murder	O
before	O
they	O
robbed	O
me	O
-	O
I	O
saw	O
every	O
one	O
of	O
them	O
very	O
plain	O
;	O
I	O
knew	O
them	O
before	O
.	O
I	O
got	O
hold	O
of	O
Warwick	O
;	O
but	O
the	O
three	O
others	O
made	O
off	O
directly	O
;	O
they	O
went	O
about	O
forty	O
or	O
fifty	O
Yards	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
came	O
back	O
again	O
,	O
and	O
knocked	O
me	O
down	O
again	O
.	O
Q	O
.	O
Who	O
knocked	O
you	O
down	O
then	O
?	O
Fennel	O
.	O
He	O
in	O
the	O
red	O
Waistcoat	O
,	O
I	O
take	O
it	O
to	O
be	O
Bunn	O
.	O
Q	O
.	O
Did	O
Bunn	O
knock	O
you	O
down	O
with	O
a	O
Mop	O
stick	O
or	O
any	O
other	O
Stick	O
?	O
Fennel	O
.	O
It	O
was	O
with	O
a	O
Mop-stick	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
John	B-pers
Burton	I-pers
.	O
The	O
Night	O
this	O
Robbery	O
was	O
committed	O
,	O
we	O
happened	O
to	O
see	O
some	O
Linnen	O
hang	O
out	O
by	O
White-chapel	O
Mount	O
;	O
and	O
we	O
were	O
going	O
out	O
for	O
it	O
;	O
but	O
before	O
we	O
went	O
,	O
we	O
happened	O
to	O
call	O
at	O
the	O
Blue	O
Anchor	O
,	O
and	O
drank	O
a	O
Pot	O
of	O
Beer	O
.	O
Q	O
.	O
Who	O
went	O
to	O
the	O
Blue	O
Anchor	O
?	O
Burton	O
.	O
There	O
was	O
Bunn	O
,	O
Leach	O
,	O
Warwick	O
,	O
and	O
myself	O
;	O
while	O
we	O
were	O
there	O
,	O
the	O
Prosecutor	O
came	O
in	O
,	O
he	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
Joseph	B-pers
Leach	I-pers
came	O
up	O
to	O
him	O
,	O
and	O
quarelled	O
with	O
him	O
;	O
the	O
Prosecutor	O
bid	O
him	O
get	O
out	O
of	O
his	O
Company	O
;	O
afterwards	O
,	O
Leach	O
asked	O
us	O
,	O
whether	O
we	O
would	O
rob	O
that	O
Fellow	O
,	O
and	O
we	O
all	O
four	O
consented	O
to	O
do	O
it	O
;	O
he	O
had	O
not	O
got	O
above	O
twenty	O
or	O
thirty	O
Yards	O
from	O
the	O
House	O
before	O
Bunn	O
knocked	O
him	O
down	O
with	O
a	O
Mop-stick	O
,	O
and	O
Leach	O
took	O
his	O
Hat	O
and	O
Wig	O
;	O
after	O
Bunn	O
had	O
knocked	O
him	O
down	O
,	O
Leach	O
leaned	O
upon	O
his	O
Breast	O
,	O
and	O
Warwick	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
Burton	O
.	O
I	O
held	O
him	O
by	O
the	O
Feet	O
while	O
the	O
others	O
robbed	O
him	O
-	O
we	O
all	O
shared	O
the	O
Money	O
together	O
,	O
that	O
Night	O
(	O
the	O
Linnen	O
we	O
did	O
design	O
to	O
steal	O
being	O
taken	O
in	O
)	O
we	O
went	O
into	O
Spittal	O
fields	O
Church	O
yard	O
,	O
got	O
over	O
a	O
Wall	O
into	O
a	O
Gentleman	O
's	O
Garden	O
,	O
and	O
stole	O
some	O
Linnen	O
;	O
I	O
was	O
taken	O
that	O
Night	O
,	O
and	O
carried	O
to	O
New	O
Prison	O
,	O
and	O
I	O
made	O
myself	O
an	O
Evidence	O
.	O
Prisoner	O
Bunn	O
.	O
The	O
first	O
Night	O
I	O
saw	O
Burton	O
was	O
at	O
Mr	O
Smith	O
's	O
,	O
the	O
Yorkshire-Grey	O
in	O
Rag-Fair	O
;	O
he	O
called	O
me	O
in	O
,	O
to	O
drink	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
said	O
,	O
he	O
had	O
robbed	O
a	O
House	O
,	O
and	O
got	O
15	O
l.	O
and	O
so	O
persuaded	O
me	O
to	O
go	O
a	O
robbing	O
with	O
him	O
.	O
Bunn	O
said	O
,	O
he	O
was	O
under	O
fourteen	O
Years	O
of	O
Age	O
;	O
and	O
Leach	O
said	O
,	O
he	O
was	O
under	O
fifteen	O
Years	O
of	O
Age	O
.	O
Jury	O
to	O
Fennel	O
How	O
came	O
you	O
to	O
know	O
the	O
Prisoners	O
?	O
Fennel	O
.	O
I	O
knew	O
them	O
by	O
seeing	O
them	O
in	O
the	O
Neighbourhood	O
;	O
they	O
got	O
their	O
Living	O
by	O
running	O
of	O
Errands	O
,	O
and	O
picking	O
of	O
Pockets	O
-	O
I	O
am	O
a	O
Taylor	O
,	O
I	O
lodged	O
at	O
the	O
Four	O
Crowns	O
in	O
Christopher's-Court	O
,	O
in	O
Rosemary-Lane	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
419	O
+	O
Joseph	B-pers
Lewin	I-pers
,	O
late	O
of	O
the	O
Parish	O
of	O
West	B-place
Ham	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Essex	I-place
,	O
Labourer	O
,	O
was	O
indicted	O
,	O
That	O
whereas	O
at	O
a	O
Sessions	O
of	O
Oyer	O
and	O
Terminer	O
,	O
holden	O
at	O
Chelmsford	O
in	O
the	O
County	O
of	O
Essex	O
,	O
on	O
Tuesday	O
the	O
11th	O
Day	O
of	O
March	O
,	O
in	O
the	O
13th	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
he	O
was	O
there	O
indicted	O
,	O
for	O
that	O
he	O
the	O
said	O
Joseph	B-pers
Lewin	I-pers
,	O
after	O
the	O
24th	O
Day	O
of	O
June	O
,	O
1731	O
,	O
to	O
wit	O
,	O
on	O
the	O
14th	O
Day	O
of	O
September	O
,	O
in	O
the	O
13th	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
in	O
the	O
said	O
Parish	O
in	O
the	O
said	O
County	O
.	O
64	O
Yards	O
of	O
Cloth	O
made	O
of	O
Linnen	O
,	O
Cotton	O
,	O
and	O
Yarn	O
mixed	O
,	O
of	O
the	O
Value	O
of	O
6	O
l	O
the	O
Goods	O
and	O
Chattels	O
of	O
one	O
Richard	B-pers
Cross	I-pers
,	O
out	O
of	O
the	O
Whitening	O
Grounds	O
of	O
Peter	B-pers
Robin	I-pers
and	O
Simon	B-pers
Burdcaux	I-pers
,	O
did	O
feloniously	O
steal	O
,	O
&	O
c.	O
That	O
to	O
this	O
Indictment	O
he	O
pleaded	O
Guilty	O
,	O
and	O
put	O
himself	O
upon	O
the	O
Mercy	O
of	O
the	O
Court	O
,	O
and	O
received	O
Sentence	O
of	O
Transportation	O
for	O
the	O
Term	O
of	O
seven	O
Years	O
,	O
according	O
to	O
the	O
Form	O
of	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
,	O
as	O
by	O
the	O
Record	O
does	O
more	O
fully	O
appear	O
;	O
and	O
the	O
Indictment	O
charges	O
him	O
that	O
afterwards	O
,	O
to	O
wit	O
,	O
upon	O
the	O
27th	O
Day	O
of	O
Aug.	O
in	O
the	O
17th	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
feloniously	O
,	O
and	O
without	O
any	O
lawful	O
Cause	O
,	O
he	O
was	O
seen	O
at	O
large	O
in	O
Great-Britain	O
,	O
to	O
wit	O
,	O
in	O
the	O
Parish	O
of	O
St	O
Botolph	O
without	O
Aldgate	O
,	O
in	O
London	O
,	O
before	O
the	O
Expiration	O
of	O
the	O
Term	O
of	O
seven	O
Years	O
,	O
for	O
which	O
he	O
was	O
ordered	O
to	O
be	O
transported	O
;	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
and	O
against	O
his	O
Majesty	O
's	O
Peace	O
,	O
his	O
Crown	O
,	O
and	O
Dignity	O
.	O
Nathaniel	B-pers
Harris	I-pers
produced	O
the	O
Copy	O
of	O
the	O
Record	O
of	O
the	O
Conviction	O
of	O
Joseph	B-pers
Lewin	I-pers
,	O
with	O
the	O
Order	O
for	O
his	O
being	O
transported	O
;	O
proved	O
it	O
to	O
be	O
a	O
true	O
Copy	O
,	O
for	O
that	O
he	O
had	O
compared	O
it	O
with	O
the	O
Original	O
.	O
Then	O
the	O
Record	O
was	O
read	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
to	O
be	O
the	O
same	O
Man	O
that	O
was	O
tried	O
and	O
convicted	O
at	O
Chelmsford	O
,	O
for	O
the	O
Robbery	O
which	O
is	O
set	O
forth	O
in	O
this	O
Record	O
?	O
Nathaniel	B-pers
Harris	I-pers
.	O
Yes	O
,	O
I	O
was	O
at	O
Chelmsford	O
at	O
the	O
same	O
Time	O
,	O
and	O
gave	O
Evidence	O
against	O
him	O
;	O
when	O
he	O
was	O
brought	O
to	O
the	O
Bar	O
,	O
he	O
pleaded	O
Guilty	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
Person	O
?	O
Harris	O
.	O
I	O
took	O
him	O
myself	O
,	O
I	O
am	O
positive	O
he	O
is	O
the	O
Man	O
:	O
there	O
was	O
Judgment	O
given	O
against	O
him	O
,	O
but	O
I	O
did	O
not	O
hear	O
Judgment	O
given	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
the	O
Verdict	O
was	O
given	O
against	O
him	O
.	O
Harris	O
.	O
Yes	O
,	O
-	O
it	O
was	O
in	O
March	O
Assizes	O
,	O
1739	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
at	O
large	O
in	O
Great-Britain	O
?	O
Harris	O
.	O
I	O
did	O
not	O
see	O
him	O
at	O
large	O
before	O
he	O
was	O
taken	O
,	O
I	O
only	O
saw	O
him	O
since	O
he	O
has	O
been	O
in	O
Custody	O
.	O
Simon	B-pers
Burdeaux	I-pers
.	O
I	O
heard	O
Sentence	O
of	O
Transportation	O
pronounced	O
against	O
him	O
.	O
-	O
I	O
caused	O
him	O
to	O
be	O
taken	O
in	O
Whitechapel	O
,	O
on	O
this	O
Side	O
the	O
Bars	O
last	O
Saturday	O
was	O
Fortnight	O
;	O
as	O
I	O
was	O
waiting	O
for	O
a	O
Coach	O
in	O
Whitechapel	O
,	O
somebody	O
told	O
me	O
the	O
Prisoner	O
was	O
at	O
the	O
Bulhead	O
Alehouse	O
;	O
as	O
soon	O
as	O
he	O
saw	O
me	O
he	O
laughed	O
,	O
and	O
took	O
to	O
his	O
Heels	O
,	O
and	O
run	O
away	O
.	O
I	O
cried	O
out	O
Stop	O
Thief	O
,	O
and	O
Paine	O
stopped	O
him	O
.	O
-	O
I	O
am	O
a	O
Printer	O
,	O
and	O
live	O
on	O
the	O
Road-side	O
,	O
between	O
Bow	O
and	O
Stratford	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
Excuse	O
for	O
being	O
at	O
large	O
?	O
Burdeaux	O
.	O
None	O
at	O
all	O
;	O
he	O
begged	O
and	O
prayed	O
that	O
I	O
would	O
not	O
prosecute	O
him	O
,	O
for	O
if	O
I	O
did	O
he	O
was	O
a	O
dead	O
Man	O
.	O
Thomas	B-pers
Paine	I-pers
.	O
On	O
Saturday	O
was	O
Fortnight	O
,	O
the	O
27th	O
of	O
August	O
,	O
I	O
was	O
in	O
Whichapel	O
Butcher-Row	O
,	O
and	O
hearing	O
a	O
Cry	O
of	O
Stop	O
Thief	O
,	O
I	O
turned	O
my	O
Head	O
and	O
saw	O
the	O
Prisoner	O
spring	O
by	O
me	O
very	O
swift	O
,	O
and	O
he	O
turned	O
into	O
Somerset	O
Street	O
,	O
in	O
Aldgate	O
Parish	O
.	O
I	O
being	O
a	O
Headborough	O
of	O
St	O
Mary	O
Whitechapel	O
,	O
I	O
run	O
after	O
him	O
,	O
but	O
being	O
slip-shoed	O
I	O
could	O
not	O
run	O
fast	O
enough	O
,	O
I	O
cried	O
Stop	O
Thief	O
;	O
knock	O
him	O
down	O
.	O
Then	O
he	O
crossed	O
from	O
one	O
Side	O
of	O
the	O
Way	O
to	O
the	O
other	O
.	O
I	O
came	O
up	O
with	O
him	O
,	O
and	O
seized	O
him	O
by	O
the	O
Collar	O
,	O
which	O
gave	O
Way	O
,	O
so	O
I	O
thrust	O
my	O
Knuckles	O
into	O
his	O
Throat	O
,	O
he	O
said	O
,	O
for	O
God's-Sake	O
let	O
me	O
go	O
,	O
I	O
have	O
done	O
no	O
Harm	O
,	O
I	O
have	O
only	O
returned	O
from	O
Transportation	O
;	O
said	O
I	O
,	O
I	O
will	O
stay	O
till	O
the	O
Prosecutor	O
comes	O
up	O
.	O
The	O
People	O
bid	O
him	O
go	O
,	O
and	O
the	O
Mob	O
grew	O
outragious	O
;	O
when	O
Mr	O
Burdeaux	O
came	O
up	O
,	O
he	O
desired	O
I	O
would	O
assist	O
him	O
,	O
and	O
said	O
,	O
that	O
the	O
Prisoner	O
had	O
robbed	O
him	O
,	O
and	O
had	O
returned	O
from	O
Transportation	O
,	O
and	O
that	O
he	O
had	O
threatned	O
Destruction	O
*	O
to	O
him	O
and	O
his	O
Family	O
:	O
I	O
pushed	O
him	O
along	O
as	O
fast	O
as	O
possible	O
towards	O
my	O
Lord-Mayor's-House	O
;	O
the	O
People	O
called	O
us	O
all	O
the	O
Thief-takers	O
they	O
could	O
think	O
of	O
;	O
the	O
Mob	O
arose	O
in	O
Battle-array	O
,	O
so	O
that	O
I	O
said	O
to	O
the	O
Prosecutor	O
,	O
I	O
would	O
assist	O
him	O
no	O
further	O
;	O
but	O
he	O
begged	O
I	O
would	O
.	O
We	O
got	O
him	O
into	O
a	O
Coach	O
,	O
and	O
Dirt	O
was	O
thrown	O
into	O
the	O
Coach	O
by	O
two	O
Women	O
,	O
whom	O
I	O
took	O
particular	O
Notice	O
of	O
.	O
I	O
put	O
him	O
into	O
the	O
Poultry-Compter	O
,	O
and	O
the	O
next	O
Day	O
had	O
him	O
before	O
the	O
Alderman	O
,	O
he	O
acknowledged	O
himself	O
to	O
be	O
the	O
Man	O
,	O
and	O
begged	O
for	O
Mercy	O
;	O
he	O
said	O
,	O
he	O
had	O
suffered	O
a	O
great	O
deal	O
,	O
and	O
begged	O
the	O
Prosecutor	O
that	O
he	O
would	O
not	O
take	O
away	O
his	O
Life	O
;	O
he	O
behaved	O
himself	O
very	O
civilly	O
all	O
the	O
Way	O
.	O
*	O
At	O
the	O
Time	O
they	O
were	O
conveying	O
the	O
Prisoner	O
from	O
Chelmsford	O
,	O
in	O
order	O
to	O
be	O
transported	O
,	O
as	O
he	O
pass	O
'd	O
by	O
the	O
Prosecutor	O
's	O
House	O
,	O
he	O
threw	O
Stones	O
at	O
Mrs	O
Burdeaux	O
,	O
which	O
broke	O
the	O
Windows	O
,	O
and	O
narrowly	O
miss	O
'd	O
her	O
,	O
using	O
this	O
Expression	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
you	O
B	O
-	O
h	O
,	O
take	O
that	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
that	O
I	O
was	O
going	O
on	O
Board	O
a	O
Man	O
of	O
War	O
directly	O
?	O
Paine	O
.	O
The	O
Prisoner	O
said	O
he	O
was	O
going	O
on	O
Board	O
a	O
Man	O
of	O
War	O
the	O
next	O
Day	O
;	O
and	O
that	O
he	O
had	O
been	O
but	O
five	O
Days	O
in	O
England	O
;	O
he	O
mentioned	O
one	O
Eades	O
,	O
a	O
Butche	O
,	O
and	O
said	O
he	O
was	O
going	O
in	O
his	O
Son	O
's	O
Room	O
.	O
I	O
asked	O
Mr	O
Eades	O
that	O
,	O
and	O
he	O
said	O
he	O
had	O
no	O
Son	O
,	O
so	O
he	O
could	O
not	O
be	O
going	O
in	O
his	O
Son	O
's	O
Room	O
.	O
Prisoner	O
.	O
I	O
shipped	O
myself	O
at	O
Philadelhia	O
,	O
the	O
15th	O
of	O
March	O
,	O
and	O
was	O
to	O
take	O
a	O
Loading	O
of	O
Tar	O
,	O
and	O
then	O
to	O
go	O
to	O
Leith	O
in	O
Scotland	O
.	O
I	O
said	O
to	O
the	O
Captain	O
,	O
it	O
was	O
very	O
dangerous	O
for	O
me	O
to	O
go	O
to	O
London	O
,	O
for	O
I	O
shall	O
be	O
taken	O
up	O
for	O
returning	O
from	O
Transportation	O
;	O
he	O
said	O
I	O
should	O
never	O
fair	O
out	O
of	O
the	O
Ship	O
;	O
he	O
said	O
he	O
would	O
put	O
in	O
at	O
Cowes	O
,	O
and	O
instead	O
of	O
going	O
to	O
Cowes	O
,	O
he	O
came	O
to	O
London	O
;	O
so	O
I	O
ventured	O
on	O
Shore	O
,	O
and	O
there	O
was	O
a	O
Gentleman	O
's	O
Son	O
who	O
was	O
going	O
on	O
Board	O
a	O
Man	O
of	O
War	O
,	O
and	O
I	O
was	O
to	O
go	O
in	O
his	O
Room	O
,	O
and	O
to	O
have	O
five	O
Guineas	O
for	O
it	O
,	O
and	O
was	O
going	O
to	O
the	O
White-Hart	O
in	O
Lemmon-Street	O
about	O
it	O
.	O
I	O
was	O
told	O
to	O
take	O
Care	O
not	O
to	O
come	O
in	O
Mr	O
Burdeaux	O
's	O
Way	O
;	O
it	O
was	O
but	O
the	O
fifth	O
Day	O
that	O
I	O
had	O
been	O
in	O
London	O
;	O
the	O
Ship	O
arrived	O
at	O
London	O
the	O
10th	O
,	O
and	O
I	O
was	O
taken	O
the	O
27th	O
.	O
My	O
Captain	O
has	O
waited	O
every	O
Day	O
till	O
Saturday	O
Night	O
,	O
and	O
then	O
he	O
told	O
me	O
he	O
could	O
not	O
attend	O
any	O
longer	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Change	O
this	O
Morning	O
.	O
Q	O
.	O
Who	O
is	O
your	O
Captain	O
?	O
Pris	O
.	O
Captain	O
John	B-pers
Jewry	I-pers
,	O
the	O
Ship	O
lies	O
at	O
Horsly-down	O
,	O
the	O
Merchant	O
's	O
Name	O
is	O
Lawrence	B-pers
Williams	I-pers
,	O
he	O
lives	O
in	O
Tower-street	O
.	O
Q	O
.	O
Could	O
not	O
you	O
have	O
got	O
some	O
of	O
the	O
Sailors	O
to	O
have	O
come	O
and	O
proved	O
this	O
?	O
Pris	O
.	O
There	O
were	O
but	O
ten	O
Sailors	O
,	O
and	O
seven	O
of	O
them	O
were	O
pressed	O
.	O
I	O
have	O
no	O
Friends	O
.	O
-	O
.	O
I	O
saw	O
his	O
Father	O
last	O
Friday	O
or	O
Saturday	O
at	O
Work	O
,	O
he	O
is	O
a	O
Journeyman	O
Stone	O
Cutter	O
against	O
Whitechapel	O
Church	O
.	O
Mr	O
Paine	O
being	O
called	O
again	O
was	O
asked	O
whether	O
he	O
was	O
sure	O
the	O
Prisoner	O
was	O
in	O
London	O
;	O
he	O
said	O
when	O
he	O
first	O
saw	O
him	O
he	O
was	O
in	O
the	O
County	O
;	O
but	O
when	O
he	O
was	O
taken	O
,	O
he	O
is	O
sure	O
that	O
he	O
was	O
40	O
Yards	O
in	O
the	O
City	O
.	O
Guilty	O
,	O
Death	O
.	O
420.	O
Henry	B-pers
Harris	I-pers
,	O
of	O
St	B-place
Bennet	I-place
Gracechurch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Cross	I-pers
,	O
Aug	O
19	O
.	O
Thomas	B-pers
Faris	I-pers
.	O
I	O
am	O
almost	O
13	O
Years	O
of	O
Age	O
,	O
on	O
Friday	O
the	O
19th	O
of	O
August	O
,	O
between	O
9	O
and	O
10	O
in	O
the	O
Morning	O
,	O
I	O
saw	O
the	O
Prisoner	O
pick	O
Mr	O
Cross	O
's	O
Pocket	O
of	O
a	O
Handkerchief	O
in	O
Gracechurch-street	O
;	O
he	O
is	O
a	O
Quaker	O
and	O
Haberdasher	O
of	O
Hats	O
;	O
the	O
Prisoner	O
was	O
going	O
along	O
with	O
another	O
Man	O
,	O
and	O
I	O
think	O
he	O
gave	O
the	O
Handkerchief	O
to	O
him	O
.	O
-	O
I	O
am	O
an	O
Errand-Boy	O
,	O
I	O
belong	O
to	O
Mr	O
Bray	O
,	O
the	O
Stationer	O
.	O
-	O
I	O
saw	O
him	O
take	O
the	O
Handkerchief	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
take	O
it	O
?	O
Faris	O
.	O
Yes	O
.	O
William	B-pers
Butterworth	I-pers
.	O
-	O
I	O
am	O
past	O
13	O
Years	O
of	O
Age	O
.	O
The	O
19th	O
of	O
August	O
between	O
9	O
and	O
10	O
in	O
the	O
Morning	O
,	O
I	O
saw	O
the	O
Prisoner	O
pick	O
Mr	O
Cross	O
's	O
Pocket	O
of	O
a	O
Handkerchief	O
,	O
it	O
was	O
in	O
his	O
Coat	O
Pocket	O
;	O
I	O
told	O
Mr	O
Cross	O
of	O
it	O
:	O
The	O
Prisoner	O
walked	O
off	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
,	O
he	O
did	O
not	O
run	O
.	O
-	O
I	O
was	O
in	O
Mr	O
Brown	O
the	O
Shoemaker's-Shop	O
,	O
I	O
lived	O
with	O
him	O
.	O
Pris	O
.	O
Do	O
you	O
know	O
me	O
?	O
Butterworth	O
.	O
Yes	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
421.	O
Eleanor	B-pers
Mackintosh	I-pers
,	O
of	O
the	O
Precinct	B-place
of	I-place
St	I-place
Catherine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
the	O
Wilful	O
Murder	O
of	O
Francis	B-pers
Bryan	I-pers
,	O
by	O
giving	O
him	O
a	O
Mortal	O
Wound	O
,	O
with	O
an	O
Iron	O
Poker	O
of	O
the	O
Value	O
of	O
2	O
d.	O
upon	O
the	O
right	O
Temple	O
,	O
of	O
the	O
Length	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
half	O
an	O
Inch	O
,	O
August	O
18	O
.	O
of	O
which	O
Wound	O
he	O
languished	O
in	O
the	O
Parish	O
of	O
St	O
George	O
till	O
the	O
21st	O
Day	O
of	O
August	O
,	O
and	O
then	O
and	O
there	O
died	O
.	O
She	O
was	O
a	O
second	O
Time	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Catherine	B-pers
Collins	I-pers
.	O
I	O
lodged	O
with	O
the	O
Prisoner	O
;	O
my	O
Brother	O
,	O
the	O
Deceased	O
,	O
used	O
frequently	O
to	O
come	O
and	O
see	O
me	O
,	O
and	O
upon	O
this	O
Day	O
three	O
Weeks	O
he	O
came	O
between	O
nine	O
and	O
ten	O
in	O
the	O
Morning	O
,	O
and	O
this	O
Accident	O
happened	O
about	O
4	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
during	O
which	O
Time	O
we	O
had	O
three	O
half	O
Pints	O
of	O
Brandy	O
,	O
between	O
the	O
Prisoner	O
,	O
one	O
Mrs	O
Stewart	O
,	O
an	O
Acquaintance	O
of	O
her	O
's	O
,	O
my	O
Brother	O
,	O
and	O
I	O
;	O
I	O
believe	O
my	O
Brother	O
did	O
not	O
drink	O
half	O
a	O
Glass	O
of	O
it	O
.	O
Mrs	O
Stewart	O
laid	O
down	O
upon	O
the	O
Bed	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
my	O
Brother	O
went	O
to	O
put	O
his	O
Hand	O
under	O
her	O
Petticoats	O
,	O
and	O
he	O
said	O
,	O
I	O
had	O
no	O
Intention	O
to	O
put	O
my	O
Hand	O
under	O
her	O
Petticoats	O
,	O
I	O
had	O
no	O
Thoughts	O
of	O
it	O
;	O
he	O
said	O
he	O
only	O
laid	O
his	O
Hand	O
upon	O
her	O
,	O
and	O
thought	O
no	O
Harm	O
in	O
it	O
.	O
Then	O
the	O
Prisoner	O
began	O
to	O
curse	O
and	O
swear	O
,	O
and	O
called	O
him	O
a	O
great	O
many	O
Names	O
,	O
and	O
said	O
he	O
had	O
a	O
great	O
deal	O
of	O
Impudence	O
to	O
meddle	O
with	O
any	O
Body	O
in	O
her	O
Apartment	O
,	O
that	O
she	O
was	O
no	O
Companion	O
for	O
him	O
;	O
my	O
Brother	O
said	O
,	O
What	O
is	O
that	O
to	O
you	O
,	O
I	O
will	O
do	O
as	O
I	O
please	O
;	O
the	O
Prisoner	O
made	O
Answer	O
,	O
No	O
,	O
you	O
Rogue	O
,	O
you	O
shall	O
not	O
do	O
as	O
you	O
please	O
in	O
my	O
Apartment	O
,	O
and	O
she	O
took	O
up	O
a	O
short	O
Hearth-Brush	O
,	O
and	O
gave	O
him	O
several	O
Blows	O
upon	O
the	O
Head	O
with	O
it	O
;	O
What	O
,	O
says	O
he	O
,	O
are	O
you	O
in	O
earnest	O
?	O
Yes	O
,	O
said	O
she	O
,	O
I	O
am	O
,	O
you	O
Dog	O
.	O
Then	O
he	O
took	O
the	O
Brush	O
out	O
of	O
her	O
Hand	O
,	O
and	O
slung	O
it	O
away	O
;	O
then	O
she	O
took	O
up	O
the	O
Bar	O
of	O
the	O
Grate	O
,	O
and	O
was	O
going	O
to	O
knock	O
him	O
down	O
with	O
that	O
;	O
he	O
took	O
the	O
Bar	O
out	O
of	O
her	O
Hand	O
,	O
and	O
threw	O
it	O
away	O
;	O
then	O
she	O
took	O
hold	O
of	O
him	O
by	O
the	O
Hair	O
of	O
his	O
Head	O
,	O
and	O
he	O
endeavouring	O
to	O
get	O
her	O
Hand	O
out	O
of	O
his	O
Hair	O
,	O
scratched	O
her	O
on	O
the	O
