TOKEN	NE
he	O
was	O
wounded	O
,	O
and	O
finding	O
no	O
Wound	O
,	O
she	O
told	O
him	O
,	O
the	O
Prisoner	O
was	O
the	O
Lord	O
Stafford	O
's	O
Brother	O
,	O
and	O
she	O
had	O
heard	O
he	O
was	O
mad	O
.	O
Mr.	O
Constable	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
a	O
little	O
before	O
Christmas	O
last	O
,	O
and	O
told	O
him	O
he	O
had	O
but	O
a	O
short	O
Time	O
to	O
live	O
;	O
and	O
being	O
ask	O
'd	O
the	O
Reason	O
of	O
this	O
Imagination	O
,	O
he	O
told	O
him	O
,	O
That	O
he	O
had	O
made	O
such	O
a	O
Proficiency	O
in	O
the	O
Law	O
,	O
that	O
the	O
Lawyers	O
envied	O
him	O
,	O
and	O
would	O
murder	O
him	O
;	O
and	O
that	O
Mr.	O
Cutchet	O
was	O
the	O
principal	O
Author	O
of	O
this	O
Conspiracy	O
,	O
and	O
desired	O
him	O
to	O
tell	O
the	O
Lord	O
Stafford	O
of	O
it	O
.	O
That	O
he	O
answered	O
him	O
,	O
He	O
could	O
not	O
believe	O
it	O
,	O
that	O
Mr.	O
Cutchet	O
was	O
a	O
good-natur	O
'd	O
Gentleman	O
,	O
&	O
c.	O
That	O
the	O
Prisoner	O
reply	O
'd	O
,	O
He	O
did	O
not	O
know	O
him	O
,	O
he	O
was	O
a	O
Rogue	O
and	O
a	O
Villain	O
:	O
That	O
he	O
perceiving	O
him	O
disorder	O
'd	O
,	O
did	O
give	O
Order	O
to	O
his	O
Servant	O
,	O
when	O
he	O
should	O
come	O
again	O
to	O
deny	O
him	O
,	O
and	O
not	O
admit	O
him	O
to	O
him	O
,	O
his	O
Conversation	O
being	O
troublesome	O
,	O
if	O
not	O
dangerous	O
.	O
Mrs.	O
Diggory	O
depos	O
'd	O
,	O
That	O
she	O
had	O
been	O
his	O
Laundress	O
at	O
his	O
Chambers	O
in	O
Grey	O
's	O
Inn	O
,	O
and	O
he	O
sent	O
for	O
a	O
Bathing	O
Tub	O
,	O
and	O
he	O
jumpt	O
into	O
it	O
with	O
his	O
Clothes	O
on	O
,	O
and	O
when	O
she	O
had	O
put	O
Water	O
into	O
it	O
three	O
Quarters	O
full	O
,	O
she	O
believes	O
he	O
went	O
into	O
it	O
with	O
his	O
Shirt	O
on	O
,	O
she	O
finding	O
them	O
wet	O
,	O
and	O
that	O
he	O
told	O
her	O
he	O
used	O
to	O
jump	O
into	O
it	O
Head	O
foremost	O
,	O
and	O
that	O
he	O
sent	O
her	O
to	O
the	O
Apothecaries	O
for	O
a	O
Gally-pot	O
of	O
Stuff	O
,	O
part	O
of	O
which	O
he	O
gave	O
to	O
his	O
Dog	O
,	O
saying	O
,	O
if	O
it	O
did	O
one	O
good	O
,	O
it	O
would	O
do	O
the	O
other	O
good	O
;	O
that	O
he	O
pulled	O
down	O
his	O
Books	O
from	O
their	O
Shelves	O
in	O
the	O
Closet	O
,	O
and	O
piled	O
them	O
up	O
on	O
an	O
Heap	O
in	O
the	O
Window	O
,	O
and	O
laid	O
his	O
Clothes	O
in	O
the	O
place	O
of	O
his	O
Books	O
,	O
and	O
that	O
the	O
Gentlemen	O
of	O
the	O
Inn	O
call	O
'd	O
him	O
the	O
mad	O
Man	O
,	O
and	O
his	O
Chambers	O
the	O
mad	O
Gentleman	O
's	O
Chambers	O
;	O
that	O
he	O
looked	O
in	O
the	O
Looking-glass	O
,	O
and	O
said	O
,	O
he	O
look	O
'd	O
as	O
ugly	O
as	O
the	O
Devil	O
,	O
and	O
called	O
her	O
to	O
look	O
at	O
him	O
,	O
and	O
laid	O
the	O
Glass	O
down	O
on	O
the	O
Floor	O
to	O
view	O
himself	O
,	O
and	O
shut	O
the	O
Shutters	O
of	O
his	O
Chamber	O
Windows	O
,	O
and	O
sat	O
in	O
the	O
Dark	O
in	O
the	O
middle	O
of	O
the	O
Day	O
,	O
and	O
had	O
a	O
great	O
many	O
such	O
Freaks	O
.	O
Sarah	B-pers
Hand	I-pers
,	O
a	O
Laundress	O
,	O
depos	O
'd	O
,	O
That	O
she	O
also	O
wanted	O
upon	O
him	O
,	O
and	O
he	O
complained	O
that	O
he	O
was	O
disturbed	O
by	O
a	O
Noise	O
of	O
a	O
Spinning-Wheel	O
in	O
the	O
Chambers	O
of	O
one	O
Mr.	O
Primate	O
over	O
his	O
Head	O
,	O
that	O
he	O
could	O
not	O
rest	O
Night	O
nor	O
Day	O
,	O
that	O
it	O
wasted	O
his	O
Fat	O
,	O
that	O
he	O
must	O
remove	O
his	O
Lodging	O
,	O
or	O
carry	O
his	O
Bed	O
into	O
the	O
Cellar	O
,	O
whereas	O
there	O
was	O
no	O
Body	O
in	O
the	O
Chamber	O
,	O
the	O
Gentleman	O
who	O
owned	O
them	O
not	O
having	O
been	O
in	O
Town	O
for	O
near	O
3	O
Months	O
.	O
Thomas	B-pers
Carter	I-pers
,	O
Esq	O
;	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
called	O
by	O
the	O
Name	O
of	O
the	O
mad	O
Man	O
in	O
the	O
Inn	O
.	O
Margaret	B-pers
Wade	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
to	O
her	O
Knowledge	O
had	O
been	O
out	O
of	O
his	O
Senses	O
for	O
twelve	O
Months	O
,	O
and	O
used	O
to	O
complain	O
of	O
a	O
Noise	O
of	O
Spinning	O
in	O
the	O
Chamber	O
over	O
his	O
Head	O
,	O
and	O
that	O
all	O
the	O
Chairs	O
and	O
Tables	O
were	O
moving	O
about	O
the	O
Room	O
,	O
and	O
in	O
frosty	O
Weather	O
he	O
pulled	O
his	O
Feather-Bed	O
off	O
from	O
the	O
Bedstead	O
,	O
and	O
laid	O
two	O
Boards	O
on	O
the	O
sacking	O
of	O
the	O
Bedstead	O
,	O
and	O
laid	O
a	O
Bolster	O
upon	O
them	O
,	O
and	O
lay	O
so	O
for	O
a	O
Fortnight	O
with	O
his	O
Head	O
at	O
the	O
Feet	O
of	O
the	O
Bedstead	O
,	O
covering	O
himself	O
only	O
with	O
a	O
Sheet	O
,	O
or	O
such	O
like	O
covering	O
;	O
and	O
made	O
Plugs	O
with	O
white	O
Wax	O
to	O
stop	O
his	O
Ears	O
,	O
to	O
prevent	O
his	O
hearing	O
the	O
Buzzing	O
of	O
the	O
Spinning-Wheel	O
,	O
and	O
said	O
all	O
the	O
Devils	O
in	O
Hell	O
had	O
been	O
over	O
his	O
Head	O
all	O
the	O
Night	O
long	O
,	O
and	O
that	O
they	O
had	O
taken	O
away	O
his	O
Limbs	O
,	O
and	O
his	O
Senses	O
,	O
and	O
his	O
Hands	O
,	O
and	O
he	O
dropped	O
them	O
down	O
,	O
saying	O
,	O
he	O
had	O
no	O
Use	O
of	O
them	O
,	O
and	O
had	O
confounded	O
him	O
,	O
that	O
he	O
was	O
quite	O
mad	O
,	O
and	O
that	O
she	O
had	O
the	O
Devil	O
in	O
her	O
Eyes	O
,	O
and	O
had	O
bewitched	O
him	O
,	O
and	O
told	O
her	O
he	O
had	O
run	O
up	O
the	O
Wall	O
;	O
and	O
she	O
added	O
,	O
she	O
had	O
found	O
him	O
several	O
times	O
with	O
his	O
Windows	O
all	O
shut	O
up	O
,	O
and	O
that	O
he	O
had	O
told	O
her	O
he	O
was	O
disordered	O
in	O
his	O
Head	O
;	O
she	O
added	O
,	O
he	O
would	O
frequently	O
fall	O
a	O
Laughing	O
when	O
no	O
Body	O
was	O
with	O
him	O
.	O
Randal	O
Scotcher	O
depos	O
'd	O
,	O
That	O
he	O
going	O
to	O
the	O
Prisoner	O
's	O
Chambers	O
to	O
fetch	O
his	O
Wig	O
,	O
did	O
see	O
his	O
Bedding	O
lie	O
upon	O
the	O
Ground	O
,	O
and	O
that	O
one	O
time	O
he	O
told	O
him	O
he	O
looked	O
like	O
a	O
Ghost	O
,	O
and	O
he	O
did	O
believe	O
he	O
was	O
a	O
Ghost	O
.	O
Mrs.	O
Richardson	O
depos	O
'd	O
,	O
That	O
she	O
Lett	O
the	O
Prisoner	O
his	O
Chambers	O
in	O
March	O
last	O
,	O
and	O
perceived	O
he	O
was	O
very	O
whimsical	O
,	O
so	O
that	O
she	O
asked	O
,	O
If	O
he	O
was	O
not	O
crazy	O
?	O
That	O
he	O
sent	O
for	O
her	O
,	O
complaining	O
of	O
Noises	O
over	O
his	O
Head	O
of	O
Spinning	O
,	O
when	O
there	O
was	O
no	O
such	O
Thing	O
,	O
or	O
any	O
Body	O
at	O
all	O
in	O
those	O
Chambers	O
,	O
that	O
the	O
Noise	O
made	O
him	O
mad	O
,	O
and	O
the	O
Cat	O
as	O
mad	O
as	O
himself	O
,	O
and	O
that	O
he	O
was	O
forced	O
to	O
take	O
her	O
up	O
twenty	O
times	O
a	O
Day	O
to	O
stroke	O
her	O
;	O
and	O
that	O
the	O
Devil	O
was	O
in	O
the	O
Chamber	O
,	O
and	O
there	O
were	O
Devils	O
in	O
the	O
Closet	O
;	O
that	O
he	O
had	O
got	O
a	O
Pistol	O
and	O
Bullets	O
,	O
and	O
would	O
fire	O
up	O
to	O
the	O
next	O
Chamber	O
to	O
fright	O
the	O
Devils	O
away	O
;	O
that	O
he	O
had	O
so	O
many	O
Whimsies	O
in	O
his	O
Head	O
,	O
that	O
she	O
really	O
did	O
think	O
him	O
to	O
be	O
crazy	O
,	O
and	O
the	O
Porters	O
used	O
to	O
call	O
him	O
her	O
mad	O
Tenant	O
,	O
and	O
she	O
was	O
afraid	O
of	O
his	O
firing	O
the	O
Chambers	O
.	O
John	B-pers
Hart	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
Porter	O
to	O
the	O
Inn	O
,	O
the	O
Prisoner	O
about	O
six	O
Weeks	O
before	O
came	O
to	O
him	O
at	O
Three	O
o'Clock	O
in	O
the	O
Morning	O
,	O
desiring	O
him	O
to	O
get	O
him	O
a	O
Ladder	O
,	O
that	O
he	O
did	O
so	O
,	O
and	O
he	O
set	O
it	O
upon	O
the	O
picked	O
End	O
of	O
the	O
Pales	O
,	O
which	O
standing	O
very	O
dangerous	O
,	O
he	O
set	O
it	O
upon	O
the	O
cross	O
Rail	O
of	O
the	O
Pales	O
,	O
that	O
he	O
said	O
to	O
him	O
,	O
he	O
would	O
get	O
in	O
at	O
a	O
Gentleman	O
's	O
Chamber-Window	O
over	O
his	O
Head	O
to	O
see	O
for	O
Devils	O
,	O
which	O
he	O
said	O
were	O
there	O
,	O
and	O
made	O
a	O
rattling	O
Noise	O
over	O
his	O
Head	O
;	O
that	O
he	O
did	O
get	O
in	O
,	O
though	O
with	O
great	O
Difficulty	O
,	O
and	O
also	O
much	O
Danger	O
,	O
and	O
would	O
get	O
in	O
that	O
way	O
,	O
though	O
he	O
offered	O
to	O
get	O
him	O
the	O
Keys	O
,	O
and	O
when	O
he	O
came	O
out	O
,	O
said	O
,	O
he	O
could	O
not	O
find	O
them	O
,	O
tho	O
'	O
they	O
were	O
there	O
.	O
Mr.	O
Bever	O
depos	O
'd	O
,	O
That	O
about	O
three	O
Weeks	O
since	O
the	O
Prisoner	O
had	O
made	O
the	O
same	O
Complaint	O
of	O
the	O
Disturbance	O
in	O
his	O
Room	O
,	O
that	O
he	O
could	O
not	O
rest	O
Day	O
nor	O
Night	O
.	O
Mr.	O
Bromfield	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
made	O
the	O
same	O
Complaint	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
he	O
had	O
walked	O
about	O
the	O
Inn	O
for	O
two	O
or	O
three	O
Nights	O
,	O
and	O
said	O
he	O
would	O
break	O
open	O
the	O
Door	O
of	O
the	O
Chamber	O
if	O
the	O
Noise	O
continued	O
,	O
which	O
he	O
dissuaded	O
him	O
from	O
doing	O
,	O
telling	O
him	O
,	O
he	O
might	O
bring	O
himself	O
into	O
Trouble	O
by	O
doing	O
so	O
,	O
there	O
being	O
considerable	O
Effects	O
in	O
it	O
;	O
that	O
he	O
told	O
him	O
,	O
this	O
Evidence	O
,	O
the	O
Noise	O
had	O
made	O
him	O
almost	O
distracted	O
,	O
and	O
his	O
Cat	O
quite	O
mad	O
.	O
Mary	B-pers
Akersly	I-pers
,	O
a	O
Laundress	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
complained	O
of	O
the	O
like	O
Disturbance	O
all	O
the	O
Winter	O
,	O
and	O
told	O
her	O
she	O
might	O
bring	O
her	O
Wheel	O
down	O
and	O
spin	O
with	O
him	O
,	O
though	O
she	O
did	O
not	O
spin	O
,	O
nor	O
was	O
in	O
the	O
Chamber	O
above	O
three	O
Nights	O
,	O
which	O
she	O
told	O
him	O
;	O
upon	O
which	O
he	O
replied	O
,	O
if	O
it	O
was	O
not	O
she	O
that	O
made	O
the	O
Noise	O
,	O
it	O
was	O
the	O
Devil	O
.	O
Robert	B-pers
Barnard	I-pers
depos	O
'd	O
,	O
That	O
he	O
keeps	O
the	O
Bull	O
and	O
Gate	O
in	O
Holbourn	O
,	O
an	O
Eating-House	O
,	O
that	O
the	O
Prisoner	O
us	O
'd	O
to	O
Dine	O
there	O
with	O
other	O
Gentlemen	O
;	O
but	O
of	O
late	O
he	O
was	O
so	O
troublesome	O
to	O
the	O
Company	O
,	O
that	O
some	O
of	O
them	O
did	O
leave	O
his	O
House	O
upon	O
the	O
Prisoner	O
's	O
Account	O
,	O
and	O
others	O
said	O
they	O
would	O
do	O
so	O
;	O
but	O
he	O
got	O
them	O
another	O
Room	O
,	O
and	O
by	O
their	O
Order	O
deny	O
'd	O
them	O
to	O
the	O
Prisoner	O
when	O
he	O
came	O
to	O
Dine	O
with	O
them	O
,	O
as	O
he	O
had	O
us	O
'd	O
to	O
do	O
.	O
Thomas	B-pers
Thetford	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
Servant	O
to	O
Mr.	O
Barnard	O
,	O
us	O
'd	O
to	O
wait	O
on	O
the	O
Gentlemen	O
at	O
his	O
Master	O
's	O
,	O
and	O
that	O
he	O
had	O
seen	O
the	O
Prisoner	O
use	O
odd	O
Gestures	O
and	O
Expressions	O
.	O
Mrs.	O
Recourt	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
us	O
'd	O
to	O
frequent	O
her	O
Coffee-House	O
,	O
and	O
had	O
for	O
6	O
Months	O
(	O
ever	O
and	O
anon	O
)	O
been	O
Guilty	O
of	O
so	O
many	O
odd	O
whimsical	O
Actions	O
and	O
Expressions	O
,	O
that	O
she	O
imagin	O
'd	O
him	O
not	O
to	O
be	O
in	O
his	O
Senses	O
,	O
he	O
saying	O
,	O
he	O
would	O
thrust	O
his	O
Sword	O
into	O
Witches	O
if	O
he	O
found	O
them	O
,	O
and	O
if	O
he	O
found	O
the	O
Devil	O
he	O
would	O
chain	O
him	O
down	O
;	O
and	O
perceiving	O
that	O
he	O
had	O
put	O
her	O
in	O
fear	O
,	O
he	O
told	O
her	O
,	O
he	O
did	O
not	O
design	O
to	O
hurt	O
her	O
,	O
but	O
he	O
was	O
a	O
Man	O
of	O
the	O
first	O
Rank	O
,	O
and	O
would	O
be	O
obey	O
'd	O
;	O
and	O
she	O
added	O
,	O
that	O
he	O
behaved	O
himself	O
so	O
,	O
that	O
Gentlemen	O
that	O
came	O
to	O
her	O
House	O
were	O
afraid	O
of	O
him	O
.	O
Mr.	O
Crook	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
his	O
Lord	O
(	O
the	O
Lord	O
Stafford	O
)	O
on	O
the	O
20th	O
of	O
June	O
,	O
and	O
went	O
to	O
his	O
Lord	O
into	O
the	O
Closet	O
;	O
that	O
the	O
Lady	O
Plowden	O
came	O
to	O
him	O
,	O
saying	O
,	O
for	O
God	O
's	O
sake	O
sit	O
at	O
my	O
Uncle	O
's	O
Closet-Door	O
,	O
and	O
do	O
n't	O
stir	O
from	O
it	O
,	O
for	O
he	O
is	O
crazed	O
;	O
that	O
when	O
several	O
times	O
he	O
had	O
Din	O
'd	O
there	O
,	O
he	O
would	O
burst	O
out	O
a	O
Laughing	O
when	O
there	O
was	O
no	O
Occasion	O
,	O
and	O
shew	O
several	O
Signs	O
of	O
disorder	O
of	O
Mind	O
,	O
and	O
that	O
his	O
Lord	O
had	O
Information	O
in	O
France	O
that	O
the	O
Prisoner	O
was	O
disordered	O
in	O
his	O
Senses	O
.	O
The	O
Lady	O
Plowden	O
depos	O
'd	O
,	O
That	O
when	O
the	O
Prisoner	O
came	O
to	O
her	O
Uncle	O
's	O
House	O
,	O
she	O
never	O
let	O
him	O
be	O
alone	O
with	O
the	O
Lord	O
Stafford	O
,	O
she	O
being	O
much	O
affrighted	O
with	O
his	O
odd	O
Behaviour	O
;	O
and	O
that	O
she	O
is	O
of	O
Opinion	O
,	O
he	O
was	O
not	O
in	O
his	O
Senses	O
,	O
and	O
desired	O
the	O
Lord	O
Stafford	O
to	O
take	O
Care	O
of	O
him	O
,	O
that	O
he	O
might	O
be	O
shut	O
up	O
,	O
and	O
he	O
had	O
taken	O
Measures	O
in	O
order	O
to	O
have	O
him	O
shut	O
up	O
.	O
Mr.	O
Devan	O
depos	O
'd	O
,	O
That	O
he	O
had	O
known	O
the	O
Prisoner	O
sometime	O
,	O
and	O
did	O
believe	O
by	O
his	O
Behaviour	O
that	O
he	O
was	O
affected	O
with	O
a	O
deep	O
Melancholy	O
,	O
or	O
something	O
of	O
that	O
kind	O
;	O
that	O
his	O
Behaviour	O
at	O
the	O
Bull	O
and	O
Gate	O
(	O
where	O
they	O
used	O
to	O
Dine	O
)	O
was	O
so	O
Frenzical	O
,	O
that	O
he	O
told	O
the	O
Man	O
of	O
the	O
House	O
,	O
he	O
would	O
come	O
no	O
more	O
to	O
the	O
House	O
if	O
he	O
came	O
,	O
accounting	O
it	O
dangerous	O
to	O
converse	O
with	O
him	O
.	O
Mr.	O
How	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
frequented	O
his	O
House	O
,	O
and	O
would	O
burst	O
out	O
into	O
a	O
violent	O
Laughter	O
when	O
all	O
alone	O
by	O
himself	O
;	O
that	O
once	O
he	O
went	O
up	O
,	O
and	O
saw	O
him	O
leaning	O
his	O
Head	O
on	O
the	O
Table	O
with	O
Tears	O
in	O
his	O
Eyes	O
,	O
and	O
at	O
another	O
time	O
saw	O
him	O
looking	O
up	O
to	O
a	O
Corner	O
of	O
the	O
Room	O
,	O
and	O
presently	O
fell	O
a	O
Laughing	O
with	O
Tears	O
trickling	O
down	O
his	O
Cheeks	O
;	O
that	O
several	O
of	O
the	O
Gentlemen	O
who	O
belong	O
'd	O
to	O
a	O
Club	O
in	O
his	O
House	O
went	O
away	O
,	O
when	O
they	O
heard	O
the	O
Prisoner	O
was	O
above	O
;	O
that	O
he	O
speaking	O
to	O
Mr.	O
Webb	O
,	O
he	O
desir	O
'd	O
him	O
to	O
be	O
easy	O
till	O
his	O
Lord	O
came	O
to	O
Town	O
,	O
and	O
if	O
he	O
did	O
him	O
any	O
Injury	O
,	O
he	O
would	O
satisfy	O
him	O
,	O
and	O
that	O
he	O
would	O
get	O
him	O
consin	O
'd	O
.	O
Mrs.	O
How	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
of	O
late	O
was	O
always	O
in	O
some	O
Melancholy	O
Posture	O
,	O
and	O
looking	O
very	O
frightful	O
,	O
and	O
coming	O
to	O
her	O
House	O
the	O
Night	O
before	O
this	O
Accident	O
happen	O
'd	O
,	O
and	O
would	O
have	O
had	O
18	O
Pennyworth	O
of	O
Punch	O
,	O
which	O
she	O
did	O
not	O
make	O
for	O
fear	O
it	O
should	O
augment	O
his	O
Disorder	O
;	O
upon	O
which	O
he	O
knocking	O
,	O
the	O
Boy	O
went	O
up	O
,	O
and	O
he	O
shut	O
the	O
Boy	O
in	O
the	O
Room	O
,	O
and	O
drew	O
his	O
Sword	O
at	O
him	O
;	O
that	O
then	O
she	O
sent	O
up	O
her	O
Niece	O
,	O
and	O
the	O
Boy	O
got	O
out	O
;	O
that	O
he	O
stamp	O
'd	O
upon	O
the	O
Head	O
of	O
the	O
Stairs	O
,	O
and	O
said	O
,	O
the	O
Devil	O
!	O
the	O
Devil	O
!	O
the	O
Devil	O
was	O
there	O
!	O
that	O
then	O
he	O
came	O
down	O
Stairs	O
with	O
his	O
Sword	O
drawn	O
,	O
and	O
she	O
was	O
very	O
much	O
affrighted	O
,	O
and	O
that	O
he	O
had	O
burnt	O
the	O
Orders	O
of	O
the	O
Club	O
,	O
and	O
the	O
Wainscot	O
with	O
the	O
Candle	O
.	O
Mr.	O
Cutchet	O
depos	O
'd	O
,	O
That	O
he	O
had	O
observ	O
'd	O
for	O
a	O
long	O
time	O
that	O
the	O
Prisoner	O
was	O
disorder	O
'd	O
in	O
his	O
Mind	O
,	O
by	O
his	O
staring	O
wistly	O
in	O
a	O
Man	O
's	O
Face	O
,	O
and	O
bursting	O
out	O
into	O
Laughter	O
without	O
any	O
visible	O
Occasion	O
,	O
his	O
offering	O
to	O
throw	O
Drink	O
into	O
his	O
Shoes	O
,	O
and	O
in	O
his	O
Face	O
,	O
when	O
they	O
were	O
about	O
last	O
Easter	O
drinking	O
together	O
with	O
Company	O
,	O
without	O
the	O
least	O
Provocation	O
,	O
telling	O
him	O
,	O
and	O
the	O
Company	O
,	O
that	O
they	O
had	O
hir	O
'd	O
an	O
old	O
Woman	O
to	O
Spin	O
over	O
his	O
Head	O
,	O
which	O
made	O
his	O
Guts	O
wamble	O
,	O
and	O
the	O
like	O
whimsical	O
Notions	O
,	O
and	O
upon	O
those	O
Accounts	O
(	O
though	O
he	O
always	O
had	O
a	O
great	O
respect	O
for	O
him	O
,	O
and	O
the	O
Honourable	O
Lord	O
his	O
Brother	O
)	O
yet	O
he	O
avoided	O
his	O
Company	O
of	O
late	O
as	O
much	O
as	O
possible	O
,	O
being	O
very	O
sensible	O
of	O
the	O
Disorder	O
of	O
his	O
Mind	O
.	O
Mr.	O
Mayer	O
depos	O
'd	O
,	O
That	O
he	O
accounting	O
him	O
disorder	O
'd	O
in	O
his	O
Mind	O
,	O
did	O
by	O
the	O
Solicitations	O
of	O
some	O
Gentlemen	O
acquaint	O
Mr.	O
Strickland	O
of	O
the	O
Temple	O
,	O
desiring	O
that	O
he	O
might	O
be	O
taken	O
Care	O
of	O
,	O
who	O
accordingly	O
gave	O
Orders	O
to	O
Mr.	O
Preston	O
about	O
it	O
.	O
Mr.	O
Preston	O
depos	O
'd	O
,	O
That	O
he	O
did	O
believe	O
the	O
Prisoner	O
was	O
not	O
in	O
his	O
Senses	O
for	O
several	O
Months	O
,	O
and	O
his	O
Disorder	O
had	O
encreas	O
'd	O
upon	O
him	O
gradually	O
;	O
that	O
about	O
a	O
Year	O
and	O
three	O
quarters	O
ago	O
,	O
he	O
had	O
a	O
Mind	O
to	O
go	O
to	O
his	O
Uncle	O
Strickland	O
in	O
Yorkshire	O
,	O
and	O
sending	O
down	O
his	O
Baggage	O
by	O
the	O
Carrier	O
,	O
went	O
in	O
the	O
Coach	O
as	O
far	O
as	O
Huntington	O
,	O
being	O
come	O
thither	O
,	O
he	O
quitted	O
the	O
Coach	O
,	O
took	O
Horse	O
,	O
and	O
rode	O
Post	O
back	O
to	O
London	O
,	O
from	O
thence	O
to	O
Canterbury	O
,	O
Dover	O
,	O
Calais	O
,	O
Roan	O
,	O
and	O
so	O
to	O
Paris	O
;	O
that	O
being	O
ask	O
'd	O
the	O
Reason	O
of	O
this	O
great	O
change	O
of	O
Mind	O
,	O
he	O
reply	O
'd	O
,	O
He	O
was	O
not	O
well	O
;	O
he	O
added	O
,	O
that	O
Mr.	O
Strickland	O
saying	O
that	O
there	O
was	O
no	O
disguising	O
his	O
Nephew	O
's	O
Lunacy	O
any	O
longer	O
,	O
therefore	O
he	O
ought	O
to	O
write	O
to	O
the	O
Lord	O
his	O
Brother	O
at	O
Paris	O
,	O
and	O
did	O
so	O
.	O
The	O
Lord	O
Stafford	O
depos	O
'd	O
,	O
That	O
he	O
did	O
receive	O
advice	O
of	O
his	O
Brother	O
's	O
Disorder	O
in	O
France	O
,	O
and	O
wrote	O
to	O
Mr.	O
Preston	O
and	O
Mr.	O
Strickland	O
,	O
to	O
do	O
what	O
was	O
necessary	O
,	O
and	O
he	O
would	O
approve	O
of	O
it	O
when	O
he	O
came	O
to	O
England	O
;	O
that	O
about	O
12	O
Days	O
before	O
this	O
Accident	O
,	O
his	O
Brother	O
came	O
to	O
h	O
im	O
,	O
and	O
he	O
talking	O
with	O
him	O
about	O
his	O
offering	O
to	O
throw	O
Drink	O
at	O
Mr.	O
Cutchet	O
,	O
who	O
was	O
a	O
very	O
good-natur	O
'd	O
honest	O
Gentleman	O
,	O
he	O
reply	O
'd	O
,	O
he	O
deserv	O
'd	O
it	O
,	O
he	O
ask	O
'd	O
him	O
,	O
how	O
?	O
he	O
reply	O
'd	O
,	O
he	O
had	O
madded	O
him	O
,	O
and	O
was	O
his	O
Enemy	O
,	O
he	O
saw	O
it	O
in	O
his	O
Eyes	O
,	O
saying	O
also	O
,	O
that	O
he	O
was	O
the	O
greatest	O
Villain	O
in	O
the	O
World	O
,	O
and	O
he	O
did	O
not	O
know	O
him	O
;	O
he	O
added	O
,	O
that	O
the	O
Day	O
this	O
Accident	O
happen	O
'd	O
,	O
he	O
came	O
to	O
him	O
,	O
but	O
spoke	O
nothing	O
at	O
all	O
;	O
that	O
he	O
being	O
fully	O
satisfy	O
'd	O
of	O
his	O
Disorder	O
,	O
sent	O
for	O
Doctor	O
Ayre	B-pers
,	O
but	O
he	O
not	O
being	O
to	O
be	O
found	O
,	O
his	O
Consinement	O
being	O
retarded	O
,	O
this	O
Accident	O
happened	O
.	O
And	O
after	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
brought	O
in	O
their	O
Verdict	O
Lunacy	O
.	O
Thomas	B-pers
Granger	I-pers
,	I-pers
alias	I-pers
Coffil	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
38	O
Guineas	O
,	O
the	O
Property	O
of	O
Benjamin	B-pers
Huffam	I-pers
Esq	O
;	O
in	O
the	O
Dwelling	O
House	O
of	O
Charles	B-pers
Leman	I-pers
Esq	O
;	O
the	O
29th	O
of	O
May	O
last	O
.	O
Colonel	O
Huffam	O
deposed	O
,	O
That	O
being	O
informed	O
by	O
Capt	O
.	O
Leman	O
,	O
that	O
his	O
Bureau	O
had	O
been	O
broken	O
open	O
,	O
and	O
his	O
Servant	O
gone	O
,	O
he	O
desired	O
him	O
to	O
enquire	O
after	O
him	O
,	O
and	O
he	O
was	O
taken	O
accordingly	O
,	O
and	O
that	O
he	O
had	O
lost	O
38	O
Guineas	O
.	O
Captain	O
Leman	B-pers
depos	O
'd	O
,	O
That	O
the	O
Bureau	O
being	O
broken	O
open	O
,	O
and	O
the	O
Money	O
missing	O
,	O
Madam	O
Huffam	O
desired	O
him	O
to	O
go	O
to	O
the	O
Tower	O
to	O
acquaint	O
the	O
Colonel	O
;	O
that	O
he	O
did	O
so	O
,	O
and	O
afterwards	O
riding	O
to	O
Acton	O
in	O
pursuit	O
of	O
the	O
Prisoner	O
,	O
he	O
was	O
directed	O
to	O
go	O
to	O
Turnham-Green	O
,	O
where	O
describing	O
him	O
,	O
he	O
heard	O
he	O
had	O
been	O
there	O
that	O
Day	O
,	O
and	O
had	O
bought	O
a	O
new	O
Frock	O
and	O
a	O
Horse	O
at	O
Brandford	O
,	O
and	O
was	O
going	O
towards	O
Oxford	O
;	O
that	O
he	O
then	O
came	O
back	O
to	O
London	O
,	O
and	O
sent	O
the	O
