TOKEN	NE
in	O
Stepney	O
Fields	O
,	O
and	O
she	O
had	O
given	O
him	O
the	O
Key	O
,	O
to	O
carry	O
up	O
a	O
Bag	O
of	O
Iron	O
Nails	O
;	O
she	O
deals	O
in	O
Iron	O
.	O
However	O
,	O
I	O
took	O
him	O
by	O
the	O
Shoulder	O
,	O
and	O
carried	O
him	O
to	O
my	O
own	O
Door	O
;	O
he	O
begg	O
'd	O
Leave	O
to	O
go	O
into	O
the	O
House	O
,	O
because	O
the	O
Mob	O
rose	O
upon	O
him	O
.	O
When	O
I	O
had	O
got	O
him	O
into	O
the	O
House	O
Mr.	O
Jackson	O
got	O
a	O
Constable	O
.	O
James	B-pers
Ridley	I-pers
.	O
This	O
Mary	B-pers
Drummer	I-pers
,	O
came	O
into	O
our	O
Yard	O
,	O
to	O
wash	O
some	O
Leeks	O
,	O
and	O
told	O
me	O
that	O
Dame	O
Elliot	O
was	O
robb	O
'd	O
.	O
What	O
at	O
Noon	O
Day	O
says	O
I	O
!	O
Yes	O
,	O
said	O
she	O
,	O
and	O
describ	O
'd	O
the	O
Man	O
to	O
me	O
,	O
and	O
told	O
me	O
what	O
sort	O
of	O
a	O
Coat	O
he	O
had	O
on	O
.	O
While	O
we	O
were	O
talking	O
,	O
the	O
Prisoner	O
went	O
by	O
,	O
and	O
we	O
ran	O
after	O
him	O
.	O
We	O
ask	O
'd	O
him	O
what	O
Business	O
he	O
had	O
to	O
rob	O
Neighbour	O
Ellot	O
's	O
House	O
?	O
He	O
said	O
he	O
said	O
he	O
met	O
her	O
in	O
Stepney	O
Fields	O
,	O
and	O
she	O
gave	O
him	O
the	O
Key	O
of	O
her	O
Door	O
to	O
carry	O
in	O
a	O
Bag	O
of	O
Nails	O
.	O
I	O
told	O
him	O
she	O
did	O
not	O
use	O
to	O
buy	O
Iron	O
on	O
Sundays	O
,	O
-	O
so	O
we	O
carry	O
'd	O
him	O
to	O
Drummer	O
's	O
House	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Nicholas	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
lbs	O
.	O
of	O
leaden	O
Pipe	O
,	O
and	O
a	O
brass	O
Cock	O
fix	O
'd	O
to	O
a	O
Tenement	O
,	O
belonging	O
to	O
Peter	B-pers
Hind	I-pers
,	O
Esq	O
;	O
Feb.	O
16	O
.	O
The	O
Prisoner	O
pleaded	O
Guilty	O
.	O
22.	O
Richard	B-pers
Hawes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
Basket	O
,	O
value	O
2	O
s.	O
fourteen	O
Quartern	O
,	O
Loaves	O
,	O
value	O
6	O
s.	O
and	O
three	O
half	O
Quartern	O
Loaves	O
,	O
value	O
9	O
d.	O
the	O
Goods	O
of	O
Abraham	B-pers
Julian	I-pers
,	O
February	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
Stephen	B-pers
Ainsworth	I-pers
,	O
otherwise	O
Hainsworth	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Barrel	O
,	O
containing	O
thirty-four	O
Gallons	O
of	O
Small-Beer	O
,	O
value	O
21	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Lockwood	I-pers
,	O
February	O
5	O
.	O
Acquitted	O
.	O
24	O
.	O
25	O
.	O
26.	O
,	O
Millicent	B-pers
Hoskins	I-pers
,	O
Sarah	B-pers
Oakley	I-pers
,	O
and	O
Elizabeth	B-pers
Holden	I-pers
,	O
were	O
indicted	O
,	O
for	O
assaulting	O
George	B-pers
Read	I-pers
,	O
in	O
the	O
House	O
of	O
Sarah	O
Oakley	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
3	O
s.	O
Feb.	O
1st	O
.	O
George	B-pers
Read	I-pers
.	O
I	O
was	O
going	O
through	O
Hollford's-Alley	B-place
,	O
which	O
goes	O
out	O
of	O
Great	O
Wild	O
Street	O
,	O
into	O
Drury-Lane	O
,	O
on	O
the	O
first	O
of	O
February	O
,	O
and	O
Hoskins	O
caught	O
hold	O
of	O
me	O
,	O
and	O
would	O
have	O
me	O
give	O
her	O
a	O
Dram	O
.	O
'T	O
was	O
about	O
seven	O
o'Clock	O
in	O
the	O
Evening	O
,	O
and	O
I	O
was	O
in	O
a	O
Hurry	O
,	O
but	O
however	O
,	O
I	O
went	O
with	O
her	O
into	O
Oakley	O
's	O
House	O
,	O
and	O
there	O
we	O
had	O
a	O
Dram	O
of	O
Something	O
,	O
-	O
I	O
do	O
n't	O
know	O
what	O
they	O
call	O
'd	O
it	O
.	O
When	O
they	O
ask	O
'd	O
me	O
for	O
the	O
Money	O
for	O
it	O
,	O
I	O
told	O
them	O
I	O
had	O
no	O
less	O
than	O
half	O
a	O
Guinea	O
about	O
me	O
,	O
so	O
I	O
left	O
a	O
Pair	O
of	O
Silver	O
Buttons	O
in	O
Pawn	O
with	O
them	O
,	O
while	O
I	O
went	O
to	O
a	O
Baker	O
's	O
in	O
Drury-Lane	O
,	O
to	O
get	O
my	O
half	O
Guinea	O
chang	O
'd	O
.	O
When	O
I	O
came	O
back	O
to	O
redeem	O
my	O
Buttons	O
,	O
they	O
demanded	O
a	O
Shilling	O
for	O
the	O
Dram	O
,	O
which	O
I	O
gave	O
them	O
,	O
and	O
then	O
desired	O
they	O
would	O
let	O
me	O
go	O
;	O
but	O
they	O
refus	O
'd	O
and	O
lock	O
'd	O
the	O
Door	O
,	O
swearing	O
they	O
would	O
have	O
my	O
Heart	O
's	O
Blood	O
if	O
I	O
would	O
not	O
give	O
them	O
a	O
Shilling	O
a-piece	O
.	O
Rather	O
than	O
loose	O
my	O
Life	O
,	O
I	O
gave	O
each	O
of	O
them	O
a	O
Shilling	O
,	O
and	O
seeing	O
a	O
Back-door	O
open	O
,	O
I	O
ran	O
to	O
it	O
,	O
to	O
escape	O
that	O
way	O
;	O
they	O
pursu	O
'd	O
me	O
,	O
and	O
got	O
hold	O
of	O
my	O
Coat	O
,	O
but	O
I	O
got	O
over	O
a	O
Wall	O
into	O
Mr.	O
Hind	O
's	O
Yard	O
,	O
and	O
begg	O
'd	O
of	O
him	O
to	O
let	O
me	O
through	O
.	O
I	O
was	O
not	O
above	O
seven	O
or	O
eight	O
Minutes	O
in	O
the	O
House	O
,	O
-	O
no	O
longer	O
than	O
we	O
were	O
drinking	O
the	O
Dram	O
,	O
and	O
all	O
the	O
three	O
Prisoners	O
were	O
in	O
Company	O
together	O
.	O
I	O
never	O
meddled	O
with	O
any	O
of	O
them	O
,	O
but	O
they	O
threaten	O
'd	O
my	O
Life	O
,	O
and	O
I	O
had	O
no	O
Civility	O
at	O
all	O
from	O
them	O
.	O
-	O
Hind	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Robbery	O
,	O
only	O
the	O
young	O
Fellow	O
got	O
into	O
my	O
Yard	O
,	O
and	O
offer	O
'd	O
me	O
six	O
Pence	O
to	O
let	O
him	O
through	O
my	O
Backdoor	O
;	O
he	O
told	O
me	O
he	O
got	O
over	O
the	O
Wall	O
from	O
a	O
Parcel	O
of	O
Women	O
,	O
who	O
threaten	O
'd	O
his	O
Life	O
.	O
Mr.	O
De	O
Veil	O
.	O
The	O
Man	O
appear	O
'd	O
before	O
me	O
,	O
and	O
complain	O
'd	O
of	O
an	O
Assault	O
:	O
I	O
committed	O
them	O
for	O
an	O
Assault	O
and	O
Misdemeanor	O
,	O
and	O
had	O
no	O
Thoughts	O
of	O
seeing	O
them	O
here	O
,	O
indicted	O
for	O
a	O
Felony	O
.	O
All	O
acquitted	O
.	O
27.	O
John	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Silver	O
Seals	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Holland	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
20	O
.	O
Mr.	O
Holland	O
.	O
I	O
keep	O
a	O
Goldsmith	O
's	O
Shop	O
at	O
Bishop-Gate	B-place
.	O
On	O
Monday	O
Afternoon	O
last	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
Shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
Seals	O
.	O
I	O
took	O
out	O
a	O
Drawer	O
,	O
and	O
shew	O
'd	O
him	O
.	O
5	O
or	O
6	O
Doxen	O
.	O
He	O
look	O
'd	O
over	O
them	O
,	O
and	O
asked	O
the	O
Price	O
of	O
one	O
,	O
and	O
another	O
.	O
At	O
last	O
he	O
bid	O
Money	O
for	O
one	O
,	O
and	O
pull	O
'd	O
out	O
2	O
s.	O
with	O
his	O
left	O
Hand	O
.	O
I	O
thought	O
I	O
heard	O
a	O
jingling	O
of	O
something	O
more	O
than	O
Money	O
,	O
and	O
watching	O
his	O
Hand	O
,	O
I	O
perceived	O
one	O
of	O
my	O
Seals	O
with	O
his	O
2	O
s.	O
I	O
observed	O
him	O
carefully	O
,	O
and	O
saw	O
him	O
take	O
up	O
another	O
.	O
What	O
will	O
you	O
have	O
for	O
this	O
,	O
says	O
he	O
?	O
I	O
told	O
him	O
he	O
had	O
got	O
one	O
in	O
his	O
Hand	O
already	O
.	O
No	O
,	O
he	O
had	O
not	O
he	O
said	O
,	O
and	O
open	O
'd	O
his	O
Hand	O
,	O
and	O
there	O
was	O
nothing	O
but	O
the	O
2	O
s.	O
I	O
told	O
him	O
I	O
was	O
sure	O
he	O
had	O
it	O
,	O
and	O
desired	O
to	O
look	O
into	O
his	O
Hat	O
.	O
He	O
pulled	O
off	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
open	O
'd	O
his	O
Breast	O
,	O
telling	O
me	O
I	O
might	O
search	O
him	O
.	O
I	O
came	O
round	O
the	O
Counter	O
to	O
search	O
him	O
,	O
and	O
in	O
his	O
Pocket	O
I	O
found	O
these	O
5	O
Seals	O
;	O
I	O
had	O
no	O
sooner	O
taken	O
them	O
from	O
him	O
,	O
but	O
he	O
ran	O
out	O
of	O
Doors	O
;	O
I	O
got	O
hold	O
of	O
him	O
again	O
at	O
the	O
Kennel	O
,	O
and	O
in	O
struggling	O
with	O
him	O
I	O
tore	O
his	O
Coat	O
up	O
to	O
his	O
Back	O
.	O
My	O
Man	O
and	O
I	O
with	O
much	O
ado	O
,	O
got	O
him	O
back	O
to	O
the	O
Shop	O
,	O
and	O
sent	O
for	O
a	O
Constable	O
to	O
take	O
Charge	O
of	O
him	O
.	O
These	O
are	O
the	O
Seals	O
,	O
they	O
are	O
mine	O
,	O
and	O
some	O
of	O
them	O
I	O
have	O
had	O
these	O
3	O
or	O
4	O
Years	O
.	O
Prisoner	O
.	O
I	O
was	O
vastly	O
in	O
Liquor	O
;	O
I	O
never	O
knew	O
I	O
had	O
any	O
of	O
them	O
,	O
-	O
I	O
was	O
vastly	O
much	O
in	O
Liquor	O
.	O
Matthew	B-pers
Wells	I-pers
gave	O
exactly	O
the	O
same	O
Account	O
and	O
deposed	O
farther	O
,	O
that	O
he	O
was	O
not	O
in	O
Liquor	O
,	O
of	O
which	O
he	O
was	O
convinced	O
by	O
the	O
Resistance	O
he	O
made	O
when	O
he	O
was	O
taken	O
.	O
Prisoner	O
.	O
My	O
Lord	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
,	O
-	O
I	O
was	O
vastly	O
in	O
Liquor	O
;	O
I	O
have	O
People	O
to	O
prove	O
that	O
Liquor	O
disorders	O
me	O
vastly	O
,	O
and	O
I	O
live	O
in	O
the	O
Neighbourhood	O
with	O
a	O
Gentleman	O
that	O
entrusts	O
me	O
with	O
a	O
vast	O
Number	O
of	O
Things	O
.	O
The	O
People	O
of	O
the	O
Goal	O
know	O
I	O
was	O
vastly	O
drunk	O
when	O
I	O
was	O
committed	O
.	O
George	B-pers
Sanders	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
Twelve	O
month	O
;	O
he	O
marry	O
'd	O
an	O
honest	O
Woman	O
in	O
my	O
Neighbourhood	O
,	O
I	O
never	O
heard	O
any	O
bad	O
Character	O
of	O
him	O
;	O
when	O
he	O
's	O
in	O
Liquor	O
he	O
's	O
like	O
a	O
Madman	O
.	O
George	B-pers
Mitchell	I-pers
.	O
The	O
Man	O
deals	O
in	O
Fruit	O
,	O
-	O
his	O
Wife	O
does	O
,	O
and	O
I	O
suppose	O
he	O
does	O
.	O
I	O
never	O
know	O
him	O
to	O
sell	O
Fruit	O
himself	O
,	O
-	O
I	O
do	O
n't	O
know	O
any	O
Business	O
he	O
follows	O
-	O
in	O
particular	O
.	O
John	O
.	O
I	O
am	O
his	O
Brother	O
in	O
Law	O
;	O
I	O
have	O
known	O
him	O
about	O
4	O
Years	O
,	O
and	O
have	O
seen	O
him	O
-	O
not	O
much	O
in	O
Liquor	O
,	O
but	O
when	O
he	O
is	O
-	O
I	O
am	O
always	O
glad	O
to	O
get	O
out	O
of	O
his	O
Company	O
.	O
As	O
to	O
his	O
Character	O
,	O
-	O
I	O
nothing	O
of	O
that	O
.	O
Jones	O
.	O
I	O
am	O
a	O
Porter	O
in	O
Borough	O
Market	O
work	O
for	O
his	O
Wife	O
;	O
I	O
have	O
known	O
him	O
12	O
or	O
13	O
Months	O
.	O
I	O
have	O
heard	O
that	O
he	O
deals	O
in	O
Callamancoes	O
,	O
Muslins	O
,	O
and	O
Handkerchief	O
-	O
not	O
old	O
Handkerchief	O
,	O
-	O
but	O
new	O
ones	O
.	O
Richard	B-pers
Turner	I-pers
.	O
I	O
am	O
a	O
Porter	O
in	O
the	O
Borough	O
.	O
I	O
know	O
nothing	O
of	O
him	O
,	O
-	O
nothing	O
of	O
any	O
harm	O
.	O
I	O
work	O
for	O
his	O
Wife	O
;	O
if	O
he	O
's	O
in	O
Liquor	O
he	O
'll	O
rattle	O
the	O
Candlesticks	O
and	O
Pewter	O
about	O
like	O
a	O
Madman	O
.	O
Mr.	O
Dodson	O
.	O
I	O
live	O
in	O
the	O
Borrough	O
As	O
to	O
the	O
Prisoner	O
I	O
know	O
no	O
Good	O
of	O
him	O
;	O
his	O
general	O
Character	O
is	O
but	O
very	O
indifferent	O
,	O
and	O
I	O
desire	O
to	O
be	O
excused	O
from	O
entering	O
into	O
Particulars	O
.	O
Prisoner	O
.	O
This	O
is	O
because	O
they	O
call	O
me	O
a	O
Molly	O
,	O
and	O
say	O
I	O
am	O
more	O
like	O
a	O
Woman	O
than	O
a	O
Man	O
,	O
and	O
how	O
can	O
I	O
help	O
my	O
Face	O
?	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
William	B-pers
Moreland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
Knocker	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Dennis	I-pers
,	O
Feb.	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Sarah	B-pers
Coyl	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
Pot	O
,	O
value	O
6	O
s.	O
2	O
linnen	O
Aprons	O
,	O
value	O
4	O
d.	O
and	O
a	O
Blanket	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Catherine	B-pers
Dixon	I-pers
,	O
Jan.	O
18	O
.	O
Acquitted	O
.	O
30.	O
Richard	B-pers
Manlove	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Bushels	O
of	O
Coals	O
;	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
Feb	O
4	O
.	O
Acquitted	O
.	O
31.	O
John	B-pers
Bromley	I-pers
and	O
John	B-pers
Orton	I-pers
,	O
otherwise	O
Long	B-pers
John	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Stone	O
Bottle	O
,	O
value	O
18	O
d.	O
and	O
4	O
Gallons	O
of	O
Oil	O
,	O
value	O
6	O
s	O
the	O
Goods	O
of	O
Joseph	B-pers
Welch	I-pers
in	O
his	O
Shop	O
,	O
Jan.	O
5	O
.	O
Both	O
Acquitted	O
.	O
John	B-pers
Bromley	I-pers
a	O
2d	O
Time	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Ward	I-pers
,	O
about	O
2	O
in	O
the	O
Morning	O
,	O
and	O
stealing	O
a	O
Pewter	O
Dish	O
,	O
value	O
2	O
s.	O
2	O
Pewtor	O
Plates	O
,	O
value	O
12	O
d.	O
3	O
.	O
Hens	O
,	O
value	O
3	O
s.	O
and	O
2	O
Stone	O
Mugs	O
,	O
value	O
6	O
d.	O
Dec.	O
24	O
.	O
He	O
was	O
a	O
3d	O
Time	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
value	O
12	O
s.	O
a	O
linnen	O
Frock	O
,	O
value	O
6	O
s.	O
and	O
an	O
Iron	O
Bolt	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Britton	I-pers
,	O
Jan	O
7	O
.	O
Thomas	B-pers
Ward	I-pers
.	O
I	O
live	O
at	O
Stamford	B-place
Hill	I-place
,	O
in	O
the	O
Parish	O
of	O
Hackney	O
.	O
On	O
Christmas-Day	O
in	O
the	O
Morning	O
,	O
between	O
1	O
and	O
2	O
,	O
the	O
back	O
Part	O
of	O
my	O
House	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
I	O
heard	O
the	O
Rogues	O
at	O
Work	O
and	O
got	O
up	O
,	O
and	O
call	O
'd	O
out	O
,	O
-	O
Who	O
's	O
there	O
!	O
-	O
what	O
are	O
you	O
at	O
!	O
for	O
I	O
thought	O
at	O
first	O
it	O
had	O
been	O
our	O
Maid	O
got	O
up	O
so	O
early	O
,	O
but	O
looking	O
down	O
Stairs	O
and	O
neither	O
hearing	O
nor	O
seeing	O
any	O
Body	O
,	O
I	O
went	O
up	O
Stairs	O
again	O
,	O
and	O
was	O
afraid	O
Thieves	O
had	O
got	O
in	O
,	O
and	O
that	O
they	O
would	O
shoot	O
me	O
;	O
so	O
after	O
I	O
had	O
look	O
'd	O
out	O
of	O
my	O
Chamber	O
Window	O
and	O
saw	O
no	O
Body	O
,	O
I	O
went	O
to	O
Bed	O
again	O
,	O
and	O
in	O
a	O
quarter	O
or	O
half	O
an	O
Hours	O
Time	O
I	O
heard	O
the	O
Bolts	O
clink	O
,	O
upon	O
which	O
,	O
I	O
got	O
out	O
of	O
Bed	O
,	O
and	O
call	O
'd	O
out	O
,	O
-	O
Who	O
's	O
there	O
!	O
Then	O
I	O
went	O
to	O
Bed	O
again	O
,	O
and	O
lay	O
till	O
Morning	O
.	O
When	O
I	O
got	O
up	O
,	O
I	O
found	O
my	O
House	O
broke	O
,	O
the	O
Goods	O
gone	O
,	O
all	O
was	O
fast	O
and	O
safe	O
about	O
9	O
o'Clock	O
the	O
Night	O
before	O
.	O
Frederick	B-pers
Eadon	I-pers
,	O
a	O
Dutchman	O
.	O
On	O
Christmas	O
Eve	O
last	O
,	O
the	O
Prisoner	O
went	O
to	O
his	O
Stall	O
in	O
Shoreditch	O
-	O
(	O
he	O
's	O
a	O
Cobler	O
)	O
and	O
fetch	O
'd	O
out	O
2	O
pair	O
of	O
Pinchers	O
and	O
a	O
Sack	O
.	O
He	O
and	O
I	O
went	O
out	O
to	O
get	O
something	O
to	O
maintain	O
us	O
in	O
the	O
Christmas	O
Hollidays	O
,	O
from	O
this	O
Mr.	O
Ward	O
's	O
House	O
.	O
The	O
Prisoner	O
got	O
into	O
the	O
Garden	O
on	O
the	O
back	O
of	O
the	O
House	O
,	O
and	O
I	O
staid	O
on	O
the	O
Outside	O
;	O
I	O
saw	O
him	O
break	O
;	O
Boards	O
from	O
the	O
Back	O
of	O
the	O
House	O
;	O
then	O
he	O
got	O
in	O
and	O
open	O
'd	O
the	O
back	O
Door	O
for	O
me	O
to	O
get	O
in	O
to	O
him	O
We	O
look	O
'd	O
about	O
the	O
House	O
,	O
and	O
took	O
2	O
Pewter	O
Plates	O
and	O
a	O
Dish	O
,	O
and	O
2	O
Mugs	O
.	O
Afterwards	O
he	O
went	O
among	O
the	O
Fowls	O
,	O
and	O
got	O
hold	O
of	O
one	O
,	O
which	O
he	O
kill	O
'd	O
,	O
and	O
bid	O
me	O
put	O
it	O
into	O
the	O
Bag	O
while	O
he	O
fetch	O
'd	O
more	O
;	O
then	O
he	O
got	O
2	O
live	O
ones	O
,	O
which	O
we	O
put	O
into	O
the	O
Bag	O
,	O
and	O
he	O
was	O
going	O
again	O
to	O
get	O
something	O
else	O
,	O
but	O
the	O
Man	O
of	O
the	O
House	O
calling	O
out	O
,	O
we	O
push	O
'd	O
off	O
.	O
Ward	O
.	O
The	O
Noise	O
of	O
the	O
Fowls	O
wak	O
'd	O
me	O
the	O
first	O
Time	O
.	O
Eadon	O
.	O
We	O
went	O
again	O
to	O
the	O
House	O
in	O
a	O
quarter	O
of	O
an	O
Hour	O
's	O
Time	O
,	O
and	O
found	O
the	O
Sack	O
,	O
(	O
which	O
we	O
had	O
thrown	O
under	O
the	O
Hedge	O
,	O
when	O
we	O
ran	O
away	O
)	O
safe	O
,	O
where	O
we	O
left	O
it	O
,	O
with	O
all	O
the	O
Things	O
in	O
it	O
,	O
and	O
hearing	O
no	O
Body	O
stirring	O
in	O
the	O
House	O
,	O
the	O
Prisoner	O
went	O
in	O
again	O
,	O
and	O
brought	O
out	O
a	O
Pan	O
,	O
with	O
some	O
boil	O
'd	O
Meat	O
and	O
Broth	O
the	O
Meat	O
he	O
put	O
in	O
his	O
Pocket	O
,	O
and	O
the	O
Broth	O
he	O
left	O
in	O
the	O
Yard	O
.	O
When	O
we	O
had	O
got	O
what	O
we	O
could	O
,	O
we	O
came	O
about	O
3	O
o'Clock	O
in	O
the	O
Morning	O
to	O
our	O
Lodgings	O
at	O
Mr.	O
Allen	O
's	O
,	O
where	O
we	O
kill	O
'd	O
another	O
of	O
the	O
Fowls	O
,	O
and	O
had	O
the	O
two	O
bak	O
'd	O
in	O
a	O
Pye	O
for	O
our	O
Christmas	O
Dinner	O
.	O
The	O
other	O
five	O
Fowl	O
the	O
Prisoner	O
sold	O
to	O
a	O
Woman	O
in	O
Shoreditch	O
for	O
a	O
1	O
s.	O
The	O
Pewter	O
we	O
sold	O
at	O
a	O
Pewterer	O
's	O
Shop	O
,	O
-	O
the	O
first	O
Shop	O
in	O
Houndsditch	O
,	O
on	O
the	O
left	O
Hand	O
side	O
of	O
the	O
Way	O
,	O
and	O
we	O
shar	O
'd	O
the	O
Money	O
between	O
us	O
.	O
I	O
have	O
been	O
an	O
honest	O
Man	O
before	O
,	O
-	O
but	O
the	O
Prisoner	O
has	O
been	O
the	O
Ruin	O
of	O
me	O
.	O
Prisoner	O
.	O
I	O
see	O
,	O
what	O
he	O
says	O
,	O
-	O
but	O
I	O
was	O
never	O
out	O
with	O
him	O
in	O
my	O
Life	O
.	O
Whitemore	O
Wilson	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
an	O
Infant	O
his	O
Character	O
is	O
,	O
that	O
he	O
work	O
'd	O
with	O
his	O
Father	O
to	O
get	O
an	O
honest	O
Livelihood	O
,	O
-	O
he	O
's	O
a	O
Cobler	O
by	O
Trade	O
,	O
as	O
we	O
may	O
express	O
it	O
in	O
the	O
Tongue	O
.	O
I	O
never	O
knew	O
he	O
was	O
call	O
'd	O
in	O
Question	O
before	O
,	O
-	O
but	O
only	O
once	O
for	O
a	O
Childish	O
Thing	O
,	O
-	O
for	O
taking	O
a	O
little	O
Fruit	O
.	O
When	O
he	O
's	O
in	O
Liquor	O
he	O
'll	O
be	O
a	O
little	O
out	O
of	O
the	O
Way	O
indeed	O
.	O
Ann	B-pers
Stark	I-pers
,	O
Ann	B-pers
Turf	I-pers
,	O
and	O
William	B-pers
Goodman	I-pers
,	O
spake	O
to	O
the	O
same	O
Effect	O
in	O
the	O
Prisoner	O
's	O
Behalf	O
.	O
Acquitted	O
.	O
He	O
was	O
likewise	O
acquitted	O
on	O
the	O
3d	O
Indictment	O
.	O
33.	O
John	B-pers
Albin	I-pers
,	O
otherwise	O
Allbone	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linnen	O
Quilt	O
,	O
value	O
12	O
s.	O
6	O
d.	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Munston	I-pers
,	O
in	O
his	O
Lodging	O
,	O
Jan	O
18	O
.	O
Acquitted	O
.	O
34.	O
James	B-pers
Powell	I-pers
,	O
was	O
indicted	O
(	O
with	O
John	O
Brown	O
not	O
taken	O
)	O
for	O
stealing	O
118	O
lbs	O
.	O
of	O
Lead	O
,	O
value	O
12	O
s.	O
fixt	O
to	O
the	O
Penthouse	O
of	O
John	B-pers
Davis	I-pers
,	O
Feb.	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Jane	B-pers
Monro	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Gallon	O
Pot	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Diana	B-pers
Low	I-pers
,	O
Feb.	O
15	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Robert	B-pers
Breckens	I-pers
,	O
was	O
indicted	O
(	O
with	O
Charles	B-pers
West	I-pers
,	O
not	O
taken	O
)	O
for	O
stealing	O
a	O
Pair	O
of	O
linnen	O
Sheets	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Skinner	I-pers
,	O
in	O
their	O
Lodging	O
,	O
Jan.	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Mary	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Nicholas	B-pers
Felton	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
the	O
said	O
Mary	O
,	O
putting	O
him	O
in	O
Fear	O
and	O
Danger	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
12	O
d.	O
an	O
Iron	O
Tobacco	O
Box	O
,	O
value	O
12	O
d.	O
a	O
Silk	O
Purse	O
,	O
value	O
12	O
d.	O
ten	O
Guineas	O
and	O
a	O
half	O
,	O
sixteen	O
Shillings	O
in	O
in	O
Silver	O
,	O
Feb	O
,	O
21	O
.	O
Mr.	O
Felton	O
.	O
I	O
was	O
going	O
Home	O
the	O
21st	O
of	O
this	O
Instant	O
,	O
about	O
eleven	O
o'Clock	O
at	O
Night	O
,	O
and	O
this	O
Woman	O
met	O
me	O
,	O
and	O
got	O
me	O
into	O
her	O
House	O
in	O
Bluegate	B-place
Fields	I-place
,	O
-	O
't	O
was	O
her	O
own	O
House	O
,	O
and	O
she	O
took	O
me	O
in	O
,	O
-	O
in	O
the	O
Way	O
of	O
Design	O
to	O
murder	O
me	O
,	O
-	O
she	O
forc	O
'd	O
me	O
into	O
her	O
House	O
,	O
and	O
robb	O
'd	O
me	O
;	O
I	O
was	O
a	O
little	O
in	O
Liquor	O
She	O
took	O
me	O
into	O
the	O
House	O
,	O
-	O
she	O
forc	O
'd	O
me	O
,	O
-	O
