TOKEN	NE
Goods	O
?	O
Partridge	O
.	O
Yes	O
.	O
She	O
paid	O
Pope	O
for	O
this	O
Mortar	O
,	O
in	O
Black-Boy-Alley	O
in	O
Chick-Lane	O
.	O
The	O
Prisoners	O
had	O
nothing	O
material	O
to	O
say	O
in	O
their	O
Defence	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16.	O
William	B-pers
Davis	I-pers
of	O
London	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
17th	O
of	O
January	O
,	O
in	O
the	O
5th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
in	O
the	O
Parish	O
of	O
Stepney	O
,	O
marry	O
'd	O
Amy	B-pers
Amos	I-pers
;	O
and	O
on	O
the	O
23d	O
of	O
January	O
last	O
,	O
in	O
the	O
Parish	B-place
of	I-place
Old	I-place
Fish-street	I-place
,	O
he	O
marry	O
'd	O
Anne	B-pers
Appletree	I-pers
,	O
his	O
former	O
Wife	O
being	O
then	O
living	O
;	O
the	O
26th	O
of	O
January	O
,	O
she	O
said	O
Davis	O
being	O
arrested	O
for	O
the	O
Felony	O
aforesaid	O
.	O
To	O
this	O
Indictment	O
the	O
Prisoner	O
pleaded	O
Guilty	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
18	O
Pewter	O
Plates	O
,	O
5	O
Pewter	O
Dishes	O
,	O
1	O
Pair	O
of	O
Linnen	O
Sheets	O
,	O
7	O
Table-Cloaths	O
,	O
1	O
Pair	O
of	O
Window-Curtains	O
,	O
1	O
Coral	O
,	O
4	O
Silver	O
Spoons	O
,	O
1	O
Quilt	O
,	O
and	O
4	O
brass	O
Candlesticks	O
the	O
Goods	O
of	O
John	B-pers
Appletree	I-pers
.	O
John	O
Appletree	O
.	O
I	O
liv	O
'd	O
at	O
Knights	B-place
bridge	I-place
,	O
and	O
my	O
Wife	O
being	O
dead	O
,	O
I	O
committed	O
the	O
Care	O
of	O
all	O
I	O
had	O
to	O
my	O
Daughter	O
Anne	B-pers
Appletree	I-pers
.	O
About	O
6	O
Months	O
ago	O
,	O
I	O
went	O
to	O
take	O
care	O
of	O
a	O
Gentleman	O
's	O
House	O
in	O
Berwick-street	O
.	O
I	O
am	O
a	O
Yeoman	O
in	O
the	O
Guards	O
;	O
and	O
what	O
between	O
other	O
People	O
's	O
Business	O
and	O
my	O
own	O
,	O
I	O
am	O
often	O
from	O
Home	O
:	O
But	O
one	O
Night	O
coming	O
Home	O
from	O
Duty	O
,	O
I	O
heard	O
my	O
Daughter	O
was	O
marry	O
'd	O
.	O
I	O
went	O
to	O
my	O
Lodgings	O
at	O
Knights-bridge	O
,	O
and	O
found	O
my	O
Daughter	O
was	O
gone	O
,	O
and	O
the	O
Goods	O
too	O
.	O
I	O
went	O
to	O
her	O
,	O
to	O
the	O
Blue-ball	O
and	O
Horse-shoe	O
in	O
St.	O
James	O
's	O
Street	O
:	O
she	O
own	O
'd	O
her	O
Marriage	O
,	O
and	O
said	O
the	O
Goods	O
were	O
neither	O
sold	O
nor	O
pawn	O
'd	O
,	O
but	O
were	O
under	O
her	O
Care	O
,	O
and	O
she	O
would	O
deliver	O
them	O
to	O
me	O
.	O
My	O
Daughter	O
was	O
marry	O
'd	O
on	O
Friday	O
;	O
on	O
Saturday	O
I	O
heard	O
her	O
Husband	O
had	O
got	O
another	O
Wife	O
;	O
and	O
on	O
Sunday	O
I	O
found	O
this	O
first	O
Wife	O
at	O
the	O
3	O
Tuns	O
in	O
Bishopsgate-street	O
.	O
I	O
spoke	O
to	O
him	O
about	O
my	O
Goods	O
,	O
for	O
he	O
had	O
padlock	O
'd	O
them	O
up	O
,	O
and	O
had	O
told	O
his	O
new	O
Wife	O
,	O
that	O
he	O
would	O
sell	O
them	O
all	O
,	O
and	O
her	O
Cloaths	O
too	O
,	O
which	O
he	O
had	O
secur	O
'd	O
with	O
the	O
rest	O
of	O
the	O
Things	O
;	O
however	O
,	O
if	O
I	O
would	O
give	O
him	O
10	O
l.	O
to	O
enable	O
him	O
to	O
disannul	O
the	O
first	O
Marriage	O
,	O
he	O
said	O
I	O
should	O
have	O
my	O
Goods	O
again	O
.	O
I	O
took	O
him	O
upon	O
the	O
26th	O
,	O
on	O
the	O
27th	O
I	O
carried	O
him	O
to	O
Newgate	O
;	O
and	O
as	O
he	O
was	O
going	O
along	O
,	O
he	O
gave	O
the	O
Key	O
of	O
the	O
Padlock	O
to	O
the	O
Constable	O
;	O
so	O
I	O
got	O
my	O
Goods	O
again	O
.	O
Constable	O
.	O
We	O
got	O
a	O
search	O
Warrant	O
on	O
Monday	O
,	O
but	O
found	O
a	O
Padlock	O
on	O
the	O
Door	O
,	O
where	O
the	O
Goods	O
were	O
;	O
we	O
took	O
the	O
Prisoner	O
before	O
Justice	O
De	O
Veil	O
,	O
and	O
as	O
we	O
were	O
carrying	O
him	O
to	O
Newgate	O
,	O
he	O
gave	O
me	O
the	O
Key	O
,	O
and	O
said	O
we	O
should	O
find	O
every	O
Thing	O
safe	O
:	O
I	O
took	O
all	O
into	O
my	O
Custody	O
,	O
except	O
the	O
Wearing	O
Apparel	O
,	O
and	O
here	O
they	O
are	O
.	O
Justice	O
Deveil	O
.	O
The	O
young	O
Woman	O
swore	O
before	O
me	O
,	O
that	O
the	O
Goods	O
were	O
deposited	O
by	O
her	O
Father	O
in	O
a	O
House	O
at	O
Knights-bridge	O
,	O
and	O
that	O
the	O
Prisoner	O
,	O
against	O
her	O
Will	O
,	O
feloniously	O
stole	O
them	O
from	O
thence	O
.	O
Ann	B-pers
Appletree	I-pers
.	O
I	O
was	O
left	O
by	O
my	O
Father	O
,	O
with	O
these	O
Things	O
in	O
my	O
Custody	O
.	O
The	O
Prisoner	O
pretended	O
to	O
be	O
a	O
single	O
Man	O
,	O
and	O
so	O
we	O
were	O
married	O
;	O
but	O
I	O
told	O
him	O
these	O
Goods	O
were	O
my	O
Father	O
's	O
,	O
and	O
desired	O
him	O
,	O
when	O
he	O
came	O
,	O
to	O
return	O
them	O
.	O
I	O
knew	O
of	O
the	O
Goods	O
being	O
removed	O
,	O
the	O
Prisoner	O
said	O
he	O
had	O
taken	O
a	O
Lodging	O
for	O
me	O
,	O
and	O
I	O
thought	O
they	O
would	O
be	O
as	O
safe	O
under	O
his	O
Care	O
,	O
as	O
mine	O
;	O
so	O
I	O
deliver	O
'd	O
him	O
the	O
Goods	O
,	O
and	O
told	O
my	O
Father	O
they	O
were	O
in	O
my	O
Husband	O
's	O
Custody	O
:	O
He	O
refused	O
indeed	O
to	O
deliver	O
them	O
,	O
and	O
locked	O
them	O
up	O
against	O
my	O
Consent	O
.	O
The	O
first	O
Wife	O
was	O
present	O
in	O
Court	O
,	O
and	O
after	O
the	O
Trial	O
was	O
over	O
,	O
she	O
informed	O
the	O
Court	O
,	O
that	O
she	O
apprehended	O
her	O
Life	O
was	O
in	O
Danger	O
from	O
the	O
Prisoner	O
;	O
and	O
that	O
he	O
had	O
declared	O
he	O
would	O
have	O
her	O
Blood	O
.	O
Upon	O
which	O
,	O
the	O
Court	O
order	O
'd	O
him	O
to	O
remain	O
till	O
he	O
gave	O
Security	O
for	O
his	O
good	O
Behaviour	O
.	O
Acquitted	O
of	O
the	O
Indictment	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Michael	B-pers
Hughes	I-pers
of	O
St.	B-place
George	I-place
Hanover	I-place
Square	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
George	B-pers
Pearce	I-pers
,	O
in	O
St.	B-place
James	I-place
's	I-place
Park	I-place
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
one	O
Cloth	O
Coat	O
,	O
a	O
Wastcoat	O
a	O
pair	O
of	O
Breeches	O
,	O
a	O
Handkerchief	O
,	O
a	O
pair	O
of	O
Buckles	O
,	O
2	O
Knives	O
,	O
and	O
one	O
Brass	O
Seal	O
,	O
the	O
16th	O
of	O
this	O
Instant	O
.	O
George	O
Pearce	O
.	O
I	O
was	O
going	O
Home	O
to	O
Knights	O
bridge	O
on	O
Monday	O
Se'nnight	O
,	O
about	O
7	O
or	O
8	O
o'Clock	O
,	O
and	O
upon	O
Constitution-hill	O
,	O
I	O
met	O
2	O
Men	O
,	O
who	O
took	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
from	O
me	O
:	O
They	O
were	O
wrapp	O
'd	O
up	O
in	O
a	O
Handkerchief	O
,	O
and	O
were	O
my	O
own	O
.	O
Mr.	O
Grimes	O
hit	O
me	O
with	O
an	O
Oaken	O
Stick	O
,	O
made	O
two	O
of	O
my	O
Teeth	O
loose	O
,	O
and	O
cut	O
my	O
Gum	O
:	O
The	O
Moon	O
shone	O
upon	O
the	O
Snow	O
,	O
and	O
made	O
it	O
very	O
light	O
:	O
Grimes	O
was	O
before	O
me	O
,	O
and	O
his	O
Companion	O
behind	O
me	O
.	O
Grimes	O
led	O
me	O
about	O
100	O
Yards	O
out	O
of	O
the	O
way	O
,	O
took	O
my	O
Things	O
,	O
rifled	O
me	O
,	O
and	O
then	O
ty	O
'd	O
my	O
Hands	O
and	O
my	O
Legs	O
together	O
with	O
my	O
own	O
Garters	O
:	O
They	O
left	O
me	O
sitting	O
within	O
a	O
Yard	O
and	O
a	O
half	O
of	O
the	O
Pond	O
,	O
by	O
the	O
Wilderness	O
,	O
and	O
told	O
me	O
,	O
they	O
would	O
either	O
release	O
me	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
or	O
bring	O
me	O
more	O
Company	O
.	O
When	O
they	O
were	O
gone	O
,	O
I	O
got	O
up	O
with	O
some	O
Difficulty	O
,	O
and	O
jumped	O
along	O
to	O
the	O
Keeper	O
's	O
House	O
,	O
where	O
I	O
was	O
unty	O
'd	O
.	O
I	O
do	O
n't	O
know	O
how	O
the	O
Discovery	O
was	O
made	O
of	O
the	O
Prisoner	O
:	O
I	O
suppose	O
the	O
Robbery	O
being	O
put	O
in	O
the	O
Papers	O
occasion	O
'd	O
it	O
:	O
They	O
sent	O
for	O
me	O
when	O
Grimes	O
and	O
the	O
Prisoner	O
were	O
before	O
the	O
Justice	O
,	O
and	O
I	O
was	O
order	O
'd	O
to	O
prosecute	O
the	O
Prisoner	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Prisoner	O
;	O
he	O
kept	O
always	O
behind	O
me	O
.	O
Grimes	O
.	O
otherwise	O
Graham	O
.	O
The	O
Prisoner	O
had	O
been	O
a	O
Gentleman	O
's	O
Servant	O
;	O
my	O
Circumstances	O
he	O
knew	O
were	O
low	O
,	O
and	O
therefore	O
he	O
from	O
Time	O
to	O
Time	O
endeavoured	O
to	O
seduce	O
me	O
to	O
these	O
Courses	O
:	O
He	O
perswaded	O
me	O
to	O
go	O
out	O
with	O
him	O
3	O
or	O
4	O
nights	O
together	O
,	O
but	O
we	O
had	O
no	O
manner	O
of	O
Success	O
in	O
our	O
Way	O
.	O
Thursday	O
,	O
Friday	O
,	O
Saturday	O
,	O
and	O
Sunday	O
we	O
took	O
nothing	O
but	O
on	O
Monday	O
Night	O
we	O
went	O
round	O
Hyde-Park	O
Corner	O
,	O
and	O
met	O
nothing	O
that	O
would	O
do	O
:	O
Come	O
,	O
says	O
he	O
,	O
let	O
us	O
go	O
down	O
Constitution-Hill	O
,	O
perhaps	O
we	O
may	O
make	O
something	O
there	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
there	O
we	O
met	O
this	O
young	O
Man	O
,	O
and	O
took	O
from	O
him	O
the	O
Things	O
mentioned	O
,	O
ty	O
'd	O
up	O
in	O
a	O
Handkerchief	O
,	O
and	O
ty	O
'd	O
his	O
Hands	O
and	O
Feet	O
:	O
The	O
Seals	O
,	O
I	O
believe	O
,	O
were	O
lost	O
;	O
the	O
Buckles	O
I	O
know	O
nothing	O
of	O
;	O
but	O
as	O
to	O
the	O
Knives	O
,	O
one	O
of	O
them	O
is	O
in	O
Court	O
,	O
the	O
other	O
is	O
at	O
the	O
Justice	O
's	O
.	O
It	O
was	O
I	O
who	O
took	O
hold	O
of	O
the	O
Prosecutor	O
;	O
the	O
Prisoner	O
had	O
a	O
Pistol	O
.	O
I	O
had	O
only	O
a	O
Stick	O
;	O
he	O
kept	O
behind	O
in	O
order	O
I	O
suppose	O
,	O
to	O
conceal	O
himself	O
.	O
He	O
bid	O
me	O
attack	O
the	O
Man	O
;	O
I	O
did	O
,	O
and	O
giving	O
him	O
a	O
Stroke	O
in	O
the	O
Mouth	O
with	O
my	O
Stick	O
,	O
for	O
fear	O
he	O
should	O
be	O
Rusty	O
,	O
I	O
made	O
him	O
come	O
out	O
of	O
the	O
Road	O
towards	O
the	O
Pond	O
.	O
George	B-pers
Stringer	I-pers
.	O
The	O
Accomplice	O
Grimes	O
told	O
me	O
,	O
it	O
was	O
the	O
Prisoner	O
who	O
was	O
at	O
the	O
Door	O
,	O
when	O
another	O
Man	O
brought	O
the	O
Coat	O
and	O
Wastcoat	O
to	O
me	O
to	O
pawn	O
.	O
I	O
lent	O
4	O
s.	O
upon	O
them	O
,	O
about	O
9	O
o'Clock	O
at	O
Night	O
,	O
the	O
16th	O
of	O
February	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Prisoner	O
;	O
but	O
it	O
was	O
such	O
a	O
sort	O
of	O
a	O
Man	O
,	O
and	O
about	O
his	O
Size	O
.	O
Grimes	O
The	O
Prisoner	O
carry	O
'd	O
them	O
to	O
pawn	O
the	O
very	O
Night	O
we	O
took	O
them	O
:	O
Upon	O
my	O
Oath	O
he	O
was	O
the	O
Man	O
,	O
and	O
I	O
had	O
2	O
Shillings	O
of	O
the	O
Money	O
.	O
Constable	O
.	O
Last	O
Friday	O
Grimes	O
came	O
to	O
my	O
House	O
,	O
and	O
told	O
me	O
,	O
he	O
desired	O
to	O
go	O
before	O
a	O
Justice	O
,	O
to	O
make	O
himself	O
an	O
Evidence	O
;	O
but	O
stay	O
a	O
little	O
,	O
says	O
he	O
,	O
and	O
the	O
Man	O
will	O
come	O
whom	O
you	O
are	O
to	O
take	O
.	O
Accordingly	O
the	O
Prisoner	O
came	O
and	O
enquired	O
for	O
Grimes	O
;	O
he	O
immediately	O
charged	O
me	O
with	O
him	O
,	O
and	O
before	O
Justice	O
Mitford	O
,	O
he	O
made	O
his	O
Information	O
of	O
this	O
Robbery	O
.	O
When	O
Grimes	O
charged	O
me	O
with	O
him	O
,	O
he	O
seem	O
'd	O
surpriz	O
'd	O
;	O
and	O
cry	O
'd	O
O	O
Mr.	O
Grimes	O
.	O
I	O
did	O
not	O
think	O
you	O
would	O
have	O
serv	O
'd	O
me	O
so	O
!	O
we	O
search	O
'd	O
the	O
Prisoner	O
,	O
and	O
found	O
some	O
Things	O
upon	O
him	O
,	O
which	O
are	O
at	O
the	O
Justices	O
,	O
and	O
this	O
Knife	O
was	O
taken	O
out	O
of	O
his	O
Pocket	O
.	O
Robert	B-pers
Fish	I-pers
.	O
I	O
was	O
present	O
when	O
this	O
Knife	O
and	O
some	O
Gun	O
Powder	O
and	O
some	O
Flints	O
were	O
taken	O
out	O
of	O
his	O
Pockets	O
;	O
he	O
desired	O
us	O
to	O
let	O
him	O
go	O
,	O
and	O
cry	O
'd	O
,	O
O	O
Mr.	O
Grimes	O
!	O
have	O
you	O
brought	O
me	O
to	O
this	O
at	O
last	O
!	O
Alexander	B-pers
Graham	I-pers
.	O
I	O
can	O
only	O
prove	O
the	O
Prisoner	O
and	O
Grimes	O
to	O
have	O
been	O
acquainted	O
;	O
they	O
lay	O
together	O
3	O
Nights	O
,	O
about	O
a	O
Fortnight	O
ago	O
.	O
I	O
keep	O
a	O
Publick	O
Shop	O
.	O
Q	O
.	O
You	O
sell	O
a	O
Dram	O
,	O
I	O
suppose	O
.	O
Graham	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
sell	O
a	O
Dram	O
of	O
Gin	O
,	O
and	O
the	O
like	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
would	O
ask	O
,	O
whether	O
Grimes	O
has	O
not	O
been	O
supplied	O
with	O
Money	O
in	O
New-Prison	O
;	O
and	O
whether	O
he	O
has	O
not	O
had	O
Money	O
given	O
him	O
to	O
swear	O
my	O
Life	O
away	O
?	O
Constable	O
.	O
Grimes	O
told	O
me	O
in	O
New-Prison	O
he	O
was	O
starving	O
,	O
and	O
I	O
lent	O
him	O
2	O
s.	O
that	O
's	O
all	O
the	O
Matter	O
.	O
Mary	B-pers
Morgan	I-pers
.	O
I	O
am	O
a	O
Laundress	O
.	O
and	O
live	O
by	O
Golden-square	O
;	O
I	O
came	O
here	O
on	O
the	O
Prisoner	O
's	O
behalf	O
On	O
last	O
Monday	O
Se'nnight	O
I	O
got	O
the	O
Prisoner	O
to	O
write	O
me	O
out	O
a	O
Bill	O
for	O
Washing	O
,	O
he	O
did	O
,	O
and	O
I	O
desired	O
him	O
to	O
come	O
to	O
Supper	O
with	O
me	O
:	O
He	O
came	O
about	O
6	O
o'Clock	O
that	O
Night	O
,	O
and	O
staid	O
with	O
me	O
till	O
almost	O
10	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
Monday	O
Se'nnight	O
?	O
Morgan	O
.	O
I	O
know	O
it	O
was	O
that	O
Day	O
,	O
because	O
I	O
wanted	O
the	O
Bill	O
to	O
be	O
wrote	O
out	O
.	O
Q	O
.	O
Whose	O
Bill	O
was	O
that	O
?	O
Morgan	O
.	O
One	O
Mr	O
Sale	O
's	O
.	O
Q	O
.	O
Was	O
there	O
a	O
Date	O
to	O
that	O
Bill	O
?	O
Morgan	O
.	O
Yes	O
,	O
the	O
Day	O
of	O
the	O
Month	O
was	O
to	O
it	O
.	O
Q	O
.	O
Can	O
you	O
produce	O
that	O
Bill	O
?	O
Morgan	O
.	O
No	O
.	O
Q	O
.	O
'T	O
is	O
a	O
little	O
unlucky	O
;	O
because	O
if	O
Mr.	O
Sale	O
had	O
been	O
a	O
Person	O
of	O
Reputation	O
,	O
this	O
Circumstance	O
would	O
have	O
been	O
of	O
Weight	O
.	O
-	O
Pray	O
where	O
do	O
you	O
live	O
?	O
Morgan	O
.	O
At	O
Mr.	O
Humphrey	O
's	O
,	O
a	O
Cheesemonger	O
,	O
in	O
the	O
Garret	O
,	O
as	O
high	O
as	O
I	O
can	O
go	O
.	O
Q	O
.	O
So	O
the	O
Prisoner	O
was	O
with	O
you	O
in	O
the	O
Garret	O
from	O
6	O
to	O
10	O
.	O
Pray	O
does	O
any	O
of	O
Mr.	O
Humphrey	O
's	O
People	O
know	O
any	O
Thing	O
of	O
his	O
being	O
there	O
?	O
Morgan	O
.	O
I	O
do	O
n't	O
know	O
that	O
;	O
there	O
is	O
an	O
Entry	O
,	O
when	O
the	O
Shop	O
is	O
shut	O
up	O
for	O
the	O
Lodgers	O
to	O
go	O
in	O
and	O
out	O
through	O
:	O
When	O
a	O
House	O
is	O
full	O
of	O
Lodgers	O
,	O
they	O
seldom	O
take	O
notice	O
who	O
comes	O
to	O
and	O
fro	O
.	O
Q	O
.	O
Is	O
Mr.	O
Humphreys	O
here	O
?	O
Morgan	O
.	O
No	O
,	O
if	O
he	O
was	O
here	O
,	O
he	O
could	O
not	O
but	O
give	O
me	O
a	O
very	O
good	O
Character	O
.	O
I	O
washed	O
the	O
Prisoner	O
's	O
Linnen	O
,	O
when	O
he	O
served	O
the	O
Lord	O
Southwell	O
;	O
and	O
we	O
went	O
over	O
to	O
Holland	O
,	O
when	O
his	O
Lady	O
went	O
with	O
the	O
Princess	O
of	O
Orange	O
;	O
but	O
as	O
the	O
Place	O
did	O
not	O
agree	O
with	O
his	O
Constitution	O
,	O
he	O
came	O
back	O
to	O
England	O
.	O
Another	O
Woman	O
.	O
I	O
am	O
with	O
Child	O
,	O
and	O
speak	O
nothing	O
but	O
Truth	O
:	O
This	O
young	O
Man	O
at	O
the	O
Bar	O
,	O
was	O
in	O
this	O
Gentlewoman	O
's	O
Room	O
from	O
6	O
to	O
10	O
.	O
I	O
lived	O
with	O
her	O
,	O
and	O
know	O
it	O
was	O
that	O
Monday	O
Night	O
;	O
I	O
provided	O
the	O
Supper	O
,	O
and	O
I	O
am	O
sure	O
of	O
it	O
.	O
I	O
am	O
with	O
Child	O
at	O
this	O
Instant	O
of	O
time	O
.	O
-	O
Anderson	O
.	O
I	O
lived	O
with	O
my	O
Lord	O
Southwell	O
,	O
when	O
the	O
Prisoner	O
was	O
my	O
Fellow	O
Servant	O
.	O
He	O
behaved	O
very	O
honestly	O
,	O
and	O
when	O
he	O
returned	O
from	O
Holland	O
,	O
my	O
Lord	O
gave	O
him	O
a	O
Character	O
to	O
two	O
Places	O
.	O
Luttwich	O
.	O
I	O
happened	O
to	O
be	O
at	O
Goodhall	O
's	O
(	O
the	O
Constable	O
)	O
at	O
Dinner	O
,	O
when	O
Grimes	O
came	O
in	O
:	O
He	O
said	O
he	O
would	O
go	O
into	O
a	O
Back	O
Room	O
,	O
and	O
smoke	O
a	O
Pipe	O
:	O
In	O
a	O
very	O
little	O
time	O
the	O
Prisoner	O
came	O
and	O
enquired	O
for	O
him	O
,	O
and	O
Graimes	O
called	O
him	O
out	O
into	O
the	O
Entry	O
.	O
Grimes	O
.	O
I	O
was	O
in	O
Mr.	O
Goodhall	O
's	O
Parlour	O
;	O
when	O
one	O
came	O
and	O
told	O
me	O
the	O
Prisoner	O
enquir	O
'd	O
for	O
me	O
:	O
I	O
went	O
to	O
him	O
and	O
wink	O
'd	O
at	O
the	O
Person	O
that	O
call	O
'd	O
me	O
,	O
to	O
go	O
back	O
and	O
call	O
Mr.	O
Good-hall	O
,	O
that	O
I	O
might	O
charge	O
him	O
:	O
Then	O
I	O
went	O
into	O
a	O
Room	O
,	O
and	O
left	O
the	O
Prisoner	O
in	O
another	O
;	O
he	O
followed	O
me	O
,	O
but	O
I	O
took	O
up	O
my	O
Pint	O
and	O
my	O
Glass	O
,	O
and	O
went	O
into	O
another	O
,	O
and	O
I	O
never	O
went	O
out	O
to	O
him	O
afterwards	O
.	O
Constable	O
.	O
Grimes	O
was	O
called	O
out	O
of	O
the	O
Room	O
,	O
when	O
the	O
Prisoner	O
came	O
to	O
ask	O
for	O
him	O
;	O
then	O
they	O
went	O
into	O
another	O
Back	O
Room	O
,	O
and	O
presently	O
Grimes	O
sent	O
for	O
me	O
,	O
and	O
charged	O
me	O
with	O
him	O
.	O
Robert	B-pers
Fish	I-pers
.	O
Luttwich	O
said	O
to	O
the	O
Prisoner	O
,	O
you	O
Rascal	O
,	O
have	O
not	O
I	O
told	O
you	O
often	O
,	O
not	O
to	O
frequent	O
such	O
Company	O
;	O
and	O
he	O
desired	O
him	O
not	O
to	O
mention	O
the	O
Powder	O
nor	O
Flints	O
.	O
You	O
Villain	O
,	O
says	O
he	O
to	O
the	O
Prisoner	O
,	O
have	O
not	O
I	O
desired	O
you	O
to	O
go	O
with	O
me	O
to	O
Chapel	O
and	O
hear	O
Mass	O
,	O
and	O
warned	O
you	O
against	O
such	O
Company	O
?	O
Luttwich	O
.	O
I	O
did	O
meet	O
the	O
Prisoner	O
about	O
a	O
Fortnight	O
ago	O
,	O
and	O
would	O
have	O
had	O
him	O
gone	O
with	O
me	O
to	O
serve	O
God	O
,	O
and	O
not	O
have	O
gone	O
to	O
a	O
Beer-house	O
.	O
I	O
do	O
n't	O
know	O
,	O
whether	O
he	O
said	O
any	O
Thing	O
about	O
the	O
Flints	O
and	O
the	O
Powder	O
.	O
One	O
of	O
the	O
Jury	O
Men	O
desired	O
Mr.	O
Morgan	O
and	O
the	O
other	O
Woman	O
might	O
be	O
asked	O
a	O
Question	O
or	O
two	O
apart	O
;	O
one	O
of	O
them	O
was	O
ordered	O
to	O
withdraw	O
.	O
Q.	O
T	O
,	O
Morpan	O
.	O
What	O
had	O
you	O
for	O
Supper	O
that	O
Night	O
the	O
Prisoner	O
was	O
at	O
your	O
House	O
?	O
Morg	O
.	O
Breast	O
of	O
Mutton	O
,	O
Turnips	O
,	O
and	O
Broth	O
.	O
Q	O
.	O
What	O
Time	O
was	O
Supper	O
ready	O
?	O
Morg	O
.	O
About	O
9	O
o'Clock	O
.	O
Q	O
.	O
What	O
was	O
you	O
doing	O
till	O
9	O
o'Clock	O
?	O
Morg	O
.	O
I	O
had	O
been	O
out	O
,	O
and	O
the	O
other	O
Woman	O
too	O
;	O
I	O
came	O
in	O
about	O
6	O
,	O
and	O
she	O
likewise	O
.	O
Q	O
.	O
What	O
did	O
you	O
drink	O
?	O
Morg	O
.	O
We	O
drank	O
small	O
Beer	O
.	O
Q	O
.	O
Had	O
you	O
nothing	O
but	O
small	O
Beer	O
from	O
6	O
to	O
9	O
?	O
Morg	O
.	O
Nothing	O
but	O
one	O
Bottle	O
of	O
small	O
Beer	O
all	O
the	O
Time	O
.	O
Q	O
.	O
Before	O
,	O
at	O
,	O
and	O
after	O
Supper	O
,	O
you	O
had	O
nothing	O
but	O
one	O
Bottle	O
of	O
small	O
Beer	O
?	O
Morg	O
.	O
Nothing	O
more	O
than	O
one	O
Bottle	O
of	O
small	O
Beer	O
;	O
we	O
did	O
not	O
drink	O
any	O
Thing	O
till	O
we	O
went	O
to	O
Supper	O
.	O
She	O
was	O
ordered	O
to	O
withdraw	O
,	O
and	O
the	O
other	O
called	O
into	O
Court	O
.	O
2d	O
Woman	O
.	O
What	O
Time	O
o'Night	O
was	O
it	O
you	O
came	O
home	O
,	O
last	O
Monday	O
Se'nnight	O
?	O
Woman	O
.	O
I	O
was	O
not	O
out	O
at	O
all	O
;	O
I	O
was	O
at	O
Home	O
all	O
Day	O
,	O
and	O
all	O
Night	O
;	O
my	O
Partner	O
was	O
out	O
some	O
part	O
of	O
the	O
Day	O
,	O
but	O
she	O
came	O
Home	O
about	O
4	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
What	O
Time	O
did	O
the	O
Prisoner	O
come	O
in	O
?	O
Woman	O
.	O
About	O
6	O
,	O
and	O
went	O
away	O
at	O
10	O
.	O
Q	O
.	O
How	O
did	O
you	O
pass	O
the	O
Time	O
?	O
Woman	O
In	O
a	O
very	O
good	O
Manner	O
;	O
I	O
was	O
at	O
my	O
Plain	O
Work	O
,	O
and	O
he	O
was	O
reading	O
a	O
good	O
Book	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
any	O
Thing	O
?	O
Woman	O
.	O
We	O
had	O
a	O
Pot	O
of	O
strong	O
Beer	O
.	O
Q.	O
Whence	O
did	O
you	O
fetch	O
it	O
?	O
Woman	O
.	O
From	O
a	O
Publick	O
House	O
at	O
the	O
next	O
Door	O
.	O
Q	O
.	O
When	O
did	O
you	O
fetch	O
it	O
?	O
Woman	O
.	O
Not	O
till	O
we	O
went	O
to	O
Supper	O
;	O
we	O
had	O
Breast	O
of	O
Mutton	O
,	O
Turnips	O
,	O
and	O
Broth	O
for	O
Supper	O
between	O
8	O
and	O
9	O
o'Clock	O
.	O
Q	O
.	O
Had	O
you	O
nothing	O
else	O
to	O
drink	O
all	O
this	O
Time	O
?	O
Woman	O
.	O
No	O
.	O
Q	O
.	O
And	O
did	O
you	O
drink	O
of	O
this	O
Strong	O
Beer	O
?	O
Woman	O
.	O
Yes	O
,	O
I	O
tasted	O
it	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Small	O
Beer	O
?	O
Woman	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
we	O
keep	O
none	O
in	O
the	O
House	O
.	O
Acquitted	O
.	O
18.	O
John	B-pers
Pennelow	I-pers
,	O
of	O
St.	B-place
Ann	I-place
