TOKEN	NE
Breeches	O
,	O
and	O
feel	O
them	O
before	O
Moreau	O
?	O
Brockwell	O
.	O
No	O
;	O
no	O
one	O
felt	O
them	O
but	O
he	O
.	O
Q	O
.	O
Was	O
your	O
Eye	O
fixed	O
on	O
them	O
from	O
the	O
Time	O
you	O
handed	O
them	O
to	O
the	O
Bed	O
,	O
'till	O
Moreau	O
took	O
the	O
Cross	O
out	O
?	O
Brockwell	O
.	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
not	O
possible	O
for	O
any	O
thing	O
to	O
be	O
put	O
into	O
the	O
Breeches	O
?	O
Brockwell	O
.	O
I	O
can	O
not	O
answer	O
that	O
;	O
I	O
have	O
seen	O
many	O
things	O
done	O
by	O
Legerdemain	O
.	O
Q	O
.	O
Did	O
the	O
Gentleman	O
want	O
Money	O
then	O
?	O
Brockwell	O
.	O
I	O
believe	O
he	O
did	O
;	O
for	O
he	O
had	O
been	O
3	O
Months	O
at	O
my	O
House	O
;	O
and	O
when	O
I	O
asked	O
him	O
for	O
Money	O
,	O
he	O
had	O
none	O
.	O
The	O
Prisoner	O
gave	O
a	O
long	O
Account	O
of	O
his	O
first	O
coming	O
to	O
England	O
,	O
and	O
that	O
his	O
Acquaintance	O
with	O
Sir	O
John	O
began	O
in	O
Moreau	O
's	O
House	O
,	O
where	O
they	O
both	O
lodged	O
;	O
that	O
the	O
Morning	O
the	O
Cross	O
was	O
lost	O
,	O
there	O
was	O
a	O
Master	O
of	O
Languages	O
in	O
the	O
Room	O
with	O
them	O
;	O
and	O
when	O
he	O
opened	O
his	O
Cabinet	O
to	O
take	O
out	O
the	O
Paper	O
,	O
he	O
said	O
he	O
would	O
leave	O
nothing	O
in	O
it	O
,	O
because	O
Moreau	O
was	O
a	O
Rogue	O
,	O
and	O
had	O
a	O
false	O
Key	O
.	O
Sir	O
John	O
denied	O
this	O
;	O
and	O
being	O
asked	O
if	O
he	O
had	O
any	O
suspicion	O
of	O
Moreau	O
,	O
he	O
said	O
,	O
no	O
.	O
Prisoner	O
.	O
Sir	O
John	O
has	O
said	O
so	O
,	O
in	O
the	O
Presence	O
of	O
a	O
Man	O
that	O
lodges	O
at	O
Moreau	O
's	O
,	O
and	O
who	O
came	O
with	O
him	O
this	O
Morning	O
to	O
this	O
Place	O
.	O
Moreau	O
.	O
I	O
do	O
not	O
know	O
the	O
Man	O
's	O
Name	O
,	O
nor	O
where	O
he	O
is	O
.	O
Several	O
Persons	O
appeared	O
to	O
Moreau	O
's	O
Character	O
,	O
as	O
an	O
honest	O
Man	O
.	O
Prisoner	O
.	O
I	O
was	O
not	O
left	O
in	O
the	O
Room	O
,	O
but	O
went	O
with	O
Sir	O
John	O
into	O
his	O
Dressing	O
Room	O
.	O
Sir	O
John	O
dedenied	O
this	O
.	O
The	O
Reason	O
the	O
Prisoner	O
gave	O
for	O
his	O
Journey	O
to	O
Chigwell	O
on	O
Friday	O
Night	O
,	O
was	O
to	O
satisfy	O
Mr.	O
Brockwell	O
about	O
Money	O
due	O
to	O
him	O
;	O
and	O
he	O
informed	O
the	O
Court	O
,	O
that	O
he	O
could	O
not	O
make	O
a	O
proper	O
Defence	O
,	O
because	O
he	O
was	O
brought	O
unexpectedly	O
to	O
the	O
Barr	O
;	O
he	O
having	O
the	O
Night	O
before	O
given	O
5	O
Guineas	O
,	O
a	O
Gold	O
Watch	O
,	O
3	O
or	O
4	O
Embroidered	O
Wastcoats	O
to	O
the	O
Persons	O
concerned	O
in	O
the	O
Prosecution	O
;	O
and	O
a	O
Bond	O
with	O
a	O
Penalty	O
of	O
300	O
l.	O
to	O
Sir	O
John	O
,	O
to	O
make	O
up	O
the	O
Affair	O
(	O
which	O
Bond	O
was	O
produced	O
and	O
read	O
in	O
Court	O
.	O
)	O
He	O
said	O
,	O
they	O
told	O
him	O
,	O
he	O
need	O
not	O
provide	O
any	O
Counsel	O
or	O
any	O
Attorney	O
;	O
and	O
farther	O
informed	O
the	O
Court	O
,	O
that	O
his	O
Attorney	O
had	O
engaged	O
Counsel	O
in	O
his	O
Cause	O
,	O
but	O
the	O
Prosecutor	O
sent	O
notice	O
to	O
him	O
last	O
Night	O
,	O
that	O
the	O
Matter	O
was	O
compromis	O
'd	O
,	O
and	O
that	O
this	O
was	O
the	O
Reason	O
he	O
had	O
no	O
body	O
to	O
appear	O
for	O
him	O
.	O
Mr.	O
Compton	O
.	O
My	O
Clerk	O
told	O
me	O
,	O
such	O
notice	O
was	O
sent	O
;	O
and	O
I	O
was	O
much	O
surprized	O
when	O
I	O
found	O
Mr.	O
Latour	O
was	O
called	O
to	O
his	O
Trial	O
;	O
if	O
I	O
had	O
known	O
it	O
,	O
I	O
should	O
have	O
feed	O
Serj	O
Haywood	O
.	O
I	O
had	O
Instructions	O
to	O
call	O
a	O
Person	O
,	O
who	O
was	O
to	O
speak	O
to	O
Moreau	O
's	O
having	O
a	O
false	O
Key	O
,	O
if	O
I	O
had	O
been	O
prepared	O
.	O
Q	O
.	O
When	O
was	O
this	O
Prisoner	O
committed	O
?	O
Keeper	O
of	O
the	O
Gatehouse	O
.	O
The	O
Commitment	O
is	O
dated	O
August	O
the	O
27th	O
,	O
which	O
was	O
on	O
a	O
Friday	O
;	O
he	O
came	O
into	O
my	O
case	O
the	O
Night	O
of	O
the	O
same	O
Day	O
,	O
about	O
10	O
or	O
11	O
o'Clock	O
.	O
Q.	O
Moreau	O
swore	O
he	O
was	O
at	O
Chigwell	O
that	O
Night	O
.	O
Prisoner	O
.	O
'T	O
is	O
a	O
little	O
odd	O
,	O
that	O
they	O
should	O
not	O
search	O
my	O
Boxes	O
in	O
Town	O
,	O
before	O
they	O
went	O
down	O
to	O
Chigwell	O
.	O
Moreau	O
.	O
They	O
were	O
searched	O
,	O
as	O
I	O
have	O
been	O
informed	O
;	O
I	O
was	O
not	O
at	O
home	O
.	O
Prisoner	O
.	O
They	O
demanded	O
200	O
Guineas	O
of	O
me	O
;	O
then	O
they	O
fell	O
to	O
100	O
,	O
then	O
to	O
50	O
,	O
and	O
there	O
the	O
Matter	O
stuck	O
.	O
Acquitted	O
.	O
75.	O
Samuel	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shirt	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Rayner	I-pers
,	O
August	O
the	O
23d	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
76.	O
Humphry	B-pers
Fox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Hundred	O
Weight	O
of	O
Lead	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Devall	I-pers
,	O
September	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77.	O
Margaret	B-pers
Conolly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Calamanco	O
Petticoat	O
,	O
a	O
Shift	O
,	O
a	O
Suit	O
of	O
Muslin	O
Head-cloths	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Pauley	I-pers
,	O
August	O
the	O
31st	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78	O
,	O
79.	O
George	B-pers
Sealey	I-pers
and	O
Thomas	B-pers
Freeman	I-pers
;	O
were	O
indicted	O
,	O
Sealey	O
for	O
committing	O
the	O
horrid	O
and	O
detestable	O
Sin	O
of	O
Buggery	O
,	O
with	O
the	O
said	O
Freeman	O
;	O
and	O
Freeman	O
for	O
wickedly	O
and	O
wilfully	O
consenting	O
,	O
and	O
permitting	O
the	O
said	O
Sealey	O
to	O
commit	O
the	O
horrid	O
Crime	O
aforesaid	O
,	O
March	O
the	O
5th	O
And	O
,	O
Thomas	O
Freeman	O
and	O
George	O
Sealey	O
were	O
indicted	O
,	O
Freeman	O
for	O
committing	O
the	O
said	O
horrid	O
and	O
detestable	O
Crime	O
with	O
the	O
said	O
Sealey	O
;	O
and	O
Sealey	O
for	O
wickedly	O
and	O
wilfully	O
consenting	O
and	O
permitting	O
the	O
said	O
Freeman	O
,	O
to	O
commit	O
the	O
horrid	O
Crime	O
aforesaid	O
,	O
March	O
the	O
5th	O
.	O
Thomas	B-pers
Palmer	I-pers
.	O
I	O
am	O
a	O
Butcher	O
in	O
Newgate	O
Market	O
;	O
going	O
home	O
thro	O
'	O
the	O
Bell	O
Inn	O
,	O
I	O
saw	O
Mr.	O
Freeman	O
and	O
Sealey	O
together	O
in	O
the	O
Yard	O
;	O
Freeman	O
call	O
'd	O
out	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
and	O
drink	O
a	O
Glass	O
of	O
Wine	O
:	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
.	O
He	O
took	O
me	O
to	O
one	O
side	O
,	O
says	O
he	O
,	O
this	O
Sealey	O
has	O
got	O
a	O
good	O
deal	O
of	O
Money	O
,	O
if	O
you	O
'll	O
play	O
a	O
Game	O
at	O
Cards	O
,	O
I	O
will	O
go	O
your	O
our	O
halves	O
:	O
We	O
went	O
directly	O
over	O
to	O
the	O
3	O
Tuns	O
next	O
the	O
College	O
of	O
Physicians	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
off	O
Wine	O
:	O
We	O
drank	O
half	O
a	O
Glass	O
a	O
piece	O
;	O
then	O
they	O
two	O
went	O
out	O
into	O
the	O
Yard	O
by	O
themselves	O
,	O
stay	O
'd	O
there	O
4	O
or	O
5	O
Minutes	O
,	O
then	O
they	O
came	O
in	O
again	O
and	O
asked	O
for	O
a	O
Candle	O
:	O
This	O
was	O
about	O
1	O
or	O
2	O
in	O
the	O
Afternoon	O
,	O
and	O
on	O
the	O
5th	O
of	O
March	O
last	O
.	O
The	O
Candle	O
they	O
said	O
was	O
to	O
go	O
down	O
to	O
the	O
necessary	O
House	O
,	O
and	O
their	O
going	O
down	O
to	O
the	O
Vault	O
together	O
,	O
made	O
me	O
think	O
they	O
were	O
gone	O
to	O
contrive	O
how	O
to	O
win	O
my	O
Money	O
:	O
I	O
wanted	O
to	O
hear	O
what	O
they	O
were	O
saying	O
to	O
one	O
another	O
,	O
so	O
I	O
went	O
softly	O
down	O
,	O
and	O
got	O
almost	O
down	O
to	O
the	O
Door	O
,	O
within	O
a	O
Step	O
or	O
2	O
of	O
the	O
Vault	O
Door	O
;	O
and	O
I	O
heard	O
Freeman	O
say	O
-	O
here	O
he	O
used	O
an	O
Expression	O
which	O
implied	O
a	O
Sodomitical	O
Intention	O
;	O
but	O
there	O
being	O
a	O
Candle	O
in	O
the	O
inside	O
of	O
the	O
Vault	O
.	O
I	O
went	O
nearer	O
,	O
and	O
put	O
my	O
Eye	O
to	O
a	O
Crack	O
in	O
the	O
Door	O
,	O
and	O
I	O
saw	O
Freeman	O
bending	O
;	O
his	O
Knees	O
were	O
on	O
the	O
Ground	O
,	O
or	O
very	O
near	O
;	O
one	O
Hand	O
by	O
the	O
Side	O
of	O
the	O
necessary	O
House	O
,	O
his	O
Breeches	O
down	O
,	O
and	O
his	O
Shirt	O
up	O
,	O
that	O
I	O
could	O
see	O
half	O
way	O
up	O
his	O
Back	O
.	O
Sealey	O
had	O
his	O
Breeches	O
down	O
.	O
-	O
(	O
Here	O
he	O
mention	O
'd	O
several	O
Circumstances	O
shocking	O
to	O
Nature	O
,	O
not	O
fit	O
to	O
be	O
repeated	O
.	O
)	O
I	O
was	O
frighted	O
and	O
walk	O
'd	O
up	O
Stairs	O
softly	O
;	O
I	O
ran	O
into	O
the	O
Market	O
,	O
and	O
call	O
'd	O
Freshwater	O
;	O
we	O
ran	O
back	O
again	O
,	O
and	O
William	B-pers
Vincent	I-pers
seeing	O
us	O
run	O
,	O
follow	O
'd	O
us	O
;	O
Freshwater	O
went	O
down	O
Stairs	O
,	O
and	O
he	O
will	O
tell	O
you	O
,	O
what	O
he	O
saw	O
.	O
The	O
next	O
Morning	O
I	O
went	O
before	O
Alderman	O
Billers	O
,	O
and	O
got	O
a	O
Warrant	O
for	O
them	O
.	O
Q	O
.	O
Give	O
an	O
Account	O
of	O
the	O
Situation	O
of	O
the	O
Place	O
?	O
Palmer	O
.	O
The	O
little	O
House	O
wants	O
a	O
Step	O
or	O
2	O
of	O
the	O
Bottom	O
of	O
the	O
Cellar	O
,	O
and	O
the	O
Door	O
opens	O
directly	O
fronting	O
the	O
Seat	O
,	O
and	O
except	O
they	O
have	O
alter	O
'd	O
it	O
,	O
there	O
is	O
a	O
Crevice	O
down	O
the	O
Middle	O
.	O
With	O
respect	O
to	O
me	O
,	O
they	O
stood	O
Side-ways	O
;	O
and	O
Sealey	O
was	O
behind	O
him	O
,	O
but	O
not	O
between	O
Freeman	O
and	O
the	O
Door	O
;	O
Freeman	O
's	O
other	O
Hand	O
was	O
against	O
the	O
Wall	O
,	O
or	O
the	O
Boards	O
,	O
and	O
Sealey	O
stood	O
shoving	O
behind	O
him	O
;	O
if	O
they	O
both	O
had	O
not	O
been	O
sideways	O
to	O
the	O
Door	O
,	O
I	O
could	O
not	O
have	O
seen	O
them	O
.	O
After	O
they	O
came	O
up	O
Stairs	O
,	O
Freeman	O
sat	O
down	O
by	O
the	O
Fire	O
,	O
and	O
there	O
was	O
as	O
much	O
-	O
(	O
Here	O
he	O
swore	O
positively	O
to	O
the	O
Fact	O
,	O
attended	O
with	O
lewd	O
Discourse	O
and	O
unnatural	O
Circumstances	O
)	O
.	O
I	O
heard	O
Freeman	O
say	O
this	O
once	O
or	O
twice	O
,	O
-	O
twice	O
it	O
was	O
;	O
for	O
I	O
heard	O
him	O
before	O
I	O
put	O
my	O
Eye	O
to	O
the	O
Crack	O
,	O
and	O
once	O
afterwards	O
.	O
I	O
have	O
20	O
Gentlemen	O
of	O
good	O
Consideration	O
to	O
my	O
Character	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
.	O
Counsel	O
.	O
I	O
think	O
you	O
say	O
,	O
the	O
first	O
Thing	O
you	O
saw	O
,	O
was	O
with	O
relation	O
to	O
Sealey	O
.	O
Palmer	O
.	O
Yes	O
,	O
Freeman	O
was	O
Patient	O
.	O
Counsel	O
.	O
I	O
find	O
you	O
have	O
some	O
Notion	O
of	O
the	O
Thing	O
.	O
Pray	O
when	O
the	O
Vault	O
Door	O
opens	O
,	O
do	O
n't	O
it	O
touch	O
the	O
Edge	O
of	O
the	O
Seat	O
?	O
What	O
Size	O
is	O
this	O
Place	O
?	O
Is	O
it	O
possible	O
for	O
a	O
Man	O
to	O
lie	O
down	O
,	O
his	O
Legs	O
extended	O
behind	O
him	O
,	O
and	O
another	O
to	O
stand	O
there	O
too	O
?	O
Palmer	O
.	O
Why	O
here	O
's	O
Room	O
enough	O
for	O
a	O
Man	O
,	O
to	O
stand	O
behind	O
me	O
,	O
and	O
do	O
it	O
,	O
in	O
this	O
very	O
Place	O
,	O
(	O
where	O
the	O
Witnesses	O
stand	O
)	O
and	O
the	O
Vault	O
is	O
bigger	O
than	O
this	O
.	O
Counsel	O
.	O
Had	O
you	O
never	O
any	O
Conversation	O
with	O
Mr.	O
Hodgson	O
on	O
this	O
Affair	O
?	O
Palmer	O
.	O
I	O
had	O
some	O
talk	O
with	O
him	O
.	O
Counsel	O
.	O
In	O
that	O
Discourse	O
,	O
was	O
there	O
no	O
mention	O
of	O
Cuttings	O
and	O
Turner	O
?	O
Palmer	O
.	O
Mr.	O
Freeman	O
had	O
a	O
Trial	O
with	O
Turner	O
at	O
Guildhall	O
.	O
Cuttings	O
and	O
Turner	O
came	O
to	O
me	O
,	O
and	O
wanted	O
me	O
to	O
go	O
with	O
them	O
to	O
Guildhall	O
;	O
I	O
would	O
not	O
go	O
without	O
a	O
Subpoena	O
.	O
I	O
went	O
,	O
but	O
never	O
was	O
called	O
.	O
Counsel	O
.	O
Had	O
you	O
any	O
Discourse	O
with	O
Mr.	O
Hedgson	O
,	O
more	O
than	O
once	O
about	O
this	O
Affair	O
?	O
Palmer	O
.	O
He	O
came	O
to	O
me	O
once	O
or	O
twice	O
,	O
about	O
my	O
not	O
prosecuting	O
Freeman	O
,	O
the	O
same	O
Month	O
the	O
Fact	O
was	O
committed	O
.	O
Counsel	O
.	O
Then	O
I	O
ask	O
you	O
,	O
if	O
you	O
did	O
not	O
say	O
,	O
you	O
had	O
no	O
just	O
Cause	O
to	O
prosecute	O
Freeman	O
?	O
Palmer	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
only	O
told	O
him	O
I	O
had	O
no	O
quarrel	O
with	O
Freeman	O
;	O
I	O
owed	O
him	O
no	O
ill-will	O
;	O
and	O
I	O
do	O
this	O
in	O
justice	O
to	O
the	O
Publick	O
.	O
Counsel	O
.	O
Have	O
not	O
you	O
applied	O
to	O
him	O
;	O
in	O
order	O
to	O
have	O
Money	O
?	O
Palmer	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
,	O
neither	O
to	O
Mr.	O
Hodgson	O
,	O
nor	O
Freeman	O
.	O
Counsel	O
.	O
How	O
long	O
have	O
you	O
known	O
Freeman	O
?	O
Palmer	O
.	O
Eight	O
or	O
nine	O
Years	O
.	O
Counsel	O
.	O
Is	O
he	O
marry	O
'd	O
?	O
Palmer	O
.	O
I	O
believe	O
so	O
;	O
he	O
lives	O
with	O
a	O
Woman	O
,	O
and	O
has	O
two	O
Children	O
.	O
Counsel	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
Imputation	O
of	O
this	O
kind	O
before	O
?	O
Palmer	O
.	O
No	O
,	O
never	O
.	O
Counsel	O
.	O
How	O
does	O
he	O
live	O
with	O
his	O
Wife	O
?	O
Palmer	O
.	O
Very	O
friendly	O
with	O
her	O
.	O
Counsel	O
.	O
I	O
ask	O
you	O
,	O
if	O
you	O
do	O
not	O
know	O
that	O
he	O
is	O
very	O
fond	O
of	O
his	O
Wife	O
?	O
Palmer	O
.	O
I	O
never	O
saw	O
him	O
quarrel	O
with	O
her	O
in	O
my	O
life	O
.	O
Freeman	O
.	O
Did	O
Freshwater	O
go	O
down	O
?	O
Palmer	O
.	O
Yes	O
,	O
and	O
I	O
saw	O
him	O
push	O
the	O
Door	O
open	O
little	O
by	O
little	O
,	O
'till	O
to	O
my	O
thinking	O
he	O
could	O
get	O
his	O
Head	O
in	O
:	O
The	O
Door	O
was	O
neither	O
locked	O
nor	O
bolted	O
.	O
W.	O
Freshwater	O
.	O
I	O
know	O
both	O
the	O
Prisoners	O
:	O
Freeman	O
is	O
a	O
Butcher	O
,	O
and	O
Sealey	O
is	O
a	O
Pig	O
man	O
,	O
a	O
Higler	O
.	O
On	O
Friday	O
the	O
5th	O
of	O
March	O
,	O
I	O
went	O
with	O
Palmer	O
to	O
the	O
Wine	O
Cellar	O
.	O
He	O
trembled	O
like	O
an	O
Aspen	O
Leaf	O
,	O
and	O
told	O
me	O
he	O
had	O
seen	O
something	O
he	O
never	O
saw	O
before	O
in	O
his	O
life	O
.	O
At	O
the	O
Cellar	O
Door	O
,	O
he	O
said	O
to	O
me	O
,	O
Colonel	O
,	O
Colonel	O
,	O
listen	O
,	O
listen	O
:	O
I	O
heard	O
a	O
humming	O
,	O
and	O
went	O
down	O
three	O
or	O
four	O
Stairs	O
and	O
came	O
up	O
again	O
-	O
by	O
G	O
-	O
d	O
,	O
says	O
I	O
,	O
there	O
's	O
something	O
the	O
matter	O
,	O
more	O
than	O
ordinary	O
:	O
I	O
went	O
down	O
again	O
,	O
and	O
heard	O
a	O
jumbling	O
of	O
the	O
Vault	O
Door	O
,	O
I	O
came	O
up	O
,	O
and	O
said	O
to	O
Vincent	O
,	O
by	O
G	O
-	O
d	O
they	O
are	O
b	O
-	O
g	O
one	O
another	O
:	O
I	O
went	O
down	O
again	O
,	O
and	O
pushed	O
the	O
Door	O
inwards	O
,	O
softly	O
,	O
it	O
gave	O
way	O
a	O
little	O
and	O
a	O
little	O
by	O
degrees	O
.	O
When	O
it	O
was	O
opened	O
far	O
enough	O
,	O
I	O
put	O
my	O
Head	O
in	O
,	O
and	O
saw	O
them	O
,	O
the	O
Candle	O
stood	O
on	O
the	O
Left-hand	O
side	O
of	O
the	O
Seat	O
.	O
Sealey	O
lay	O
with	O
his	O
Breeches	O
down	O
,	O
near	O
the	O
Seat	O
of	O
the	O
Vault	O
,	O
and	O
they	O
were	O
pushing	O
one	O
another	O
very	O
close	O
;	O
Freeman	O
's	O
Breeches	O
were	O
down	O
likewise	O
.	O
I	O
pulled	O
my	O
Head	O
back	O
,	O
and	O
the	O
Door	O
clapped	O
too	O
,	O
then	O
I	O
was	O
in	O
the	O
dark	O
.	O
I	O
felt	O
about	O
and	O
found	O
a	O
little	O
Cask	O
,	O
I	O
got	O
upon	O
that	O
,	O
and	O
looked	O
over	O
the	O
Partition	O
,	O
where	O
there	O
was	O
a	O
Slip	O
of	O
a	O
Board	O
broke	O
off	O
,	O
I	O
put	O
my	O
Head	O
over	O
,	O
looked	O
in	O
,	O
and	O
saw	O
Freeman	O
's	O
-	O
Here	O
he	O
gave	O
much	O
the	O
same	O
Evidence	O
as	O
Palmer	O
as	O
to	O
the	O
Fact	O
.	O
Counsel	O
.	O
Have	O
you	O
never	O
been	O
applied	O
to	O
,	O
to	O
give	O
Evidence	O
in	O
this	O
Matter	O
?	O
Freshwater	O
.	O
Yes	O
,	O
I	O
was	O
subpoena	O
'd	O
to	O
give	O
Evidence	O
in	O
a	O
Trial	O
between	O
Turner	O
and	O
Freeman	O
at	O
the	O
Common	O
Pleas	O
.	O
Counsel	O
.	O
Have	O
not	O
you	O
declared	O
you	O
knew	O
no	O
ill	O
of	O
Freeman	O
?	O
Freshwater	O
.	O
I	O
did	O
say	O
I	O
knew	O
no	O
ill	O
of	O
him	O
'till	O
this	O
5th	O
of	O
March	O
:	O
I	O
said	O
I	O
would	O
do	O
nothing	O
to	O
his	O
Prejudice	O
,	O
except	O
I	O
had	O
a	O
fair	O
Subpoena	O
.	O
Counsel	O
.	O
How	O
many	O
People	O
will	O
this	O
Vault	O
hold	O
?	O
Freshwater	O
.	O
Why	O
,	O
if	O
there	O
's	O
Room	O
for	O
one	O
Man	O
to	O
go	O
into	O
it	O
,	O
and	O
shut	O
the	O
Door	O
,	O
it	O
will	O
hold	O
two	O
Men	O
on	O
such	O
Business	O
.	O
Two	O
large	O
Men	O
may	O
go	O
in	O
,	O
one	O
may	O
go	O
in	O
first	O
,	O
and	O
the	O
other	O
may	O
get	O
in	O
when	O
the	O
Door	O
is	O
half	O
way	O
open	O
.	O
W.	O
Vincent	O
.	O
I	O
know	O
the	O
two	O
Prisoners	O
.	O
I	O
saw	O
the	O
two	O
Witnesses	O
run	O
through	O
the	O
Bell	O
Inn	O
,	O
and	O
I	O
followed	O
them	O
to	O
the	O
Wine	O
Cellar	O
,	O
but	O
when	O
I	O
got	O
to	O
the	O
Door	O
of	O
the	O
House	O
,	O
Palmer	O
was	O
standing	O
at	O
the	O
Top	O
of	O
the	O
Cellar	O
Stairs	O
:	O
He	O
points	O
to	O
me	O
to	O
keep	O
back	O
.	O
I	O
wondered	O
what	O
they	O
were	O
at	O
,	O
and	O
presently	O
up	O
came	O
Freshwater	O
,	O
and	O
swore	O
they	O
were	O
at	O
it	O
.	O
Afterwards	O
he	O
told	O
me	O
in	O
a	O
Fright	O
,	O
Tom	O
Freeman	O
and	O
Sealey	O
were	O
b	O
-	O
g	O
one	O
another	O
,	O
and	O
he	O
went	O
down	O
again	O
.	O
I	O
do	O
not	O
know	O
how	O
the	O
Light	O
stood	O
,	O
but	O
I	O
saw	O
the	O
Light	O
of	O
a	O
Candle	O
,	O
and	O
I	O
went	O
back	O
into	O
the	O
Kitchen	O
,	O
and	O
then	O
Freeman	O
and	O
Sealey	O
came	O
up	O
.	O
Freeman	O
I	O
thought	O
was	O
a	O
little	O
in	O
Liquor	O
,	O
and	O
Sealey	O
very	O
much	O
.	O
There	O
was	O
something	O
on	O
Freeman	O
's	O
Apron	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
it	O
was	O
.	O
On	O
the	O
Top	O
of	O
the	O
Vault	O
there	O
is	O
a	O
Board	O
or	O
two	O
out	O
,	O
and	O
a	O
Man	O
may	O
put	O
his	O
Head	O
in	O
.	O
The	O
Place	O
is	O
so	O
big	O
,	O
that	O
Mr.	O
Edwards	O
and	O
I	O
have	O
been	O
in	O
it	O
together	O
,	O
and	O
I	O
believe	O
two	O
more	O
might	O
stand	O
in	O
it	O
.	O
Freeman	O
's	O
Defence	O
.	O
I	O
stand	O
indicted	O
for	O
a	O
most	O
horrid	O
Crime	O
,	O
it	O
is	O
a	O
Shame	O
to	O
express	O
it	O
.	O
I	O
never	O
was	O
in	O
the	O
Prisoner	O
's	O
Company	O
but	O
that	O
Day	O
.	O
He	O
bought	O
Meat	O
of	O
me	O
,	O
which	O
came	O
to	O
four	O
Shillings	O
and	O
ten	O
Pence	O
Half	O
penny	O
;	O
I	O
sent	O
it	O
to	O
the	O
Bell	O
Inn	O
where	O
his	O
House	O
stood	O
;	O
my	O
Servant	O
came	O
back	O
,	O
and	O
said	O
,	O
the	O
old	O
Man	O
would	O
not	O
pay	O
for	O
it	O
:	O
I	O
carried	O
it	O
to	O
him	O
my	O
self	O
,	O
and	O
asked	O
him	O
for	O
the	O
Money	O
:	O
We	O
drank	O
together	O
,	O
and	O
I	O
agreed	O
to	O
trust	O
him	O
'till	O
next	O
Market	O
Day	O
;	O
but	O
he	O
went	O
away	O
without	O
paying	O
his	O
Share	O
for	O
what	O
we	O
drank	O
at	O
the	O
Bell	O
Inn	O
.	O
The	O
Man	O
of	O
the	O
House	O
advised	O
me	O
to	O
go	O
after	O
him	O
for	O
the	O
Money	O
.	O
I	O
went	O
,	O
and	O
he	O
told	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
Wine	O
Vault	O
,	O
he	O
would	O
pay	O
me	O
,	O
and	O
give	O
me	O
a	O
Pint	O
of	O
Wine	O
.	O
We	O
had	O
been	O
drinking	O
Ale	O
and	O
Brandy	O
,	O
so	O
I	O
call	O
'd	O
Palmer	O
to	O
go	O
with	O
us	O
;	O
and	O
we	O
3	O
drank	O
a	O
Pint	O
of	O
Wine	O
:	O
Sealey	O
would	O
not	O
pay	O
for	O
that	O
,	O
but	O
he	O
said	O
,	O
if	O
we	O
would	O
play	O
at	O
Cards	O
he	O
should	O
get	O
Money	O
to	O
pay	O
:	O
Upon	O
this	O
he	O
went	O
out	O
into	O
the	O
Yard	O
,	O
and	O
according	O
to	O
Palmer	O
's	O
Directions	O
I	O
followed	O
him	O
to	O
get	O
him	O
to	O
play	O
.	O
He	O
wanted	O
to	O
go	O
into	O
the	O
Cellar	O
he	O
said	O
,	O
but	O
could	O
not	O
find	O
the	O
Vault	O
:	O
The	O
Maid	O
gave	O
him	O
a	O
Candle	O
,	O
and	O
I	O
followed	O
him	O
down	O
and	O
sat	O
upon	O
the	O
Stairs	O
untill	O
he	O
came	O
out	O
.	O
When	O
we	O
came	O
up	O
,	O
they	O
never	O
charged	O
us	O
with	O
any	O
Crime	O
,	O
but	O
Palmer	O
called	O
me	O
on	O
one	O
side	O
,	O
and	O
said	O
,	O
we	O
'll	O
be	O
even	O
with	O
this	O
old	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
we	O
'll	O
go	O
the	O
Fountain	O
Tavern	O
thro	O
'	O
Newgate	O
,	O
call	O
for	O
a	O
Pint	O
of	O
Wine	O
,	O
and	O
leave	O
him	O
to	O
pay	O
.	O
We	O
all	O
went	O
there	O
,	O
and	O
came	O
away	O
;	O
leaving	O
the	O
old	O
