TOKEN	NE
a	O
Pint	O
,	O
and	O
she	O
bid	O
him	O
go	O
into	O
Bell	O
Yard	O
;	O
she	O
ask	O
'd	O
him	O
what	O
he	O
had	O
in	O
his	O
Mouth	O
,	O
he	O
said	O
a	O
Guinea	O
,	O
she	O
bid	O
him	O
let	O
her	O
see	O
it	O
,	O
and	O
promised	O
she	O
would	O
give	O
him	O
it	O
again	O
upon	O
her	O
Life	O
,	O
but	O
did	O
not	O
.	O
The	O
Prisoner	O
pretended	O
the	O
Boy	O
John	O
Hopkins	O
came	O
and	O
pull	O
'd	O
her	O
by	O
the	O
Gown	O
,	O
and	O
fell	O
a	O
hugging	O
and	O
kissing	O
her	O
,	O
and	O
offered	O
her	O
3	O
Pence	O
,	O
but	O
she	O
bit	O
him	O
a	O
Dash	O
,	O
and	O
he	O
said	O
he	O
had	O
lost	O
a	O
Guinea	O
.	O
The	O
Proof	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
William	B-pers
Davis	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Sattin	O
Gown	O
,	O
and	O
a	O
Pair	O
of	O
Stayes	O
,	O
value	O
,	O
45	O
s.	O
in	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Haynes	I-pers
,	O
the	O
12th	O
of	O
October	O
last	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Martha	B-pers
Wetherly	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Linnen	O
,	O
value	O
8	O
s.	O
the	O
Property	O
of	O
Elizabeth	B-pers
Bulmore	I-pers
,	O
the	O
2d	O
of	O
November	O
last	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
To	O
be	O
whip	O
'd	O
.	O
John	B-pers
Stanley	I-pers
,	O
of	O
London	B-place
,	O
Gent	O
.	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Hannah	B-pers
Maycock	I-pers
,	O
Widow	O
,	O
by	O
giving	O
her	O
one	O
mortal	O
Wound	O
,	O
with	O
a	O
Sword	O
,	O
on	O
the	O
last	O
Part	O
of	O
the	O
Body	O
.	O
near	O
the	O
left	O
Pap	O
,	O
of	O
the	O
Breadth	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
9	O
Inches	O
,	O
of	O
which	O
she	O
instantly	O
dy	O
'd	O
,	O
the	O
20th	O
of	O
October	O
last	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
second	O
Time	O
on	O
the	O
Coroner	O
's	O
longest	O
for	O
the	O
same	O
.	O
Mary	B-pers
Morehen	I-pers
depos	O
'd	O
,	O
That	O
Mrs.	O
Maycock	O
having	O
been	O
at	O
Mrs.	O
Leek	O
's	O
,	O
to	O
visit	O
one	O
Mrs.	O
Edwards	O
,	O
who	O
was	O
sick	O
,	O
when	O
she	O
went	O
away	O
,	O
desired	O
Mrs.	O
Leek	O
,	O
that	O
if	O
her	O
Friend	O
Mrs.	O
Edwards	O
grew	O
worse	O
,	O
she	O
might	O
be	O
sent	O
for	O
;	O
and	O
Mrs.	O
Edwards	O
growing	O
worse	O
,	O
accordingly	O
about	O
10	O
a	O
Clock	O
at	O
Night	O
,	O
her	O
Couzin	O
Mrs.	O
Leek	O
desir	O
'd	O
her	O
to	O
go	O
for	O
Mrs.	O
Maycock	O
,	O
and	O
Mr.	O
Hammond	O
went	O
along	O
with	O
her	O
,	O
to	O
Mrs.	O
Maycock	O
's	O
Lodgings	O
,	O
in	O
Burleigh	O
Street	O
,	O
that	O
as	O
they	O
were	O
all	O
three	O
coming	O
back	O
,	O
near	O
the	O
King	O
's	O
Head	O
Tavern	O
,	O
at	O
Chancery	O
Lane	O
,	O
there	O
came	O
to	O
them	O
two	O
Gentlemen	O
,	O
who	O
clasp	O
'd	O
their	O
Arms	O
round	O
Mrs.	O
Maycock	O
and	O
her	O
self	O
,	O
and	O
said	O
they	O
should	O
go	O
a	O
long	O
with	O
them	O
.	O
That	O
upon	O
this	O
Mr.	O
Hammond	O
seeing	O
them	O
stop	O
Mrs.	O
Maycock	O
and	O
her	O
self	O
,	O
desired	O
them	O
to	O
let	O
them	O
go	O
,	O
telling	O
them	O
we	O
belong	O
'd	O
to	O
him	O
.	O
That	O
then	O
the	O
Gentlemen	O
swore	O
that	O
we	O
should	O
go	O
with	O
them	O
,	O
or	O
they	O
would	O
go	O
with	O
us	O
,	O
saying	O
,	O
they	O
would	O
know	O
who	O
we	O
were	O
,	O
and	O
whether	O
we	O
were	O
going	O
.	O
That	O
while	O
Mr.	O
Hammond	O
was	O
disputing	O
with	O
the	O
Gentlemen	O
,	O
and	O
they	O
were	O
desiring	O
them	O
to	O
go	O
about	O
their	O
Business	O
,	O
Mrs.	O
Maycock	O
looking	O
into	O
Mr.	O
Stanley	O
's	O
Face	O
,	O
knew	O
him	O
,	O
and	O
said	O
to	O
him	O
,	O
what	O
,	O
Captain	O
,	O
is	O
it	O
you	O
?	O
and	O
he	O
requiring	O
to	O
know	O
where	O
she	O
was	O
going	O
,	O
was	O
told	O
to	O
Mr.	O
Hammond	O
's	O
House	O
in	O
the	O
Old	O
Bailey	O
.	O
That	O
then	O
the	O
Prisoner	O
said	O
he	O
was	O
glad	O
he	O
had	O
met	O
with	O
her	O
,	O
and	O
he	O
would	O
go	O
with	O
her	O
,	O
for	O
which	O
she	O
thank	O
'd	O
him	O
,	O
but	O
telling	O
him	O
there	O
was	O
no	O
Occasion	O
,	O
since	O
Mr.	O
Hammond	O
was	O
there	O
himself	O
to	O
take	O
Care	O
of	O
them	O
.	O
But	O
he	O
being	O
resolute	O
,	O
would	O
go	O
with	O
them	O
;	O
and	O
being	O
about	O
St.	O
Dunstan	O
's	O
Church	O
,	O
the	O
Prisoner	O
spoke	O
to	O
the	O
other	O
Gentleman	O
who	O
was	O
with	O
him	O
,	O
and	O
bid	O
him	O
go	O
back	O
to	O
such	O
a	O
Place	O
,	O
and	O
he	O
would	O
come	O
to	O
him	O
presently	O
;	O
but	O
he	O
not	O
going	O
back	O
,	O
he	O
said	O
to	O
him	O
,	O
why	O
do	O
n't	O
you	O
go	O
,	O
and	O
adding	O
something	O
in	O
a	O
Language	O
unknown	O
to	O
her	O
,	O
which	O
she	O
suppos	O
'd	O
to	O
be	O
French	O
,	O
he	O
at	O
last	O
did	O
go	O
away	O
,	O
seemingly	O
with	O
the	O
utmost	O
Unwillingness	O
.	O
That	O
then	O
the	O
Prisoner	O
bid	O
Mr.	O
Hammond	O
go	O
before	O
,	O
but	O
he	O
would	O
not	O
;	O
and	O
the	O
Prisoner	O
went	O
with	O
Mrs.	O
Maycock	O
,	O
and	O
she	O
follow	O
'd	O
them	O
.	O
That	O
as	O
they	O
were	O
going	O
along	O
,	O
the	O
Prisoner	O
struck	O
a	O
Man	O
he	O
met	O
,	O
and	O
near	O
Fleet-Bridge	O
,	O
a	O
Woman	O
that	O
was	O
crossing	O
the	O
Way	O
:	O
That	O
when	O
they	O
came	O
to	O
the	O
Old	O
Bailey	O
,	O
to	O
Mr.	O
Hammond	O
's	O
House	O
,	O
they	O
thank	O
'd	O
the	O
Prisoner	O
for	O
his	O
Civility	O
in	O
waiting	O
upon	O
them	O
home	O
,	O
desir	O
'd	O
him	O
to	O
go	O
home	O
,	O
but	O
he	O
would	O
not	O
,	O
but	O
would	O
go	O
in	O
,	O
which	O
they	O
endeavoured	O
to	O
disswade	O
him	O
from	O
,	O
saying	O
,	O
Mrs.	O
Maycock	O
was	O
going	O
to	O
stay	O
all	O
Night	O
with	O
a	O
Gentlewoman	O
that	O
was	O
sick	O
,	O
and	O
they	O
had	O
not	O
any	O
Conveniency	O
for	O
his	O
staying	O
;	O
and	O
that	O
the	O
Deceas	O
'd	O
rush	O
'd	O
in	O
,	O
and	O
the	O
Prisoner	O
after	O
her	O
,	O
Mr.	O
Hammond	O
after	O
the	O
Prisoner	O
,	O
and	O
she	O
after	O
Mr.	O
Hammond	O
;	O
that	O
they	O
went	O
into	O
the	O
Kitchin	O
,	O
where	O
she	O
saw	O
them	O
standing	O
,	O
the	O
Prisoner	O
on	O
one	O
side	O
of	O
the	O
Door	O
,	O
and	O
the	O
Deceased	O
on	O
the	O
other	O
:	O
That	O
soon	O
after	O
Mr.	O
Hammond	O
went	O
into	O
the	O
Yard	O
,	O
and	O
she	O
having	O
pull	O
'd	O
off	O
her	O
Cloak	O
,	O
and	O
the	O
Head	O
of	O
it	O
,	O
went	O
into	O
the	O
Shop	O
to	O
fetch	O
some	O
Milk	O
she	O
was	O
going	O
to	O
boil	O
for	O
her	O
Supper	O
,	O
but	O
was	O
no	O
sooner	O
got	O
in	O
,	O
and	O
had	O
taken	O
the	O
Milk	O
into	O
her	O
Hand	O
,	O
which	O
was	O
not	O
above	O
the	O
Space	O
of	O
two	O
or	O
three	O
Minutes	O
,	O
before	O
she	O
heard	O
the	O
Deceased	O
cry	O
out	O
,	O
Mrs.	O
Leek	O
,	O
Mrs.	O
Leek	O
,	O
I	O
am	O
stabb	O
'd	O
,	O
I	O
am	O
murder	O
'd	O
;	O
upon	O
which	O
in	O
a	O
Fright	O
,	O
she	O
threw	O
down	O
her	O
Milk	O
,	O
and	O
ran	O
to	O
the	O
Kitchen	O
Door	O
,	O
asking	O
what	O
was	O
the	O
Matter	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
,	O
nothing	O
:	O
That	O
the	O
Deceased	O
was	O
then	O
standing	O
on	O
one	O
side	O
of	O
the	O
Table	O
,	O
with	O
her	O
Hands	O
cross	O
her	O
Break	O
,	O
looking	O
at	O
the	O
Prisoner	O
with	O
all	O
the	O
Innocence	O
imaginable	O
,	O
and	O
in	O
a	O
little	O
Time	O
fell	O
down	O
on	O
the	O
Ground	O
,	O
and	O
said	O
to	O
her	O
,	O
dear	O
Mrs.	O
Morehen	O
,	O
I	O
am	O
stabb	O
'd	O
,	O
and	O
the	O
Prisoner	O
on	O
the	O
other	O
side	O
of	O
the	O
Table	O
flourishing	O
his	O
Sword	O
,	O
Swearing	O
,	O
that	O
whatever	O
Man	O
or	O
Woman	O
entered	O
the	O
Room	O
he	O
would	O
kill	O
them	O
;	O
upon	O
which	O
she	O
fell	O
down	O
on	O
her	O
Knees	O
in	O
the	O
Door	O
Way	O
,	O
entreating	O
both	O
for	O
her	O
own	O
Life	O
,	O
(	O
he	O
directing	O
the	O
Sword	O
to	O
her	O
Breast	O
)	O
and	O
that	O
he	O
would	O
permit	O
some	O
Help	O
to	O
come	O
,	O
that	O
what	O
Injury	O
had	O
been	O
done	O
might	O
be	O
repair	O
'd	O
,	O
and	O
crying	O
out	O
for	O
a	O
Surgeon	O
,	O
Mr.	O
Hammond	O
came	O
in	O
,	O
out	O
of	O
the	O
Yard	O
,	O
but	O
could	O
not	O
enter	O
the	O
Room	O
,	O
she	O
being	O
on	O
her	O
Knees	O
in	O
the	O
Door	O
Way	O
,	O
but	O
afterwards	O
some	O
other	O
Persons	O
coming	O
,	O
and	O
slipping	O
by	O
into	O
the	O
Room	O
,	O
and	O
attempting	O
to	O
disarm	O
the	O
Prisoner	O
,	O
he	O
suffer	O
'd	O
his	O
Sword	O
to	O
be	O
taken	O
away	O
,	O
and	O
submitted	O
,	O
saying	O
,	O
his	O
Name	O
was	O
John	O
Stanley	O
:	O
That	O
then	O
she	O
ran	O
and	O
fetch	O
'd	O
Mr.	O
Snowd	O
the	O
Surgeon	O
,	O
who	O
coming	O
in	O
,	O
the	O
Prisoner	O
lay	O
'd	O
himself	O
over	O
the	O
Deceased	O
,	O
and	O
said	O
,	O
My	O
dear	O
Hannah	O
,	O
wo	O
n't	O
you	O
speak	O
to	O
me	O
?	O
That	O
Mr.	O
Snowd	O
said	O
to	O
the	O
Prisoner	O
,	O
what	O
,	O
Captain	O
Stanley	O
,	O
will	O
you	O
never	O
have	O
done	O
with	O
these	O
Tricks	O
?	O
And	O
viewing	O
Mrs.	O
Maycock	O
,	O
said	O
she	O
was	O
dead	O
;	O
that	O
then	O
they	O
got	O
her	O
up	O
Stairs	O
,	O
cut	O
her	O
Lace	O
,	O
Strings	O
of	O
her	O
Cloathes	O
,	O
&	O
c.	O
and	O
got	O
her	O
to	O
Bed	O
;	O
that	O
in	O
a	O
little	O
Time	O
after	O
she	O
came	O
to	O
herself	O
,	O
and	O
said	O
she	O
was	O
stabb	O
'd	O
she	O
was	O
murder	O
'd	O
she	O
was	O
a	O
dead	O
Woman	O
,	O
and	O
calling	O
upon	O
God	O
for	O
Mercy	O
,	O
died	O
in	O
about	O
an	O
Hour	O
and	O
half	O
after	O
the	O
Wound	O
was	O
given	O
.	O
Mr.	O
Hammond	O
depos	O
'd	O
much	O
to	O
the	O
same	O
Purpose	O
with	O
Mrs.	O
Morehen	O
,	O
adding	O
,	O
that	O
the	O
Prisoner	O
did	O
not	O
seem	O
to	O
be	O
drunk	O
,	O
but	O
walk	O
'd	O
very	O
well	O
as	O
they	O
came	O
along	O
.	O
That	O
after	O
they	O
had	O
come	O
in	O
to	O
his	O
House	O
,	O
he	O
having	O
set	O
a	O
Candle	O
in	O
the	O
Kitchin	O
,	O
went	O
into	O
the	O
Yard	O
to	O
the	O
Necessary	O
House	O
,	O
and	O
saw	O
through	O
the	O
Window	O
the	O
Prisoner	O
and	O
Deceased	O
stand	O
leaning	O
near	O
the	O
Window	O
,	O
and	O
talking	O
together	O
friendly	O
,	O
as	O
he	O
thought	O
,	O
but	O
he	O
was	O
no	O
sooner	O
set	O
down	O
on	O
the	O
Vault	O
,	O
but	O
he	O
heard	O
an	O
Outcry	O
of	O
Murder	O
.	O
Whereupon	O
he	O
ran	O
in	O
and	O
saw	O
the	O
Prisoner	O
with	O
his	O
Sword	O
drawn	O
in	O
his	O
Hand	O
,	O
standing	O
upon	O
a	O
Parry	O
,	O
and	O
swearing	O
that	O
if	O
he	O
came	O
into	O
the	O
Room	O
he	O
would	O
kill	O
him	O
,	O
and	O
every	O
one	O
that	O
entered	O
the	O
Room	O
,	O
come	O
as	O
many	O
as	O
wou	O
'd	O
.	O
That	O
Mrs.	O
Morehen	O
being	O
kneeling	O
in	O
the	O
Door	O
Way	O
,	O
he	O
could	O
not	O
get	O
to	O
him	O
without	O
going	O
over	O
her	O
,	O
so	O
he	O
went	O
to	O
the	O
Shop	O
to	O
get	O
a	O
couple	O
of	O
Broom-sticks	O
,	O
designing	O
first	O
to	O
throw	O
in	O
one	O
at	O
the	O
Prisoner	O
,	O
and	O
so	O
put	O
him	O
in	O
Disorder	O
,	O
and	O
then	O
to	O
rush	O
in	O
and	O
knock	O
down	O
his	O
Sword	O
with	O
the	O
other	O
,	O
but	O
some	O
Women	O
getting	O
into	O
the	O
Room	O
,	O
got	O
hold	O
of	O
him	O
,	O
and	O
he	O
quietly	O
let	O
go	O
his	O
Sword	O
,	O
and	O
said	O
he	O
would	O
do	O
no	O
Harm	O
,	O
that	O
he	O
had	O
kill	O
'd	O
the	O
Woman	O
,	O
and	O
he	O
must	O
be	O
hang	O
'd	O
for	O
it	O
.	O
That	O
then	O
they	O
got	O
a	O
Surgeon	O
,	O
and	O
Things	O
afterwards	O
were	O
as	O
Mrs.	O
Morehen	O
had	O
depos	O
'd	O
.	O
Mrs.	O
Hammond	O
depos	O
'd	O
,	O
That	O
hearing	O
an	O
Outcry	O
,	O
of	O
Mrs.	O
Leek	O
,	O
Mrs.	O
Leek	O
,	O
I	O
am	O
stabb	O
'd	O
,	O
and	O
a	O
faint	O
Shriek	O
,	O
she	O
being	O
lame	O
,	O
made	O
what	O
Haste	O
she	O
could	O
down	O
,	O
and	O
slipp	O
'd	O
in	O
between	O
the	O
Door	O
and	O
the	O
Prisoner	O
,	O
and	O
found	O
the	O
Prisoner	O
with	O
his	O
Sword	O
drawn	O
,	O
and	O
the	O
Deceased	O
on	O
the	O
Ground	O
all	O
bloody	O
;	O
that	O
she	O
caught	O
hold	O
of	O
the	O
Prisoner	O
's	O
Arm	O
,	O
as	O
did	O
another	O
Woman	O
,	O
Mrs.	O
Addesey	O
,	O
and	O
took	O
his	O
Sword	O
from	O
him	O
;	O
and	O
the	O
Prisoner	O
looking	O
on	O
the	O
Deceased	O
,	O
said	O
,	O
I	O
have	O
wounded	O
her	O
,	O
if	O
she	O
be	O
not	O
dead	O
,	O
I	O
hope	O
she	O
will	O
.	O
That	O
he	O
afterwards	O
lay	O
down	O
across	O
the	O
Deceas	O
'd	O
,	O
and	O
said	O
to	O
her	O
,	O
Dear	O
Hannah	O
,	O
speak	O
to	O
me	O
;	O
Hannah	O
,	O
for	O
God	O
's	O
sake	O
speak	O
to	O
me	O
.	O
Then	O
getting	O
up	O
,	O
said	O
,	O
You	O
have	O
been	O
a	O
damn	O
'd	O
Bitch	O
.	O
That	O
when	O
the	O
Surgeon	O
came	O
in	O
he	O
spoke	O
to	O
the	O
Prisoner	O
,	O
as	O
had	O
been	O
before	O
depos	O
'd	O
;	O
and	O
,	O
that	O
looking	O
upon	O
Mrs.	O
Maycock	O
,	O
be	O
said	O
to	O
the	O
Prisoner	O
,	O
I	O
will	O
give	O
you	O
my	O
Word	O
you	O
have	O
done	O
her	O
Business	O
.	O
That	O
he	O
reply	O
'd	O
,	O
He	O
had	O
had	O
a	O
Child	O
by	O
her	O
that	O
was	O
three	O
Years	O
and	O
a	O
half	O
old	O
,	O
and	O
if	O
Mrs.	O
Maycock	O
was	O
dead	O
,	O
he	O
must	O
die	O
,	O
and	O
the	O
Child	O
should	O
die	O
,	O
and	O
there	O
would	O
be	O
an	O
end	O
of	O
them	O
all	O
.	O
That	O
they	O
sent	O
for	O
the	O
Watch	O
,	O
and	O
the	O
rest	O
was	O
as	O
before	O
depos	O
'd	O
.	O
Mrs.	O
Addesey	O
depos	O
'd	O
,	O
That	O
Mrs.	O
Hammond	O
and	O
she	O
coming	O
down	O
upon	O
the	O
Out	O
cry	O
,	O
found	O
the	O
Deceas	O
'd	O
and	O
Prisoner	O
,	O
as	O
had	O
been	O
before	O
depos	O
'd	O
,	O
and	O
slipping	O
in	O
by	O
him	O
,	O
and	O
taking	O
hold	O
of	O
his	O
Arm	O
,	O
he	O
deliver	O
'd	O
his	O
Sword	O
to	O
her	O
.	O
And	O
as	O
for	O
what	O
follow	O
'd	O
after	O
was	O
as	O
the	O
other	O
Evidences	O
had	O
depos	O
'd	O
.	O
Mr.	O
Snowd	O
the	O
Surgeon	O
depos	O
'd	O
to	O
the	O
same	O
purpose	O
,	O
to	O
what	O
the	O
other	O
Evidences	O
had	O
depos	O
'd	O
.	O
As	O
to	O
his	O
saying	O
to	O
the	O
Prisoner	O
,	O
What	O
,	O
Captain	O
,	O
will	O
you	O
never	O
have	O
done	O
with	O
these	O
Tricks	O
?	O
That	O
he	O
answered	O
,	O
No	O
.	O
&	O
c.	O
That	O
he	O
found	O
the	O
Wound	O
mortal	O
,	O
and	O
told	O
them	O
,	O
though	O
she	O
did	O
come	O
to	O
her	O
self	O
after	O
having	O
been	O
put	O
to	O
Bed	O
yet	O
she	O
would	O
not	O
live	O
till	O
Morning	O
,	O
though	O
,	O
for	O
Decency	O
sake	O
,	O
he	O
did	O
dress	O
the	O
Wound	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
having	O
apprehended	O
the	O
Prisoner	O
,	O
as	O
he	O
was	O
carrying	O
him	O
to	O
the	O
Watch-house	O
,	O
he	O
swore	O
outragiously	O
,	O
and	O
said	O
,	O
If	O
she	O
was	O
not	O
dead	O
he	O
hop	O
'd	O
she	O
would	O
be	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
deny	O
'd	O
nothing	O
as	O
to	O
the	O
committing	O
the	O
Fact	O
,	O
nor	O
the	O
Manner	O
of	O
it	O
,	O
but	O
only	O
in	O
Palliation	O
said	O
,	O
That	O
he	O
had	O
had	O
a	O
Child	O
by	O
the	O
Deceas	O
'd	O
,	O
which	O
was	O
now	O
three	O
Years	O
and	O
a	O
half	O
old	O
,	O
and	O
speaking	O
to	O
her	O
,	O
and	O
upbraiding	O
her	O
with	O
Unnaturalness	O
,	O
in	O
not	O
taking	O
care	O
to	O
make	O
and	O
provide	O
some	O
Clothes	O
for	O
the	O
Child	O
,	O
telling	O
her	O
,	O
his	O
Circumstances	O
were	O
such	O
,	O
that	O
he	O
was	O
now	O
oblig	O
'd	O
to	O
leave	O
the	O
Kingdom	O
,	O
she	O
(	O
he	O
suppos	O
'd	O
)	O
was	O
provok	O
'd	O
,	O
that	O
he	O
should	O
speak	O
of	O
it	O
where	O
nothing	O
of	O
it	O
was	O
known	O
,	O
struck	O
him	O
,	O
gave	O
him	O
ill	O
Language	O
,	O
&	O
c.	O
which	O
rais	O
'd	O
his	O
Passion	O
to	O
give	O
her	O
the	O
Wound	O
,	O
not	O
knowing	O
what	O
he	O
did	O
.	O
He	O
called	O
several	O
Persons	O
,	O
who	O
would	O
have	O
perswaded	O
the	O
Court	O
to	O
look	O
upon	O
him	O
as	O
a	O
Person	O
lunatick	O
.	O
But	O
these	O
Evidences	O
not	O
being	O
satisfactory	O
as	O
to	O
that	O
Point	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
or	O
both	O
Indictments	O
.	O
Death	O
.	O
After	O
having	O
received	O
Sentence	O
he	O
said	O
,	O
Death	O
was	O
welcome	O
to	O
him	O
,	O
he	O
having	O
been	O
treated	O
so	O
unkindly	O
by	O
his	O
Relations	O
or	O
Friends	O
.	O
Mary	B-pers
Smith	I-pers
,	O
Ann	B-pers
Scrivel	I-pers
,	O
and	O
Elisabeth	B-pers
Jones	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
five	O
Hats	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Spicer	I-pers
,	O
the	O
20th	O
of	O
November	O
last	O
.	O
They	O
were	O
indicted	O
a	O
second	O
Time	O
for	O
stealing	O
a	O
Riding	O
Hood	O
,	O
value	O
18	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Allen	I-pers
,	O
the	O
same	O
Day	O
.	O
And	O
also	O
,	O
a	O
third	O
Time	O
,	O
for	O
stealing	O
a	O
Camlet	O
Riding	O
Hood	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Broadhurst	I-pers
,	O
the	O
same	O
Day	O
.	O
It	O
appeared	O
by	O
the	O
Evidences	O
,	O
That	O
the	O
Goods	O
were	O
lost	O
by	O
them	O
at	O
Ingerstone	B-place
Fair	I-place
,	O
and	O
were	O
taken	O
upon	O
the	O
Prisoners	O
at	O
the	O
Sign	O
of	O
the	O
Why	O
not	O
Beat	O
Dragon	O
,	O
near	O
Mile	O
End	O
.	O
The	O
Facts	O
being	O
plainly	O
prov	O
'd	O
against	O
Mary	O
Smith	O
and	O
Ann	O
Scrivel	O
,	O
they	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
on	O
each	O
Indictment	O
.	O
Transportation	O
.	O
But	O
Elizabeth	O
Jones	O
was	O
acquitted	O
.	O
Jane	B-pers
Street	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
flaxen	O
Sheets	O
,	O
value	O
27	O
s.	O
the	O
Goods	O
of	O
Elisabeth	B-pers
James	I-pers
,	O
the	O
4th	O
of	O
November	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
convict	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Sarah	B-pers
Baker	I-pers
,	O
of	O
Enfield	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cheese	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Barnes	I-pers
,	O
the	O
30th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Sarah	B-pers
Theodorick	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
an	O
Apron	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Jane	B-pers
Robinson	I-pers
,	O
the	O
10th	O
of	O
November	O
last	O
.	O
But	O
no	O
Body	O
appearing	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
James	B-pers
Hussey	I-pers
,	O
William	B-pers
Field	I-pers
,	O
and	O
Jane	B-pers
Towse	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Milk	O
Pails	O
,	O
a	O
Yoke	O
,	O
Milk	O
Pot	O
and	O
Strainer	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Lane	I-pers
,	O
the	O
23d	O
of	O
October	O
last	O
.	O
There	O
not	O
being	O
sufficient	O
Evidence	O
against	O
James	O
Hussey	O
,	O
and	O
Williams	O
Field	O
,	O
they	O
were	O
acquitted	O
,	O
but	O
Jane	O
Towse	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Ruth	B-pers
Herringshaw	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pocket	O
,	O
and	O
7	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Robert	B-pers
Campion	I-pers
,	O
the	O
22d	O
of	O
November	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
convict	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Samuel	B-pers
Haydon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
lb	O
.	O
of	O
Brass	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Matthews	I-pers
,	O
the	O
22d	O
of	O
November	O
last	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
William	B-pers
Munday	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
solliciting	O
,	O
and	O
suborning	O
,	O
Edward	B-pers
Davis	I-pers
,	O
to	O
make	O
an	O
Affidavit	O
before	O
Mr.	O
Justice	O
Denton	O
,	O
That	O
he	O
had	O
,	O
in	O
the	O
Name	O
of	O
William	O
Munday	O
,	O
made	O
an	O
Offer	O
and	O
Tender	O
of	O
Payment	O
of	O
52	O
s.	O
to	O
Mr.	O
Clark	O
,	O
the	O
30th	O
of	O
June	O
,	O
in	O
the	O
Year	O
1722	O
.	O
which	O
he	O
had	O
not	O
done	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
.	O
That	O
upon	O
Occasion	O
of	O
a	O
Law	O
Suit	O
,	O
William	O
Munday	O
was	O
ordered	O
by	O
the	O
Court	O
of	O
Common	O
Pleas	O
to	O
pay	O
to	O
Mr.	O
Clark	O
,	O
by	O
such	O
a	O
Day	O
,	O
the	O
said	O
Sum	O
,	O
upon	O
which	O
Condition	O
he	O
was	O
to	O
forbear	O
proceeding	O
upon	O
the	O
said	O
Munday	O
and	O
his	O
Bail	O
.	O
He	O
not	O
paying	O
the	O
said	O
50	O
s.	O
the	O
said	O
Mr.	O
