TOKEN	NE
ran	O
over	O
to	O
him	O
,	O
and	O
found	O
a	O
Hat	O
upon	O
the	O
Table	O
in	O
the	O
Kitchen	O
:	O
then	O
I	O
went	O
to	O
Mr.	O
Boocay	O
's	O
again	O
,	O
and	O
asked	O
the	O
Prisoner	O
if	O
he	O
had	O
no	O
Accomplices	O
with	O
him	O
?	O
If	O
no	O
body	O
stood	O
at	O
the	O
Door	O
,	O
to	O
watch	O
,	O
while	O
he	O
went	O
into	O
the	O
Back-kitchen	O
?	O
He	O
insisted	O
upon	O
it	O
that	O
no	O
one	O
was	O
with	O
him	O
,	O
and	O
upon	O
our	O
asking	O
him	O
how	O
he	O
opened	O
the	O
Door	O
,	O
he	O
said	O
he	O
opened	O
it	O
with	O
one	O
of	O
the	O
Keys	O
which	O
he	O
had	O
about	O
him	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
one	O
to	O
receive	O
the	O
Goods	O
?	O
He	O
told	O
us	O
no	O
,	O
he	O
intended	O
to	O
have	O
carried	O
them	O
to	O
pawn	O
.	O
As	O
we	O
were	O
carrying	O
him	O
to	O
the	O
Watch-house	O
,	O
he	O
desired	O
me	O
to	O
speak	O
to	O
Mr.	O
Curd	O
to	O
be	O
easy	O
with	O
him	O
,	O
and	O
he	O
promised	O
me	O
,	O
he	O
would	O
go	O
aboard	O
of	O
a	O
Ship	O
the	O
next	O
Day	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
ever	O
heard	O
any	O
Harm	O
of	O
me	O
before	O
?	O
Lovell	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
.	O
Grace	B-pers
Snagg	I-pers
.	O
While	O
two	O
Men	O
had	O
hold	O
of	O
the	O
Prisoner	O
in	O
the	O
Street	O
,	O
I	O
saw	O
him	O
drop	O
this	O
Shirt	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
set	O
my	O
Mark	O
upon	O
it	O
.	O
I	O
saw	O
him	O
drop	O
it	O
at	O
Mr.	O
Curd	O
's	O
Door	O
.	O
Curd	O
.	O
This	O
is	O
my	O
Shirt	O
.	O
John	B-pers
Smith	I-pers
,	O
Headborough	O
.	O
I	O
was	O
sent	O
for	O
,	O
to	O
take	O
Charge	O
of	O
the	O
Prisoner	O
,	O
on	O
the	O
29th	O
of	O
October	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
a	O
Parcel	O
of	O
Keys	O
,	O
(	O
25	O
in	O
all	O
)	O
upon	O
him	O
.	O
He	O
was	O
carried	O
to	O
the	O
Watch-house	O
that	O
Night	O
,	O
but	O
when	O
I	O
went	O
to	O
look	O
for	O
my	O
Prisoner	O
,	O
in	O
the	O
Morning	O
,	O
he	O
was	O
gone	O
.	O
Abraham	B-pers
Boocay	I-pers
.	O
On	O
the	O
29th	O
of	O
October	O
,	O
as	O
I	O
was	O
in	O
my	O
House	O
,	O
I	O
heard	O
somebody	O
cry	O
out	O
,	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
Mr.Curd	O
desired	O
me	O
to	O
help	O
him	O
to	O
secure	O
the	O
Prisoner	O
.	O
I	O
,	O
and	O
another	O
assisted	O
Mr.	O
Curd	O
,	O
and	O
we	O
kept	O
him	O
'till	O
the	O
Constable	O
took	O
Charge	O
of	O
him	O
.	O
Hannah	B-pers
Greathouse	I-pers
.	O
I	O
live	O
in	O
Mr.	O
Curd	O
's	O
House	O
,	O
and	O
have	O
a	O
Key	O
to	O
the	O
Door	O
.	O
I	O
went	O
out	O
after	O
Mr	O
Curd	O
's	O
Man	O
,	O
and	O
I	O
am	O
sure	O
I	O
locked	O
the	O
Door	O
after	O
me	O
.	O
When	O
it	O
was	O
Candle-light	O
,	O
I	O
came	O
home	O
to	O
shut	O
up	O
my	O
Windows	O
.	O
I	O
found	O
the	O
Door	O
locked	O
,	O
and	O
I	O
went	O
out	O
again	O
and	O
fastened	O
it	O
.	O
Prisoner	O
.	O
I	O
happened	O
to	O
be	O
coming	O
past	O
Mr.	O
Curd	O
's	O
Door	O
that	O
Night	O
,	O
and	O
he	O
jumped	O
off	O
the	O
Threshold	O
of	O
the	O
Door	O
,	O
and	O
pulled	O
me	O
into	O
his	O
House	O
,	O
and	O
said	O
,	O
-	O
You	O
Rogue	O
,	O
you	O
have	O
broke	O
open	O
my	O
House	O
.	O
Master	O
,	O
says	O
I	O
,	O
what	O
's	O
the	O
Matter	O
!	O
So	O
we	O
struggled	O
together	O
,	O
and	O
tumbled	O
about	O
,	O
'till	O
People	O
came	O
and	O
carried	O
me	O
to	O
Mr.	O
Boocay	O
's	O
,	O
where	O
I	O
was	O
search	O
'd	O
,	O
and	O
nothing	O
was	O
found	O
upon	O
me	O
,	O
but	O
my	O
own	O
Keys	O
,	O
which	O
were	O
to	O
sit	O
to	O
the	O
Street-Door	O
,	O
the	O
Kitchen-Door	O
,	O
and	O
the	O
Garret-Door	O
,	O
in	O
my	O
own	O
House	O
.	O
James	B-pers
Morgan	I-pers
,	O
George	B-pers
Nesbitt	I-pers
,	O
Isaac	B-pers
Dubirt	I-pers
,	O
and	O
John	B-pers
Humphry	I-pers
,	O
never	O
knew	O
any	O
Harm	O
of	O
the	O
Prisoner	O
before	O
.	O
Guilty	O
of	O
the	O
Felony	O
,	O
acquitted	O
of	O
the	O
Burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
125.	O
George	B-pers
May	I-pers
,	O
was	O
indicted	O
(	O
with	O
John	B-pers
Decent	I-pers
not	O
taken	O
)	O
for	O
stealing	O
6	O
s.	O
the	O
Money	O
of	O
Ignatius	B-pers
Jones	I-pers
,	O
August	O
4	O
,	O
1735	O
.	O
But	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
126.	O
Martha	B-pers
Taylor	I-pers
of	O
St.	O
Sepulchre	O
's	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Bellows	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Anthony	I-pers
,	O
December	O
24	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
when	O
called	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
127.	O
Mary	B-pers
Giddings	I-pers
,	I-pers
otherwise	I-pers
Barnes	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
Shirts	O
,	O
val	O
.	O
12	O
d.	O
a	O
Linnen	O
Shirt	O
,	O
val	O
.	O
8	O
d.	O
4	O
Linnen	O
Caps	O
,	O
val	O
.	O
6	O
d.	O
and	O
2	O
Linnen	O
Handkerchiefs	O
,	O
val	O
.	O
4	O
d.	O
the	O
Goods	O
of	O
Lewis	B-pers
Mills	I-pers
.	O
December	O
21	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
when	O
called	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
128.	O
William	B-pers
Brown	I-pers
was	O
indicted	O
for	O
stealing	O
17	O
large	O
Brass	O
Nails	O
,	O
and	O
a	O
Brass	O
Top	O
,	O
belonging	O
to	O
a	O
Coach	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Floyd	I-pers
,	O
December	O
24	O
.	O
John	B-pers
Willet	I-pers
.	O
I	O
was	O
standing	O
with	O
Mrs.	O
Floyd	O
's	O
Coach	O
in	O
Great	B-place
Earl-Street	I-place
,	O
the	O
24th	O
of	O
December	O
,	O
and	O
saw	O
the	O
Prisoner	O
behind	O
the	O
Coach	O
,	O
picking	O
out	O
the	O
great	O
Nails	O
.	O
I	O
stood	O
still	O
,	O
and	O
saw	O
him	O
pick	O
out	O
five	O
or	O
six	O
.	O
And	O
in	O
the	O
Space	O
of	O
10	O
Minutes	O
,	O
he	O
had	O
got	O
out	O
17	O
Nails	O
,	O
and	O
had	O
taken	O
off	O
this	O
Brass	O
Top	O
,	O
from	O
one	O
of	O
the	O
Corners	O
of	O
the	O
Coach	O
.	O
This	O
Nail	O
,	O
and	O
this	O
Top	O
,	O
I	O
found	O
in	O
his	O
Pocket	O
,	O
and	O
I	O
am	O
sure	O
they	O
are	O
Mrs.	O
Floyd	O
's	O
,	O
and	O
belong	O
to	O
her	O
Coach	O
;	O
the	O
rest	O
he	O
slung	O
away	O
when	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
at	O
the	O
same	O
Time	O
,	O
he	O
cut	O
me	O
across	O
this	O
Hand	O
with	O
his	O
Knife	O
,	O
in	O
such	O
a	O
Manner	O
,	O
that	O
I	O
thought	O
I	O
should	O
never	O
more	O
have	O
had	O
the	O
Use	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
129	O
.	O
+	O
Nathaniel	B-pers
Jewster	I-pers
,	O
of	O
St.	O
Giles	O
in	O
the	O
Fields	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Pair	O
of	O
Cloth	O
Breeches	O
,	O
value	O
11	O
s.	O
three	O
Cloth	O
Coats	O
,	O
value	O
16	O
s.	O
a	O
Serge	O
Coat	O
,	O
value	O
15	O
s.	O
and	O
a	O
Drugget	O
Waistcoat	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Williams	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
December	O
24	O
.	O
Henry	B-pers
Williams	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
as	O
a	O
Servant	O
about	O
two	O
Months	O
.	O
These	O
are	O
the	O
Goods	O
he	O
is	O
charged	O
with	O
stealing	O
,	O
and	O
I	O
swear	O
they	O
are	O
mine	O
.	O
He	O
confessed	O
before	O
Colonel	O
De	B-pers
Veil	I-pers
,	O
January	O
26	O
,	O
that	O
he	O
had	O
stole	O
two	O
Cloth	O
Coats	O
,	O
and	O
a	O
Serge	O
Coat	O
;	O
a	O
Drugget	O
Waistcoat	O
,	O
and	O
two	O
Pair	O
of	O
Cloth	O
Breeches	O
;	O
one	O
Pair	O
of	O
the	O
Breeches	O
were	O
found	O
in	O
Pawn	O
,	O
but	O
he	O
would	O
not	O
confess	O
any	O
Thing	O
of	O
the	O
rest	O
.	O
Prisoner	O
.	O
I	O
confessed	O
no	O
more	O
than	O
two	O
Coats	O
.	O
James	B-pers
Abram	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
last	O
,	O
between	O
five	O
and	O
six	O
at	O
Night	O
,	O
my	O
Master	O
Williams	O
went	O
out	O
to	O
drink	O
Tea	O
with	O
Mrs.	O
Sumner	O
,	O
and	O
he	O
bid	O
me	O
take	O
Care	O
of	O
the	O
Shop	O
:	O
So	O
as	O
I	O
was	O
walking	O
in	O
the	O
Shop	O
,	O
I	O
saw	O
a	O
poor-looking	O
Woman	O
in	O
the	O
Back-Shop	O
,	O
and	O
I	O
heard	O
the	O
Prisoner	O
(	O
who	O
was	O
employed	O
to	O
mend	O
up	O
some	O
of	O
the	O
Goods	O
)	O
say	O
,	O
-	O
Stand	O
back	O
!	O
here	O
's	O
my	O
Master	O
!	O
Hearing	O
those	O
Words	O
,	O
I	O
stopp	O
'd	O
to	O
one	O
of	O
our	O
Shop-Doors	O
,	O
next	O
Monmouth-Street	O
,	O
to	O
watch	O
what	O
they	O
were	O
doing	O
,	O
and	O
I	O
observed	O
the	O
Prisoner	O
to	O
slide	O
something	O
off	O
to	O
the	O
Woman	O
,	O
and	O
she	O
took	O
it	O
under	O
her	O
Apron	O
,	O
and	O
went	O
away	O
.	O
Kit	B-pers
Burgoine	I-pers
,	O
our	O
Porter	O
,	O
was	O
then	O
shutting	O
up	O
Shop	O
;	O
I	O
bid	O
him	O
leave	O
the	O
Shutters	O
,	O
and	O
come	O
along	O
with	O
me	O
.	O
He	O
followed	O
me	O
out	O
into	O
the	O
Street	O
,	O
and	O
four	O
Doors	O
beyond	O
my	O
Master	O
's	O
House	O
,	O
I	O
saw	O
the	O
Woman	O
(	O
who	O
came	O
out	O
of	O
our	O
Back-Shop	O
)	O
slip	O
something	O
from	O
under	O
her	O
Apron	O
,	O
to	O
another	O
Woman	O
.	O
Upon	O
this	O
I	O
bid	O
Kit	O
lay	O
hold	O
of	O
one	O
of	O
them	O
,	O
and	O
I	O
seized	O
the	O
other	O
.	O
He	O
turned	O
his	O
Woman	O
's	O
Riding-hood	O
on	O
one	O
Side	O
and	O
I	O
took	O
a	O
Scarlet	O
Broad-Cloth	O
Coat	O
from	O
her	O
.	O
Says	O
I	O
,	O
this	O
is	O
the	O
Coat	O
I	O
saw	O
Jewster	O
(	O
the	O
Prisoner	O
)	O
slide	O
to	O
the	O
Woman	O
in	O
the	O
Back-Shop	O
,	O
therefore	O
carry	O
the	O
Women	O
to	O
the	O
Alehouse	O
,	O
and	O
keep	O
them	O
there	O
,	O
while	O
I	O
get	O
a	O
Constable	O
,	O
and	O
call	O
my	O
Master	O
.	O
Mr.	O
Williams	O
(	O
my	O
Master	O
)	O
thought	O
proper	O
to	O
go	O
Home	O
,	O
and	O
examine	O
the	O
Prisoner	O
.	O
He	O
asked	O
him	O
,	O
in	O
my	O
Presence	O
,	O
what	O
he	O
had	O
done	O
?	O
He	O
said	O
,	O
he	O
had	O
done	O
nothing	O
at	O
all	O
.	O
I	O
am	O
perswaded	O
you	O
have	O
,	O
pray	O
what	O
Woman	O
was	O
that	O
who	O
was	O
with	O
you	O
?	O
He	O
insisted	O
upon	O
it	O
he	O
had	O
done	O
nothing	O
,	O
and	O
that	O
he	O
had	O
not	O
seen	O
any	O
Woman	O
that	O
Night	O
.	O
Upon	O
this	O
I	O
went	O
to	O
the	O
Porter	O
,	O
and	O
brought	O
him	O
and	O
the	O
two	O
Women	O
to	O
the	O
Shop	O
;	O
and	O
the	O
Woman	O
upon	O
whom	O
the	O
Coat	O
was	O
found	O
,	O
proved	O
to	O
be	O
one	O
Catberine	O
Sommers	O
,	O
the	O
Prisoner	O
's	O
Landlady	O
,	O
and	O
the	O
other	O
was	O
his	O
Wife	O
.	O
Sommers	O
told	O
us	O
,	O
the	O
Prisoner	O
owed	O
her	O
half	O
a	O
Year	O
's	O
Rent	O
,	O
and	O
that	O
his	O
Wife	O
had	O
given	O
her	O
the	O
Coat	O
in	O
Part	O
of	O
Payment	O
.	O
Upon	O
this	O
he	O
was	O
carried	O
before	O
Colonel	O
De	O
Veil	O
,	O
who	O
committed	O
him	O
.	O
Prisoner	O
.	O
It	O
was	O
Necessity	O
drove	O
me	O
to	O
it	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
130	O
,	O
131.	O
Eleanor	B-pers
Bolton	I-pers
,	O
and	O
Elizabeth	B-pers
Smith	I-pers
were	O
indicted	O
for	O
stealing	O
3	O
worsted	O
Stockings	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Steel	I-pers
,	O
December	O
12	O
.	O
Mary	O
Steel	O
.	O
On	O
the	O
12th	O
of	O
December	O
,	O
the	O
2	O
Prisoners	O
came	O
into	O
my	O
Shop	O
,	O
under	O
Pretence	O
of	O
buying	O
some	O
Stockings	O
.	O
-	O
I	O
keep	O
a	O
Shop	O
,	O
in	O
Great-Earl-Street	B-place
,	O
by	O
the	O
7	O
Dials	O
.	O
-	O
I	O
asked	O
them	O
what	O
Price	O
they	O
'd	O
please	O
to	O
go	O
to	O
?	O
They	O
said	O
they	O
could	O
not	O
tell	O
.	O
At	O
last	O
they	O
would	O
go	O
to	O
half	O
a	O
Crown	O
if	O
they	O
liked	O
them	O
.	O
I	O
reached	O
down	O
a	O
Bundle	O
,	O
but	O
they	O
did	O
not	O
fancy	O
the	O
Colour	O
;	O
they	O
must	O
be	O
lighter	O
,	O
and	O
I	O
must	O
shew	O
them	O
some	O
of	O
2	O
s.	O
3	O
d.	O
While	O
I	O
turned	O
my	O
Head	O
to	O
look	O
for	O
another	O
Bundle	O
,	O
they	O
whipped	O
2	O
Stockings	O
out	O
of	O
the	O
Paper	O
,	O
and	O
one	O
off	O
the	O
Line	O
in	O
the	O
Window	O
.	O
The	O
odd	O
Stocking	O
I	O
missed	O
directly	O
,	O
and	O
desired	O
it	O
might	O
be	O
found	O
.	O
O	O
(	O
they	O
said	O
)	O
,	O
I	O
should	O
find	O
it	O
by	O
and	O
bye	O
,	O
and	O
bid	O
me	O
look	O
behind	O
the	O
Counter	O
;	O
but	O
upon	O
my	O
making	O
Words	O
with	O
them	O
,	O
Ellen	B-pers
Bolton	I-pers
threw	O
the	O
odd	O
Stocking	O
over	O
Smith	O
's	O
Shoulder	O
upon	O
the	O
Counter	O
.	O
I	O
told	O
them	O
I	O
missed	O
another	O
Pair	O
,	O
and	O
I	O
called	O
a	O
Woman	O
(	O
Mrs.	O
Pritchard	O
)	O
into	O
the	O
Shop	O
,	O
and	O
ran	O
round	O
the	O
Counter	O
myself	O
.	O
While	O
I	O
was	O
coming	O
round	O
,	O
they	O
(	O
some	O
how	O
or	O
other	O
)	O
dropped	O
the	O
Stockings	O
upon	O
the	O
Ground	O
,	O
I	O
desired	O
them	O
to	O
pay	O
for	O
them	O
,	O
(	O
for	O
they	O
were	O
trod	O
all	O
to	O
Dirt	O
,	O
under	O
Smith	O
's	O
Feet	O
)	O
but	O
they	O
abused	O
me	O
very	O
handsomely	O
.	O
I	O
had	O
searched	O
where	O
they	O
both	O
had	O
stood	O
,	O
twice	O
,	O
before	O
the	O
Stockings	O
were	O
found	O
,	O
and	O
they	O
were	O
not	O
then	O
upon	O
the	O
Ground	O
.	O
Bolton	O
.	O
Did	O
you	O
take	O
any	O
Thing	O
from	O
me	O
?	O
Mrs	O
Steel	O
.	O
She	O
threw	O
the	O
odd	O
Stocking	O
to	O
me	O
,	O
upon	O
the	O
Counter	O
,	O
over	O
Smith	O
's	O
Shoulder	O
.	O
Bolton	O
.	O
I	O
catched	O
a	O
Stocking	O
as	O
it	O
dropped	O
to	O
the	O
Ground	O
,	O
and	O
gave	O
it	O
her	O
directly	O
.	O
Elizabeth	B-pers
Pritchard	I-pers
.	O
I	O
happened	O
to	O
be	O
washing	O
,	O
that	O
Day	O
,	O
at	O
Mrs	O
Steel	O
's	O
,	O
and	O
she	O
called	O
me	O
into	O
the	O
Shop	O
,	O
to	O
reach	O
her	O
down	O
a	O
Parcel	O
of	O
Stockings	O
to	O
shew	O
the	O
Prisoners	O
.	O
At	O
the	O
same	O
Time	O
she	O
came	O
round	O
the	O
Counter	O
herself	O
,	O
and	O
picked	O
up	O
the	O
Stockings	O
under	O
Smith	O
's	O
Feet	O
.	O
When	O
they	O
were	O
carried	O
before	O
the	O
Justice	O
,	O
they	O
were	O
search	O
'd	O
,	O
and	O
there	O
was	O
but	O
6	O
Pence	O
found	O
in	O
both	O
their	O
Pockets	O
.	O
Each	O
of	O
them	O
had	O
some	O
Half-pence	O
,	O
which	O
made	O
up	O
but	O
6	O
d.	O
in	O
all	O
.	O
Joseph	B-pers
Sutton	I-pers
.	O
I	O
was	O
called	O
to	O
take	O
charge	O
of	O
the	O
Prisoners	O
,	O
and	O
I	O
carry	O
'd	O
them	O
before	O
a	O
Justice	O
;	O
but	O
I	O
was	O
not	O
present	O
when	O
they	O
were	O
examined	O
.	O
Bolton	O
.	O
I	O
went	O
into	O
this	O
Gentlewoman	O
's	O
Shop	O
,	O
to	O
buy	O
a	O
Pair	O
of	O
Stockings	O
;	O
I	O
had	O
16	O
Pence	O
in	O
my	O
Pocket	O
,	O
and	O
Elizabeth	B-pers
Smith	I-pers
,	O
had	O
6	O
Pence	O
in	O
her	O
's	O
.	O
I	O
wanted	O
a	O
Pair	O
of	O
the	O
same	O
Colour	O
,	O
that	O
Smith	O
had	O
upon	O
her	O
Legs	O
,	O
and	O
we	O
thought	O
the	O
Stockings	O
upon	O
the	O
Line	O
,	O
was	O
pretty	O
like	O
what	O
we	O
wanted	O
;	O
but	O
as	O
one	O
of	O
them	O
was	O
missing	O
,	O
I	O
said	O
perhaps	O
't	O
is	O
tumbled	O
off	O
the	O
Counter	O
,	O
and	O
I	O
stooped	O
down	O
and	O
took	O
it	O
up	O
and	O
gave	O
it	O
the	O
Gentlewoman	O
.	O
I	O
looked	O
about	O
for	O
the	O
others	O
which	O
were	O
missing	O
as	O
well	O
as	O
she	O
,	O
but	O
she	O
came	O
round	O
the	O
Counter	O
and	O
found	O
some	O
under	O
Smith	O
's	O
Feet	O
.	O
Upon	O
this	O
she	O
asked	O
Smith	O
to	O
pay	O
for	O
them	O
;	O
she	O
refused	O
,	O
and	O
then	O
the	O
Gentlewoman	O
struck	O
her	O
,	O
and	O
Smith	O
struck	O
her	O
again	O
,	O
and	O
so	O
the	O
Constable	O
was	O
called	O
.	O
Smith	O
.	O
The	O
Constable	O
saw	O
we	O
did	O
not	O
offer	O
to	O
take	O
any	O
Thing	O
out	O
of	O
the	O
Shop	O
,	O
nor	O
use	O
the	O
Gentlewoman	O
with	O
any	O
Ill	O
manners	O
.	O
As	O
to	O
their	O
saying	O
,	O
we	O
had	O
no	O
Money	O
,	O
we	O
paid	O
some	O
Money	O
when	O
we	O
were	O
sent	O
to	O
the	O
Gatehouse	O
,	O
and	O
there	O
's	O
the	O
Beadle	O
,	O
(	O
Mr.	O
Penny	O
)	O
who	O
found	O
us	O
drinking	O
there	O
,	O
which	O
we	O
could	O
not	O
have	O
done	O
if	O
we	O
had	O
had	O
no	O
Money	O
.	O
John	B-pers
Penny	I-pers
.	O
I	O
know	O
of	O
no	O
Expence	O
they	O
were	O
at	O
,	O
at	O
the	O
Gatehouse	O
,	O
not	O
I	O
.	O
-	O
They	O
insisted	O
upon	O
it	O
,	O
before	O
Colonel	O
De	O
Veil	O
,	O
that	O
they	O
had	O
Money	O
to	O
pay	O
for	O
the	O
Stockings	O
they	O
wanted	O
,	O
when	O
they	O
were	O
in	O
the	O
Shop	O
.	O
Upon	O
this	O
Mr	O
De	O
Veil	O
ordered	O
me	O
to	O
search	O
them	O
,	O
and	O
I	O
found	O
no	O
more	O
than	O
6	O
Penny-worth	O
of	O
Half-pence	O
between	O
them	O
both	O
.	O
They	O
did	O
not	O
then	O
say	O
they	O
had	O
spent	O
any	O
Money	O
;	O
I	O
fetched	O
them	O
from	O
the	O
Roundhouse	O
,	O
and	O
do	O
n't	O
know	O
of	O
their	O
having	O
been	O
put	O
to	O
any	O
Expence	O
at	O
all	O
.	O
There	O
was	O
nothing	O
spent	O
in	O
my	O
Sight	O
.	O
Both	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
132.	O
Thomas	B-pers
Hurnell	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
5th	O
of	O
October	O
,	O
in	O
the	O
10th	O
Year	O
of	O
His	O
Majesty	O
's	O
Reign	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Bride	O
's	O
,	O
took	O
to	O
Wife	O
Mary	B-pers
Gardiner	I-pers
,	O
Spinster	O
,	O
and	O
to	O
her	O
was	O
then	O
and	O
there	O
married	O
:	O
and	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
4th	O
of	O
November	O
in	O
the	O
13th	O
Year	O
of	O
His	O
Majesty	O
,	O
at	O
the	O
Parish	O
of	O
St.	B-place
Bartholomew	I-place
,	I-place
behind	I-place
the	I-place
Exchange	I-place
,	O
he	O
feloniously	O
took	O
to	O
Wife	O
Elizabeth	B-pers
Keep	I-pers
,	O
Spinster	O
,	O
his	O
former	O
Wife	O
(	O
Mary	B-pers
Gardiner	I-pers
)	O
being	O
still	O
living	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Indictment	O
,	O
the	O
Nature	O
of	O
the	O
Evidence	O
,	O
to	O
be	O
offered	O
in	O
Support	O
thereof	O
,	O
was	O
mention	O
'd	O
:	O
and	O
it	O
was	O
urged	O
,	O
that	O
the	O
Defendant	O
(	O
who	O
is	O
a	O
Clerk	O
to	O
a	O
Blackwell-Hall	O
Factor	O
)	O
in	O
the	O
Year	O
1736	O
,	O
having	O
marry	O
'd	O
Mary	O
Gardiner	O
,	O
they	O
lived	O
for	O
some	O
Time	O
at	O
the	O
House	O
of	O
one	O
Watts	O
a	O
Peruke-Maker	O
,	O
and	O
afterwards	O
,	O
at	O
one	O
Carrol	O
's	O
a	O
Barber	O
,	O
at	O
Fleet	O
Ditch	O
,	O
near	O
Holborn	O
Bridge	O
;	O
and	O
that	O
at	O
these	O
2	O
Places	O
they	O
lived	O
together	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
had	O
several	O
Children	O
,	O
and	O
were	O
understood	O
by	O
all	O
their	O
Acquaintance	O
to	O
be	O
Man	O
and	O
Wife	O
.	O
That	O
the	O
first	O
Marriage	O
was	O
at	O
the	O
Fleet	O
,	O
but	O
both	O
Shelburn	O
,	O
(	O
the	O
Parson	O
)	O
and	O
the	O
Clerk	O
being	O
dead	O
,	O
they	O
were	O
under	O
some	O
Difficulty	O
in	O
procuring	O
Shelburn	O
's	O
Register-Books	O
.	O
That	O
the	O
Defendant	O
afterwards	O
,	O
getting	O
acquainted	O
with	O
Mrs.	O
Elizabeth	B-pers
Keep	I-pers
,	O
a	O
young	O
Gentlewoman	O
of	O
between	O
3	O
and	O
4000	O
l.	O
Fortune	O
,	O
(	O
who	O
was	O
an	O
Orphan	O
,	O
and	O
under	O
the	O
Care	O
of	O
the	O
City	O
)	O
he	O
took	O
a	O
Lodging	O
at	O
the	O
House	O
of	O
one	O
Mrs.	O
Immin	O
's	O
,	O
in	O
Winchester-street	O
,	O
where	O
this	O
young	O
Gentlewoman	O
lived	O
with	O
her	O
Grand-mother	O
,	O
Mrs.	O
Graves	O
.	O
When	O
he	O
had	O
lodged	O
here	O
some	O
Time	O
,	O
he	O
took	O
a	O
Lodging	O
in	O
Throckmorton-Street	O
,	O
that	O
when	O
he	O
had	O
accomplished	O
his	O
Ends	O
,	O
he	O
might	O
have	O
a	O
Place	O
to	O
carry	O
her	O
to	O
.	O
That	O
the	O
Defendant	O
in	O
a	O
little	O
Time	O
,	O
by	O
the	O
Assistance	O
of	O
a	O
Servant	O
in	O
the	O
House	O
,	O
got	O
the	O
Lady	O
away	O
,	O
marry	O
'd	O
her	O
,	O
and	O
then	O
carry	O
'd	O
her	O
to	O
Throckmorton	O
Street	O
,	O
and	O
has	O
had	O
the	O
Custody	O
of	O
her	O
ever	O
since	O
,	O
&	O
c.	O
&	O
c.	O
Couns	O
.	O
Pris	O
.	O
The	O
Expression	O
-	O
[	O
a	O
second	O
Marriage	O
]	O
is	O
not	O
so	O
very	O
proper	O
,	O
but	O
we	O
admit	O
the	O
Marriage	O
with	O
this	O
young	O
Lady	O
,	O
[	O
Mrs	O
Keep	O
]	O
.	O
It	O
was	O
likewise	O
insisted	O
upon	O
,	O
by	O
the	O
Counsel	O
,	O
in	O
Behalf	O
of	O
the	O
Defendant	O
,	O
that	O
if	O
they	O
should	O
produce	O
a	O
Fleet-Register	O
,	O
[	O
with	O
Relation	O
to	O
the	O
first	O
Woman	O
]	O
it	O
would	O
not	O
be	O
a	O
legal	O
Register	O
,	O
and	O
so	O
would	O
be	O
no	O
Register	O
at	O
all	O
.	O
That	O
Cohabitation	O
was	O
no	O
Proof	O
of	O
a	O
Marriage	O
,	O
not	O
would	O
a	O
Fleet-Register	O
,	O
(	O
if	O
it	O
should	O
be	O
brought	O
)	O
be	O
sufficient	O
to	O
convict	O
a	O
Man	O
of	O
Felony	O
,	O
since	O
even	O
in	O
a	O
Civil	O
