TOKEN	NE
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Samuel	B-pers
Meals	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Hen	O
value	O
1	O
s.	O
the	O
Property	O
of	O
Kenelon	B-pers
Dawson	I-pers
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
time	O
for	O
stealing	O
a	O
Cock	O
value	O
1	O
s.	O
6	O
d.	O
and	O
2	O
Hen	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
James	B-pers
Hunt	I-pers
on	O
the	O
1st	O
of	O
September	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
and	O
he	O
calling	O
several	O
to	O
his	O
Reputation	O
,	O
the	O
Jury	O
Acquitted	O
him	O
of	O
both	O
Indictments	O
.	O
Michael	B-pers
Connor	I-pers
was	O
indicted	O
for	O
a	O
Felony	O
in	O
taking	O
to	O
Wife	O
Mary	B-pers
Onslow	I-pers
on	O
the	O
first	O
of	O
April	O
last	O
,	O
his	O
first	O
Wife	O
Dorcas	B-pers
Burras	I-pers
being	O
then	O
alive	O
.	O
Mr.	O
James	O
deposed	O
that	O
he	O
Marry	O
'd	O
the	O
Prisoner	O
Michael	O
Connor	O
to	O
Dorcas	O
Burras	O
at	O
Drummond	B-place
Parish	I-place
in	O
Ireland	B-place
;	O
on	O
the	O
2d	O
of	O
August	O
1714	O
that	O
he	O
saw	O
them	O
in	O
Bed	O
together	O
,	O
and	O
they	O
liv	O
'd	O
as	O
Man	O
and	O
Wife	O
3	O
Weeks	O
;	O
that	O
his	O
Mother	O
is	O
a	O
Woman	O
of	O
a	O
mean	O
Character	O
;	O
that	O
he	O
offer	O
'd	O
him	O
7	O
s.	O
6	O
d.	O
for	O
Marrying	O
them	O
,	O
which	O
he	O
refused	O
,	O
telling	O
him	O
he	O
did	O
not	O
expect	O
less	O
than	O
a	O
Guinea	O
;	O
that	O
his	O
Bride	O
Dweas	O
bid	O
him	O
take	O
it	O
.	O
and	O
she	O
would	O
make	O
it	O
up	O
.	O
Another	O
Evidence	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Prisoner	O
's	O
first	O
Wife	O
Dorcas	O
in	O
Custody	O
in	O
the	O
Strand	O
a	O
Fortnight	O
ago	O
.	O
Another	O
Evidence	O
confirmed	O
the	O
first	O
Marriage	O
.	O
Mary	O
deposed	O
that	O
the	O
Prisoner	O
pretended	O
to	O
be	O
a	O
Gentleman	O
of	O
400	O
l.	O
a	O
Year	O
in	O
Ireland	O
,	O
and	O
a	O
Captain	O
;	O
and	O
that	O
he	O
should	O
have	O
300	O
l.	O
a	O
Year	O
more	O
after	O
his	O
Mother	O
's	O
Death	O
:	O
that	O
he	O
Courted	O
her	O
about	O
10	O
Weeks	O
,	O
and	O
they	O
were	O
Married	O
on	O
the	O
first	O
Day	O
of	O
April	O
last	O
;	O
that	O
he	O
liv	O
'd	O
in	O
Lodgings	O
and	O
not	O
with	O
her	O
,	O
saying	O
it	O
would	O
be	O
a	O
Disparagement	O
to	O
him	O
to	O
live	O
in	O
a	O
Tradesmans	O
House	O
;	O
that	O
he	O
never	O
came	O
to	O
her	O
but	O
when	O
he	O
wanted	O
money	O
,	O
which	O
he	O
had	O
by	O
two	O
,	O
and	O
more	O
Guineas	O
at	O
a	O
time	O
,	O
for	O
his	O
Pockets	O
would	O
not	O
hold	O
Silver	O
.	O
The	O
Prisoner	O
denied	O
that	O
he	O
had	O
any	O
other	O
Wife	O
than	O
Mary	O
Onslow	O
,	O
who	O
desired	O
him	O
to	O
keep	O
their	O
Marriage	O
privated	O
(	O
for	O
fear	O
of	O
her	O
Brothers	O
)	O
till	O
a	O
Law-suit	O
between	O
her	O
Mother	O
and	O
them	O
should	O
be	O
over	O
.	O
But	O
his	O
first	O
Marriage	O
being	O
full	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
Burnt	O
in	O
the	O
Hand	O
.	O
Thomas	B-pers
Hanks	I-pers
,	O
of	O
Paddington	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Goose	O
value	O
6	O
d.	O
and	O
a	O
Gander	O
value	O
16	O
d.	O
the	O
Property	O
of	O
John	B-pers
Hepkinson	I-pers
,	O
on	O
the	O
9th	O
of	O
September	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
Acquitted	O
.	O
Elizabeth	B-pers
Sturgran	I-pers
,	O
and	O
Jane	B-pers
Lamb	I-pers
of	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
were	O
indicted	O
for	O
privately	O
stealing	O
35	O
l.	O
in	O
Money	O
numbered	O
on	O
the	O
11th	O
of	O
September	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
them	O
they	O
were	O
Acquitted	O
.	O
James	B-pers
Barber	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Robert	B-pers
Eden	I-pers
,	O
Gent	O
,	O
by	O
giving	O
him	O
one	O
Mortal	O
Bruise	O
on	O
the	O
Right	O
part	O
of	O
his	O
Head	O
with	O
a	O
Wooden	O
Staff	O
on	O
the	O
25th	O
of	O
a	O
August	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
3d	O
of	O
September	O
Following	O
and	O
then	O
died	O
of	O
the	O
Wound	O
aforesaid	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
on	O
the	O
Coroners	O
Inquest	O
for	O
the	O
same	O
.	O
He	O
was	O
also	O
indicted	O
a	O
third	O
time	O
on	O
the	O
Statute	O
of	O
Stabbing	O
.	O
One	O
Whitworth	O
deposed	O
,	O
that	O
as	O
he	O
was	O
making	O
Candles	O
in	O
his	O
Master	O
's	O
Cellar	O
,	O
the	O
Corner	O
of	O
Arlington	O
Street	O
in	O
Piccadilly	B-place
,	O
he	O
heard	O
a	O
Disturbance	O
,	O
and	O
went	O
up	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
that	O
he	O
saw	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
at	O
high	O
Words	O
,	O
and	O
afterwards	O
they	O
came	O
to	O
Blows	O
,	O
that	O
the	O
Prisoner	O
struck	O
the	O
Deceased	O
twice	O
with	O
his	O
Staff	O
which	O
made	O
him	O
stagger	O
;	O
that	O
the	O
Deceased	O
held	O
up	O
his	O
Sword	O
,	O
not	O
drawn	O
but	O
in	O
the	O
Scabbard	O
,	O
and	O
the	O
Prisoner	O
struck	O
him	O
a	O
third	O
Blow	O
,	O
which	O
fetch	O
'd	O
him	O
down	O
on	O
his	O
Heads	O
and	O
Knees	O
,	O
and	O
struck	O
him	O
once	O
after	O
:	O
and	O
then	O
this	O
Evidence	O
went	O
into	O
his	O
Master	O
's	O
Cellar	O
again	O
.	O
That	O
he	O
heard	O
the	O
Words	O
,	O
where	O
are	O
you	O
going	O
,	O
the	O
Deceased	O
would	O
not	O
tell	O
presently	O
but	O
then	O
said	O
,	O
going	O
Home	O
;	O
it	O
was	O
Moon-Light	O
and	O
about	O
two	O
in	O
the	O
Morning	O
.	O
A	O
Gentleman	O
deposed	O
that	O
as	O
he	O
was	O
going	O
to	O
Bed	O
he	O
heard	O
a	O
great	O
Blow	O
,	O
then	O
two	O
more	O
before	O
he	O
could	O
get	O
to	O
the	O
Window	O
,	O
then	O
he	O
heard	O
more	O
Blows	O
,	O
that	O
he	O
lookt	O
out	O
at	O
the	O
Window	O
and	O
saw	O
the	O
Deceased	O
lye	O
cross	O
the	O
Kennel	O
,	O
and	O
the	O
Prisoner	O
about	O
eight	O
Foot	O
from	O
him	O
,	O
who	O
said	O
,	O
you	O
,	O
would	O
you	O
stab	O
me	O
!	O
get	O
up	O
you	O
Dog	O
or	O
I	O
'll	O
knock	O
your	O
Braius	O
out	O
.	O
That	O
another	O
came	O
up	O
,	O
and	O
they	O
carryed	O
him	O
off	O
;	O
that	O
the	O
Deceased	O
's	O
Sword	O
was	O
upon	O
the	O
Ground	O
drawn	O
,	O
and	O
the	O
Prisoner	O
took	O
it	O
up	O
and	O
broke	O
it	O
.	O
A	O
Watchman	O
deposed	O
that	O
as	O
he	O
was	O
going	O
down	O
Dover	O
Street	O
about	O
two	O
a	O
Clock	O
,	O
he	O
heard	O
a	O
Voice	O
cry	O
Down	O
you	O
Dog	O
,	O
will	O
you	O
stick	O
me	O
?	O
It	O
was	O
like	O
the	O
Prisoner	O
's	O
Voice	O
who	O
stood	O
some	O
way	O
off	O
,	O
and	O
had	O
the	O
Deceased	O
's	O
Sword	O
in	O
his	O
Hand	O
out	O
of	O
the	O
Scabbard	O
and	O
broke	O
;	O
that	O
he	O
help	O
'd	O
to	O
carry	O
the	O
Deceased	O
to	O
the	O
Round-house	O
;	O
who	O
was	O
very	O
loth	O
to	O
go	O
in	O
,	O
and	O
one	O
of	O
his	O
Legs	O
hung	O
out	O
,	O
and	O
the	O
Prisoner	O
threatened	O
that	O
if	O
he	O
would	O
not	O
draw	O
it	O
in	O
he	O
would	O
break	O
it	O
.	O
and	O
abused	O
him	O
as	O
he	O
came	O
along	O
.	O
John	O
Cook	O
deposed	O
that	O
he	O
saw	O
the	O
Deceased	O
that	O
Morning	O
,	O
that	O
he	O
past	O
by	O
him	O
and	O
said	O
Good	O
Watchman	O
,	O
that	O
he	O
was	O
sober	O
and	O
not	O
troublesome	O
.	O
Mr.	O
Westbreek	O
the	O
Surgeon	O
deposed	O
that	O
he	O
went	O
to	O
the	O
Deceased	O
at	O
St.	O
Jame	O
's	O
,	O
and	O
found	O
that	O
he	O
had	O
a	O
large	O
and	O
a	O
small	O
Wound	O
on	O
the	O
Right	O
side	O
of	O
his	O
Head	O
;	O
but	O
perceiving	O
them	O
to	O
be	O
very	O
dangerous	O
he	O
would	O
not	O
depend	O
upon	O
his	O
own	O
Judgement	O
,	O
but	O
got	O
Mr.	O
Green	O
and	O
another	O
to	O
consult	O
what	O
was	O
proper	O
to	O
be	O
done	O
,	O
he	O
was	O
of	O
Opinion	O
to	O
proceed	O
to	O
the	O
Trepan	O
;	O
but't	O
was	O
concluded	O
to	O
try	O
one	O
Medicine	O
first	O
,	O
and	O
then	O
made	O
use	O
of	O
it	O
;	O
he	O
was	O
in	O
Hopes	O
of	O
some	O
Success	O
,	O
and	O
found	O
him	O
sensible	O
tho	O
'	O
Speechless	O
;	O
but	O
he	O
grew	O
worse	O
,	O
and	O
had	O
no	O
Rest	O
;	O
that	O
when	O
Mr.	O
Green	O
's	O
Affairs	O
call	O
'd	O
him	O
out	O
of	O
Town	O
,	O
we	O
had	O
the	O
Advice	O
of	O
Mr.	O
Gheekir	O
now	O
Master	O
of	O
the	O
Company	O
,	O
but	O
could	O
not	O
preserve	O
his	O
Life	O
.	O
When	O
he	O
was	O
dead	O
I	O
was	O
advised	O
to	O
open	O
his	O
Head	O
,	O
which	O
I	O
did	O
,	O
and	O
found	O
on	O
the	O
other	O
side	O
a	O
Contusion	O
and	O
small	O
Fracture	O
in	O
the	O
Scull	O
,	O
and	O
a	O
large	O
quantity	O
of	O
congealed	O
Blood	O
,	O
either	O
of	O
which	O
Wounds	O
were	O
sufficient	O
to	O
kill	O
any	O
Man	O
.	O
Others	O
deposed	O
that	O
they	O
advised	O
the	O
Prisoner	O
not	O
to	O
keep	O
the	O
Deceased	O
(	O
who	O
could	O
not	O
speak	O
)	O
in	O
the	O
Round-House	O
all	O
Night	O
,	O
but	O
carry	O
him	O
to	O
a	O
Surgeon	O
;	O
but	O
the	O
Prisoner	O
replied	O
,	O
him	O
,	O
it	O
will	O
be	O
times	O
enough	O
in	O
the	O
Morning	O
.	O
Others	O
confirm	O
'd	O
the	O
Deceased	O
's	O
being	O
Speechless	O
,	O
the	O
forcing	O
him	O
into	O
the	O
Round-house	O
and	O
his	O
Leg	O
lying	O
out	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
That	O
he	O
was	O
Beadle	O
of	O
that	O
Part	O
,	O
and	O
several	O
Robberies	O
having	O
been	O
committed	O
there	O
,	O
it	O
was	O
thought	O
the	O
Watchmen	O
did	O
not	O
do	O
their	O
Duty	O
,	O
therefore	O
he	O
was	O
ordered	O
to	O
walk	O
from	O
11	O
to	O
4	O
to	O
look	O
after	O
them	O
.	O
That	O
while	O
he	O
was	O
performing	O
his	O
Duty	O
,	O
there	O
came	O
two	O
Men	O
on	O
Horseback	O
with	O
two	O
Women	O
behind	O
them	O
,	O
who	O
look	O
'd	O
like	O
Country	O
People	O
going	O
out	O
of	O
Town	O
,	O
and	O
the	O
Deceased	O
went	O
to	O
pull	O
one	O
of	O
them	O
off	O
the	O
Horse	O
,	O
whereupon	O
he	O
bid	O
him	O
be	O
quiet	O
and	O
let	O
them	O
pass	O
civilly	O
;	O
that	O
he	O
reply	O
'd	O
.	O
you	O
,	O
what	O
's	O
that	O
to	O
me	O
?	O
drew	O
his	O
Sword	O
,	O
ran	O
after	O
him	O
quite	O
cross	O
the	O
way	O
threatning	O
to	O
stick	O
him	O
,	O
upon	O
which	O
be	O
turn	O
'd	O
and	O
knockt	O
him	O
down	O
But	O
he	O
could	O
produce	O
no	O
Body	O
to	O
prove	O
it	O
.	O
Several	O
appear	O
'd	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
,	O
and	O
particularly	O
that	O
he	O
was	O
very	O
diligent	O
in	O
his	O
Business	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
Acquitted	O
him	O
of	O
the	O
Indictment	O
upon	O
the	O
Statute	O
of	O
Stabbing	O
,	O
and	O
found	O
him	O
Guilty	O
of	O
the	O
other	O
Two	O
.	O
Death	O
.	O
Margaret	B-pers
Saunders	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
seducing	O
and	O
inciting	O
John	O
Westfold	O
to	O
deceive	O
and	O
rob	O
his	O
Master	O
William	B-pers
Graves	I-pers
of	O
2	O
Pound	O
of	O
Silk	O
,	O
value	O
40	O
s	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
lost	O
his	O
Silk	O
several	O
times	O
,	O
and	O
could	O
give	O
no	O
Account	O
of	O
it	O
;	O
that	O
he	O
had	O
like	O
to	O
lose	O
his	O
Trade	O
,	O
his	O
Customers	O
treatning	O
to	O
leave	O
him	O
,	O
because	O
their	O
Silk	O
always	O
wanted	O
Weight	O
when	O
it	O
came	O
Home	O
;	O
that	O
on	O
the	O
16th	O
of	O
July	O
last	O
he	O
detected	O
his	O
Apprentice	O
John	B-pers
Westfold	I-pers
,	O
who	O
at	O
first	O
made	O
several	O
frivolous	O
Excuses	O
;	O
but	O
being	O
close	O
questioned	O
he	O
confest	O
how	O
he	O
had	O
been	O
seduced	O
by	O
Saunders	O
and	O
had	O
sold	O
her	O
that	O
for	O
6	O
d.	O
which	O
was	O
worth	O
20	O
d.	O
John	O
Westfold	O
deposed	O
that	O
when	O
his	O
Master	O
set	O
him	O
to	O
scaning	O
he	O
sold	O
his	O
first	O
Ends	O
to	O
Mrs.	O
Sounders	O
,	O
and	O
the	O
next	O
time	O
he	O
went	O
she	O
told	O
him	O
they	O
were	O
Rubbish	O
;	O
sent	O
her	O
Servant	O
out	O
to	O
change	O
a	O
Guinea	O
,	O
and	O
while	O
she	O
was	O
gone	O
shewed	O
him	O
how	O
he	O
might	O
cut	O
the	O
Scanes	O
,	O
and	O
she	O
would	O
receive	O
them	O
;	O
the	O
next	O
time	O
he	O
carry	O
'd	O
2	O
Ounces	O
,	O
for	O
which	O
she	O
gave	O
him	O
a	O
Shilling	O
,	O
and	O
ask	O
'd	O
him	O
why	O
he	O
brought	O
so	O
little	O
;	O
that	O
afterwards	O
he	O
carryed	O
6	O
or	O
7	O
Ounces	O
at	O
a	O
time	O
,	O
and	O
she	O
gave	O
him	O
3	O
s6	O
d.	O
that	O
he	O
had	O
been	O
acquaintted	O
with	O
her	O
a	O
quarter	O
of	O
a	O
Year	O
before	O
his	O
Master	O
caught	O
him	O
;	O
that	O
he	O
used	O
to	O
take	O
an	O
Ounce	O
out	O
of	O
a	O
Pound	O
,	O
whereas	O
the	O
proper	O
Ends	O
would	O
not	O
be	O
above	O
half	O
an	O
Ounce	O
,	O
that	O
he	O
never	O
sold	O
to	O
any	O
body	O
else	O
,	O
and	O
believes	O
he	O
sold	O
in	O
all	O
about	O
3	O
pound	O
.	O
There	O
were	O
a	O
great	O
many	O
persons	O
of	O
Worth	O
who	O
appeared	O
to	O
her	O
Reputation	O
,	O
some	O
who	O
had	O
known	O
her	O
20	O
and	O
some	O
30	O
Years	O
,	O
who	O
gave	O
her	O
a	O
very	O
good	O
Character	O
,	O
and	O
by	O
which	O
it	O
appeared	O
that	O
she	O
was	O
above	O
70	O
Year	O
of	O
Age	O
,	O
and	O
her	O
Memory	O
much	O
impalr	O
'd	O
and	O
that	O
she	O
had	O
lest	O
off	O
her	O
Business	O
to	O
her	O
Daughter	O
;	O
and	O
that	O
the	O
Prosecutor	O
would	O
have	O
made	O
it	O
up	O
for	O
18	O
or	O
20	O
l.	O
and	O
there	O
being	O
no	O
other	O
Evidence	O
against	O
her	O
but	O
the	O
Boy	O
who	O
robb	O
'd	O
his	O
Master	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
Proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
:	O
Received	O
Sentence	O
of	O
Death	O
.	O
7.	O
Elizabeth	B-pers
Low	I-pers
,	O
Joshua	B-pers
Burroughs	I-pers
,	O
John	O
Moor	O
alias	O
Murray	O
,	O
Mary	B-pers
Yates	I-pers
,	O
William	B-pers
Sidwell	I-pers
,	O
John	B-pers
Constable	I-pers
,	O
and	O
James	B-pers
Barber	I-pers
,	O
Burnt	O
in	O
the	O
Hand	O
,	O
10	O
.	O
D	O
-	O
J	O
-	O
,	O
Michael	B-pers
Conner	I-pers
,	O
Richard	B-pers
Bird	I-pers
,	O
James	B-pers
Tacker	I-pers
,	O
Edward	B-pers
Shaw	I-pers
,	O
John	B-pers
Green	I-pers
,	O
Ann	B-pers
Duttom	I-pers
,	O
Ann	B-pers
Robbins	I-pers
,	O
Sarah	B-pers
Devies	I-pers
,	O
and	O
Tho	B-pers
Nelson	I-pers
.	O
Note	O
,	O
The	O
Six	O
last	O
were	O
formerly	O
Convicted	O
of	O
small	O
Felonies	O
,	O
and	O
not	O
being	O
fit	O
to	O
be	O
Transported	O
,	O
were	O
Burnt	O
in	O
the	O
Hand	O
and	O
Discharged	O
.	O
To	O
be	O
Transported	O
,	O
14.	O
William	B-pers
Marwell	I-pers
,	O
William	B-pers
Simmons	I-pers
,	O
Dorothy	B-pers
Tadlock	I-pers
,	O
Tho	B-pers
Cane	I-pers
,	O
Joshna	B-pers
Drake	I-pers
,	O
Elizabeth	B-pers
Cooper	I-pers
,	O
Tho	B-pers
Newman	I-pers
,	O
Elizabeth	B-pers
Blanchflower	I-pers
,	O
Noble	B-pers
Rance	I-pers
,	O
Susannah	B-pers
Clarka	I-pers
,	O
Tho	B-pers
Roberts	I-pers
,	O
John	B-pers
Newland	I-pers
,	O
Elizabeth	B-pers
Dean	I-pers
,	O
and	O
Susannah	O
Lownon	O
.	O
Elizabeth	O
Low	O
and	O
Mary	O
Yates	O
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
Elizabeth	O
Low	O
Quick	O
with	O
Child	O
,	O
and	O
Mary	O
Tates	O
Not	O
Quick	O
.	O
Some	O
Books	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	O
Parker	O
as	O
the	O
Bible	O
and	O
Crown	O
Lombard	O
Street	O
,	O
near	O
Stocks-Market	O
.	O
The	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve-Months	O
.	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
geat	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
sine	O
Paper	O
,	O
bd	O
up	O
with	O
Cuts	O
.	O
pr	O
.	O
8	O
d.	O
For	O
the	O
Compleating	O
of	O
Psaltody	O
.	O
The	O
Deont	O
Singer	O
's	O
Guide	O
;	O
containing	O
all	O
the	O
Common	O
Tunes	O
now	O
in	O
the	O
,	O
with	O
select	O
porrions	O
of	O
the	O
psalms	O
adapted	O
to	O
each	O
,	O
and	O
Roles	O
for	O
ing	O
Treble	O
and	O
Ears	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Table	O
shown	O
,	O
at	O
one	O
View	O
what	O
psalms	O
and	O
ymm	O
are	O
proper	O
to	O
each	O
Tune	O
both	O
in	O
the	O
Old	O
Version	O
of	O
Mr	O
.	O
Hop	O
and	O
Mr.	O
Sev	O
told	O
,	O
and	O
in	O
the	O
New	O
Version	O
of	O
Dr.	O
dy	O
and	O
Mr.	O
tase	O
.	O
And	O
Directors	O
for	O
Parish	O
Clerks	O
in	O
the	O
Choice	O
of	O
proper	O
psalms	O
on	O
Occ	O
.	O
B.S	O
.	O
Sbeusan	O
;	O
and	O
Recommended	O
by	O
p.	O
,	O
D.	O
w	O
ner	O
,	O
and	O
other	O
singing	O
Masters	O
.	O
The	O
Fouro	O
Edition	O
:	O
to	O
which	O
is	O
added	O
Five	O
Tunes	O
,	O
containing	O
Their	O
Cansan	O
,	O
Medim	O
and	O
Bassan	O
,	O
not	O
in	O
the	O
farmer	O
Editions	O
.	O
Price	O
bound	O
s.	O
Alip	O
;	O
s	O
with	O
Morals	O
and	O
Reflections	O
,	O
improved	O
by	O
Sir	O
Rozer	O
L	O
'	O
E	O
mge	O
,	O
done	O
into	O
Variety	O
of	O
English	O
Verse	O
.	O
with	O
Cots	O
curiously	O
cogr	O
on	O
Copper	O
Pates	O
.	O
Very	O
&	O
Direct	O
and	O
yound	O
Gentleman	O
and	O
Ladies	O
in	O
the	O
Conduct	O
of	O
Human	O
Life	O
.	O
The	O
second	O
price	O
2	O
s.	O
6	O
d.	O
Arithmetick	O
made	O
cafie	O
,	O
according	O
to	O
the	O
New	O
Method	O
cow	O
taught	O
and	O
practis'ed	O
in	O
London	O
.	O
Where	O
in	O
the	O
Rules	O
on	O
that	O
necessary	O
Art	O
are	O
Briefly	O
explain	O
'd	O
,	O
and	O
illaftrated	O
with	O
such	O
tamiliar	O
Examples	O
as	O
way	O
suit	O
the	O
Capacity	O
,	O
if	O
they	O
desire	O
to	O
it	O
.	O
To	O
which	O
is	O
added	O
a	O
succined	O
Treate	O
if	O
Deci	O
Fre	O
with	O
Complex	O
Tables	O
,	O
Rules	O
,	O
and	O
Examples	O
,	O
the	O
same	O
.	O
The	O
like	O
not	O
extent	O
it	O
any	O
other	O
of	O
this	O
Naw	O
.	O
the	O
fourth	O
Edition	O
.	O
By	O
Cap	O
land	O
,	O
P	O
ice	O
hound	O
1	O
s.	O
Maximam	O
in	O
Minimum	O
:	O
O.	O
Mr.	O
Jermi	O
b	O
Rib	O
's	O
pens	O
Dextec	O
.	O
Being	O
the	O
and	O
Method	O
of	O
writing	O
SHORT-HAND	O
to	O
which	O
are	O
added	O
.	O
The	O
Terms	O
of	O
the	O
Law	O
:	O
Characters	O
at	O
length	O
being	O
of	O
great	O
use	O
to	O
all	O
Lawness	O
and	O
other	O
who	O
take	O
Trya	O
's	O
at	O
large	O
in	O
Courts	O
.	O
Ne	O
dune	O
till	O
now	O
.	O
By	O
Samuel	O
Betley	O
The	O
whole	O
g	O
'd	O
Trucy	O
Copper	O
lates	O
Pr	O
.	O
1	O
s.	O
6	O
d.	O
A	O
to	O
E	O
luries	O
:	O
Setting	O
serth	O
their	O
Antiquire	O
,	O
Power	O
and	O
Duty	O
the	O
Common	O
Law	O
and	O
Statures	O
.	O
With	O
a	O
Table	O
.	O
By	O
a	O
person	O
a	O
Quality	O
.	O
Also	O
a	O
Letter	O
to	O
the	O
Ancor	O
upon	O
the	O
same	O
subject	O
.	O
Price	O
1	O
s.	O
Orders	O
,	O
By	O
Law	O
,	O
and	O
Ordinances	O
for	O
the	O
good	O
Government	O
and	O
R	O
gol	O
of	O
the	O
Persons	O
Licensed	O
to	O
Keep	O
and	O
Drive	O
Hackave	O
Coaches	O
,	O
and	O
their	O
Renters	O
and	O
Drivers	O
.	O
made	O
,	O
p	O
5	O
th	O
'd	O
and	O
Deciar	O
'd	O
by	O
the	O
Commissioners	O
;	O
and	O
Allowed	O
and	O
Approved	O
by	O
the	O
Lord	O
Chancellor	O
and	O
Judges	O
as	O
the	O
Law	O
direct	O
Price	O
3	O
d.	O
Books	O
Printed	O
for	O
and	O
sold	O
by	O
Joseph	O
Marshal	O
,	O
at	O
the	O
Ble	O
in	O
Street	O
,	O
over	O
against	O
the	O
Coat	O
Hospital	O
Gate	O
.	O
1	O
.	O
Dr.	O
Martin	O
Luther	O
's	O
and	O
Mr.	O
John	O
Catvin	O
's	O
Opinion	O
coacering	O
the	O
Trinity	O
:	O
from	O
the	O
Original	O
price	O
6	O
d.	O
2.	O
and	O
Impartial	O
Account	O
of	O
the	O
Nature	O
of	O
the	O
Prote	O
,	O
its	O
present	O
State	O
in	O
the	O
World	O
By	O
Dr.	O
Omen	O
a	O
Edit	O
Price	O
6	O
l.	O
3	O
.	O
Child	O
's	O
Delight	O
,	O
or	O
Instructions	O
Children	O
and	O
Youth	O
,	O
adotned	O
with	O
Copper	O
Cops	O
,	O
to	O
Read	O
,	O
and	O
Cast	O
compts	O
;	O
with	O
a	O
interpreting	O
hard	O
Wores	O
and	O
Names	O
,	O
By	O
Mr.	O
Keecb	O
Price	O
6	O
d.	O
4	O
.	O
The	O
creat	O
Golpe	O
Grace	O
or	O
Faith	O
.	O
being	O
the	O
Substance	O
of	O
sever	O
i	O
sermons	O
on	O
John	O
17	O
.	O
7	O
.	O
8.	O
prce	O
6	O
d.	O
5.	O
brief	O
D	O
and	O
Vindication	O
of	O
the	O
Do	O
of	O
the	O
Tr	O
:	O
as	O
also	O
of	O
the	O
Person	O
and	O
Satisfaction	O
of	O
Christ	O
.	O
by	O
Dr.	O
John	O
Cment	O
.	O
The	O
seventh	O
:	O
dation	O
,	O
price	O
bound	O
1	O
s.	O
Bat	O
all	O
personss	O
desirous	O
to	O
promoted	O
so	O
useful	O
a	O
Bood	O
as	O
this	O
the	O
Dect	O
ine	O
of	O
the	O
Trimty	O
,	O
by	O
givng	O
them	O
away	O
,	O
may	O
them	O
10	O
s	O
a	O
Dozen	O
Bound	O
.	O
6	O
.	O
Golpel-Grunds	O
and	O
Evidences	O
of	O
the	O
Faith	O
of	O
God	O
's	O
Elect	O
;	O
left	O
in	O
manuscript	O
for	O
his	O
Wafo	O
's	O
Meditations	O
.	O
By	O
Dr.	O
John	O
Owen	O
.	O
The	O
Second	O
Edition	O
,	O
price	O
B	O
5	O
s.	O
7	O
.	O
The	O
best	O
Mi	O
,	O
or	O
the	O
Melody	O
of	O
Sin	O
;	O
being	O
a	O
Collection	O
of	O
Spiritual	O
Hy	O
ns	O
on	O
divers	O
Occasions	O
.	O
By	O
Mr	O
