TOKEN	NE
the	O
Jury	O
acquitted	O
him	O
.	O
Henry	B-pers
Knight	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
defrauding	O
by	O
false	O
Pretences	O
,	O
William	B-pers
Haddoc	I-pers
,	O
of	O
148	O
Sword	O
Belts	O
,	O
value	O
30	O
l.	O
and	O
upwards	O
,	O
pretending	O
he	O
was	O
sent	O
on	O
the	O
Account	O
of	O
his	O
former	O
Master	O
,	O
Richard	B-pers
Avon	I-pers
,	O
with	O
whom	O
the	O
Prosecutor	O
had	O
Dealings	O
,	O
whereas	O
he	O
was	O
out	O
of	O
the	O
Service	O
of	O
the	O
said	O
Mr.	O
Avon	O
,	O
and	O
was	O
not	O
sent	O
by	O
him	O
,	O
and	O
had	O
sold	O
the	O
Goods	O
at	O
an	O
Under	O
rate	O
,	O
and	O
had	O
converted	O
the	O
Money	O
to	O
his	O
own	O
Use	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
and	O
being	O
also	O
owned	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanour	O
.	O
Fined	O
5	O
Marks	O
.	O
Arthur	B-pers
Gilmore	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
Marrying	O
a	O
second	O
Wife	O
,	O
his	O
first	O
Wife	O
being	O
alive	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
John	B-pers
Ball	I-pers
,	O
of	O
St.	B-place
John	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Hamper	O
,	O
and	O
13	O
Geese	O
,	O
value	O
26	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hopewell	I-pers
,	O
the	O
18th	O
of	O
May	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
He	O
lost	O
the	O
Hamper	O
and	O
Geese	O
,	O
And	O
Mr.	O
Taylor	O
depos	O
'd	O
,	O
There	O
was	O
a	O
Hamper	O
and	O
Geese	O
brought	O
into	O
a	O
Yard	O
on	O
Salt	O
Petre	O
Bank	O
,	O
and	O
he	O
bought	O
Six	O
of	O
them	O
of	O
the	O
Prisoner	O
,	O
who	O
told	O
him	O
he	O
had	O
them	O
from	O
the	O
Lee	B-pers
Hoy	I-pers
,	O
in	O
St.	O
Katherines	O
.	O
The	O
Prisoner	O
owned	O
that	O
he	O
and	O
Charles	B-pers
Osbourn	I-pers
stole	O
the	O
Geese	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
.	O
Barbara	B-pers
Adams	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Gold	O
Rings	O
,	O
value	O
16	O
s.	O
from	O
the	O
Person	O
of	O
Peter	B-pers
May	I-pers
,	O
the	O
30th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
and	O
the	O
Prisoner	O
being	O
Lodgers	O
in	O
the	O
same	O
House	O
,	O
and	O
he	O
being	O
visited	O
by	O
some	O
Friends	O
,	O
they	O
making	O
merry	O
,	O
the	O
Prisoner	O
coming	O
down	O
Stairs	O
,	O
said	O
,	O
Mr.	O
May	O
,	O
you	O
are	O
very	O
merry	O
,	O
and	O
came	O
in	O
and	O
threw	O
him	O
down	O
on	O
the	O
Bed	O
,	O
and	O
the	O
Rings	O
being	O
large	O
,	O
she	O
got	O
them	O
off	O
.	O
He	O
call	O
'd	O
two	O
Evidences	O
,	O
one	O
to	O
prove	O
that	O
he	O
had	O
the	O
Rings	O
at	O
that	O
Time	O
on	O
his	O
Finger	O
;	O
and	O
the	O
other	O
,	O
that	O
she	O
went	O
with	O
them	O
out	O
of	O
the	O
Room	O
.	O
It	O
appeard	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prosecutor	O
had	O
compounded	O
the	O
Matter	O
with	O
the	O
Prisoner	O
's	O
Husband	O
,	O
having	O
taken	O
a	O
Note	O
of	O
16	O
s.	O
for	O
the	O
Rings	O
,	O
which	O
not	O
being	O
paid	O
,	O
he	O
arrested	O
the	O
Prisoner	O
's	O
Husband	O
,	O
and	O
that	O
the	O
Prisoner	O
's	O
Husband	O
had	O
indicted	O
the	O
Prosecutor	O
in	O
the	O
Crown	O
Office	O
for	O
compounding	O
Felony	O
.	O
The	O
Prisoner	O
deny	O
'd	O
her	O
having	O
the	O
Rings	O
,	O
and	O
called	O
Evidence	O
to	O
prove	O
the	O
Prosecutor	O
was	O
much	O
in	O
Drink	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Michael	B-pers
Shuttle	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Money-Drawer	O
,	O
and	O
30	O
s.	O
in	O
Money	O
,	O
about	O
May	O
was	O
twelve	O
Months	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
he	O
lost	O
his	O
Money	O
,	O
but	O
could	O
not	O
say	O
who	O
took	O
it	O
,	O
he	O
being	O
apprehended	O
upon	O
the	O
Evidence	O
of	O
John	B-pers
Shoebridge	I-pers
,	O
who	O
depos	O
'd	O
in	O
Court	O
,	O
The	O
Prisoner	O
and	O
he	O
being	O
together	O
walking	O
,	O
saw	O
the	O
Prosecutor	O
's	O
Mother	O
telling	O
Money	O
,	O
and	O
having	O
put	O
it	O
into	O
the	O
Drawer	O
,	O
she	O
went	O
into	O
the	O
Kitchen	O
,	O
and	O
the	O
Prisoner	O
went	O
into	O
the	O
Shop	O
,	O
and	O
took	O
the	O
Box	O
,	O
and	O
he	O
himself	O
had	O
23	O
s.	O
of	O
the	O
Money	O
for	O
his	O
Share	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Burrel	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
John	B-pers
Westhal	I-pers
,	O
the	O
27th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Lodger	O
,	O
and	O
took	O
away	O
the	O
Goods	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
she	O
did	O
make	O
use	O
of	O
the	O
Goods	O
to	O
deliver	O
her	O
Husband	O
,	O
who	O
was	O
arrested	O
,	O
but	O
did	O
not	O
do	O
it	O
with	O
a	O
felonious	O
Intent	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Ann	B-pers
Grimes	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
who	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Samuel	B-pers
Strowd	I-pers
,	O
the	O
25th	O
of	O
June	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
James	B-pers
Steward	I-pers
,	O
alias	O
Francis	B-pers
Emmerson	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Picture	O
,	O
value	O
1	O
s.	O
and	O
three	O
Guineas	O
,	O
in	O
the	O
Dwelling	O
House	O
of	O
George	B-pers
Bonny	I-pers
,	O
the	O
18th	O
of	O
June	O
last	O
.	O
The	O
Prisoner	O
own	O
'd	O
the	O
taking	O
of	O
the	O
Picture	O
,	O
but	O
said	O
it	O
was	O
not	O
with	O
a	O
felonious	O
Intent	O
;	O
but	O
deny	O
'd	O
the	O
taking	O
of	O
the	O
Money	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Emma	B-pers
Roberts	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Shirt	O
,	O
value	O
6	O
s.	O
and	O
other	O
Linnen	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Harrison	I-pers
.	O
But	O
the	O
Evidence	O
not	O
being	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
she	O
was	O
acquitted	O
.	O
She	O
was	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
feloniously	O
stealing	O
Goods	O
,	O
value	O
15	O
d.	O
the	O
Goods	O
of	O
Ann	B-pers
Rock	I-pers
.	O
But	O
was	O
acquitted	O
of	O
this	O
Indictment	O
also	O
.	O
Hannah	B-pers
Henly	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Linnen	O
Smock	O
,	O
the	O
Goods	O
of	O
Grace	B-pers
Hatton	I-pers
,	O
the	O
24th	O
of	O
June	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Robert	B-pers
Hutchings	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Marshal	I-pers
,	O
the	O
8th	O
of	O
May	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
went	O
out	O
one	O
Morning	O
before	O
the	O
Family	O
was	O
up	O
,	O
and	O
the	O
Goods	O
were	O
gone	O
,	O
and	O
the	O
Street-Door	O
was	O
lock	O
'd	O
,	O
it	O
being	O
a	O
spring	O
Lock	O
.	O
It	O
appeared	O
also	O
that	O
he	O
always	O
absconded	O
,	O
till	O
he	O
was	O
taken	O
up	O
,	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
from	O
Francis	B-pers
Walters	I-pers
,	O
as	O
in	O
the	O
Indictment	O
before	O
mentioned	O
.	O
The	O
Fact	O
being	O
clearly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transportation	O
.	O
Elizabeth	B-pers
Drake	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Goods	O
,	O
value	O
8	O
s.	O
the	O
Property	O
of	O
Francis	B-pers
Deal	I-pers
,	O
the	O
4th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
stole	O
the	O
Goods	O
,	O
having	O
forc	O
'd	O
open	O
the	O
Door	O
when	O
her	O
Landlady	O
was	O
abroad	O
;	O
and	O
the	O
Goods	O
were	O
taken	O
upon	O
her	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Martha	B-pers
Brown	I-pers
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
Breaking	O
the	O
House	O
of	O
the	O
Countess	B-pers
Dowager	I-pers
of	I-pers
Oxford	I-pers
,	O
in	O
the	O
Day	O
Time	O
,	O
and	O
stealing	O
wearing	O
Apparel	O
,	O
the	O
Goods	O
of	O
John	B-pers
James	I-pers
,	O
the	O
27th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
was	O
seen	O
to	O
come	O
out	O
of	O
the	O
Stables	O
with	O
the	O
Goods	O
,	O
and	O
when	O
she	O
was	O
apprehended	O
,	O
the	O
Goods	O
were	O
taken	O
upon	O
her	O
.	O
The	O
Jury	O
acquitted	O
her	O
of	O
the	O
Burglary	O
,	O
but	O
found	O
her	O
guilty	O
of	O
the	O
Felony	O
,	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Bromfield	I-pers
and	O
Elizabeth	B-pers
Williams	I-pers
,	O
of	O
Enfield	B-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Table	O
Cloth	O
,	O
and	O
other	O
Linnen	O
,	O
the	O
Property	O
of	O
George	B-pers
Bourn	I-pers
,	O
the	O
27th	O
of	O
May	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Linnen	O
was	O
hang	O
'd	O
out	O
to	O
dry	O
,	O
and	O
was	O
taken	O
by	O
both	O
the	O
Prisoners	O
,	O
they	O
were	O
seen	O
committing	O
the	O
Fact	O
,	O
and	O
were	O
apprehended	O
soon	O
after	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
each	O
.	O
Transportation	O
.	O
Eleanor	B-pers
Hague	I-pers
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Child	O
's	O
Cap	O
,	O
and	O
Skirt	O
of	O
a	O
Coat	O
,	O
value	O
13	O
d.	O
the	O
Property	O
of	O
John	B-pers
Deacon	I-pers
,	O
the	O
27th	O
of	O
June	O
last	O
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
took	O
the	O
Prosecutor	O
's	O
Child	O
,	O
and	O
the	O
Mother	O
could	O
not	O
hear	O
of	O
it	O
from	O
Wednesday	O
till	O
Friday	O
,	O
and	O
upon	O
publishing	O
the	O
Child	O
,	O
it	O
was	O
found	O
dropp	O
'd	O
near	O
London	O
Bridge	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Henry	B-pers
Kelly	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
uttering	O
a	O
King	O
Edward	O
6th	O
Shilling	O
gilt	O
,	O
as	O
a	O
broad	O
Piece	O
,	O
the	O
11th	O
of	O
May	O
last	O
.	O
Lucy	B-pers
Young	I-pers
depos	O
'd	O
,	O
The	O
Prisoner	O
came	O
to	O
her	O
Shop	O
,	O
about	O
10	O
a	O
Clock	O
at	O
Night	O
,	O
without	O
Hat	O
,	O
&	O
c.	O
and	O
pretended	O
to	O
be	O
in	O
great	O
Haste	O
,	O
pretending	O
his	O
Lady	O
was	O
in	O
great	O
Haste	O
for	O
the	O
Tea	O
,	O
and	O
gave	O
her	O
a	O
Piece	O
of	O
Money	O
for	O
a	O
broad	O
Piece	O
,	O
but	O
pretending	O
not	O
to	O
know	O
whether	O
it	O
was	O
a	O
23	O
s.	O
Piece	O
,	O
or	O
a	O
25	O
s.	O
Piece	O
,	O
that	O
thereupon	O
she	O
weigh	O
'd	O
it	O
against	O
a	O
23	O
s.	O
Piece	O
,	O
and	O
it	O
was	O
something	O
heavier	O
,	O
whereupon	O
he	O
said	O
,	O
he	O
believed	O
his	O
Lady	O
gave	O
it	O
him	O
for	O
a	O
24	O
s.	O
Piece	O
,	O
that	O
then	O
she	O
offered	O
to	O
send	O
her	O
Maid	O
,	O
and	O
he	O
reply	O
'd	O
,	O
that	O
then	O
she	O
might	O
send	O
that	O
23	O
s.	O
Piece	O
of	O
her	O
own	O
,	O
and	O
that	O
would	O
convince	O
his	O
Lady	O
,	O
but	O
she	O
not	O
willing	O
to	O
do	O
that	O
,	O
he	O
said	O
,	O
she	O
might	O
give	O
him	O
Change	O
as	O
a	O
23	O
s.	O
Piece	O
,	O
and	O
if	O
his	O
Lady	O
said	O
it	O
was	O
a	O
25	O
s.	O
Piece	O
,	O
he	O
would	O
come	O
back	O
immediately	O
.	O
That	O
however	O
she	O
sent	O
her	O
Maid	O
,	O
and	O
when	O
she	O
had	O
gone	O
with	O
him	O
to	O
a	O
certain	O
House	O
he	O
pretended	O
to	O
go	O
to	O
,	O
he	O
bid	O
the	O
Maid	O
go	O
away	O
,	O
and	O
said	O
there	O
was	O
no	O
Occasion	O
for	O
her	O
going	O
in	O
.	O
Patrick	B-pers
Norton	I-pers
depos	O
'd	O
,	O
That	O
he	O
used	O
to	O
go	O
with	O
the	O
Prisoner	O
to	O
put	O
off	O
such	O
sort	O
of	O
Money	O
,	O
South-Sea	O
Shillings	O
and	O
Six	O
Pences	O
gilt	O
,	O
that	O
he	O
used	O
a	O
House	O
on	O
Snow-Hill	O
,	O
where	O
he	O
got	O
that	O
Sort	O
of	O
Money	O
,	O
but	O
he	O
never	O
would	O
let	O
him	O
go	O
along	O
with	O
him	O
thither	O
.	O
That	O
he	O
has	O
gone	O
with	O
him	O
,	O
when	O
he	O
stood	O
at	O
some	O
Distance	O
while	O
the	O
Prisoner	O
went	O
into	O
a	O
Shop	O
to	O
buy	O
something	O
,	O
and	O
would	O
throw	O
down	O
one	O
of	O
those	O
half	O
Guineas	O
or	O
Guineas	O
,	O
and	O
then	O
would	O
ask	O
the	O
Price	O
,	O
and	O
object	O
against	O
it	O
,	O
and	O
demand	O
his	O
Money	O
again	O
,	O
and	O
by	O
that	O
Means	O
get	O
good	O
Money	O
for	O
it	O
,	O
but	O
he	O
could	O
not	O
very	O
well	O
tell	O
how	O
he	O
managed	O
it	O
.	O
That	O
he	O
this	O
Evidence	O
used	O
to	O
carry	O
the	O
Money	O
,	O
and	O
when	O
he	O
went	O
into	O
a	O
Shop	O
,	O
he	O
would	O
ask	O
this	O
Evidence	O
for	O
one	O
Piece	O
,	O
and	O
he	O
used	O
to	O
stay	O
a	O
little	O
way	O
off	O
,	O
waiting	O
for	O
him	O
.	O
And	O
also	O
,	O
that	O
sometimes	O
he	O
would	O
ask	O
him	O
to	O
change	O
Clothes	O
with	O
him	O
,	O
and	O
that	O
he	O
did	O
so	O
;	O
and	O
that	O
he	O
was	O
with	O
the	O
Prisoner	O
when	O
he	O
went	O
to	O
Mrs.	O
Young	O
's	O
Shop	O
,	O
and	O
he	O
did	O
give	O
him	O
such	O
a	O
Piece	O
of	O
Gold	O
,	O
as	O
she	O
produced	O
in	O
Court	O
,	O
and	O
he	O
verily	O
believed	O
it	O
was	O
the	O
same	O
Piece	O
,	O
which	O
is	O
a	O
King	O
Edwards	O
Shilling	O
gilt	O
,	O
and	O
that	O
when	O
he	O
came	O
from	O
Mrs.	O
Tonng	O
's	O
Shop	O
,	O
he	O
gave	O
him	O
Tea	O
and	O
Sugar	O
,	O
but	O
did	O
not	O
tell	O
him	O
what	O
Money	O
he	O
had	O
in	O
exchange	O
.	O
He	O
called	O
several	O
Persons	O
to	O
his	O
Reputation	O
,	O
but	O
they	O
were	O
not	O
capable	O
of	O
giving	O
any	O
Account	O
of	O
him	O
,	O
much	O
to	O
his	O
Service	O
,	O
and	O
one	O
of	O
his	O
most	O
hearty	O
Friends	O
did	O
own	O
,	O
that	O
he	O
had	O
before	O
this	O
Time	O
been	O
reviled	O
for	O
putting	O
off	O
false	O
Money	O
;	O
and	O
so	O
upon	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
Fin	O
'd	O
20	O
Marks	O
,	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Samuel	B-pers
Collins	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
Iron	O
Bars	O
of	O
a	O
Grate	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Armstrong	I-pers
,	O
and	O
Nails	O
,	O
the	O
Goods	O
or	O
Samuel	B-pers
Singleton	I-pers
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prosecutor	O
lost	O
his	O
Goods	O
,	O
and	O
the	O
Prisoner	O
was	O
apprehended	O
,	O
where	O
he	O
offered	O
some	O
of	O
them	O
to	O
sale	O
,	O
and	O
directed	O
to	O
a	O
Place	O
in	O
the	O
Mint	O
,	O
where	O
another	O
Part	O
of	O
them	O
was	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Ann	B-pers
Wilson	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Breeches	O
the	O
Goods	O
of	O
Richard	B-pers
Hancock	I-pers
,	O
the	O
7th	O
of	O
this	O
present	O
July	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
and	O
a	O
Man	O
came	O
to	O
the	O
Shop	O
under	O
pretence	O
of	O
buying	O
Clothes	O
,	O
and	O
the	O
Breeches	O
were	O
stolen	O
out	O
of	O
the	O
Shop	O
,	O
and	O
found	O
upon	O
the	O
Prisoner	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Ann	B-pers
Floyd	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Pancrass	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
from	O
the	O
Person	O
of	O
George	B-pers
Veal	I-pers
the	O
21st	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
came	O
about	O
one	O
of	O
the	O
Clock	O
in	O
the	O
Morning	O
from	O
the	O
White-Swan	B-place
in	O
New-Street	B-place
,	O
and	O
met	O
the	O
Prisoner	O
,	O
and	O
they	O
went	O
to	O
drink	O
,	O
and	O
stay	O
'd	O
an	O
Hour	O
,	O
then	O
went	O
to	O
Tottenham	B-place
Court	I-place
,	O
and	O
stay	O
'd	O
till	O
about	O
Five	O
in	O
the	O
Morning	O
,	O
then	O
he	O
went	O
to	O
sleep	O
,	O
and	O
when	O
he	O
waked	O
,	O
his	O
Watch	O
was	O
gone	O
,	O
that	O
taxing	O
the	O
Prisoner	O
with	O
it	O
,	O
she	O
said	O
she	O
had	O
pawn	O
'd	O
it	O
to	O
Sarah	B-pers
Flute	I-pers
for	O
six	O
Shillings	O
.	O
Sarah	O
Flute	O
depos	O
'd	O
,	O
The	O
Prisoner	O
had	O
been	O
her	O
Servant	O
,	O
and	O
did	O
that	O
Morning	O
bring	O
her	O
the	O
Prosecutor	O
's	O
Watch	O
,	O
telling	O
her	O
he	O
gave	O
it	O
her	O
,	O
he	O
being	O
in	O
drink	O
,	O
fearing	O
it	O
should	O
be	O
lost	O
,	O
and	O
they	O
having	O
both	O
been	O
up	O
all	O
Night	O
,	O
but	O
she	O
lent	O
her	O
no	O
Money	O
on	O
it	O
.	O
And	O
that	O
the	O
Prosecutor	O
used	O
to	O
keep	O
the	O
Prisoner	O
Company	O
,	O
while	O
she	O
was	O
her	O
Servant	O
,	O
and	O
was	O
frequently	O
coming	O
after	O
her	O
,	O
and	O
would	O
not	O
let	O
her	O
be	O
quiet	O
.	O
Upon	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
the	O
Jury	O
acquitted	O
her	O
.	O
Susan	B-pers
Wood	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
George	B-pers
Cumpton	I-pers
,	O
the	O
2d	O
of	O
June	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Griffith	B-pers
Watkins	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pewter	O
Gallon	O
Pot	O
,	O
the	O
Goods	O
of	O
Dorothy	B-pers
Guyneer	I-pers
the	O
26th	O
of	O
June	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
.	O
Francis	B-pers
Sands	I-pers
,	O
Ann	B-pers
Bellas	I-pers
,	O
and	O
James	B-pers
Dun	I-pers
,	O
were	O
indicted	O
,	O
together	O
with	O
John	B-pers
Wilks	I-pers
,	O
not	O
taken	O
,	O
for	O
feloniously	O
stealing	O
35	O
l.	O
the	O
Property	O
of	O
Richard	B-pers
Barren	I-pers
,	O
the	O
13th	O
of	O
April	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Money	O
was	O
in	O
a	O
Club	O
Box	O
,	O
that	O
belong	O
'd	O
to	O
a	O
Club	O
,	O
kept	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
the	O
Prisoner	O
was	O
his	O
Servant	O
.	O
But	O
it	O
did	O
not	O
appear	O
to	O
be	O
the	O
Property	O
of	O
Richard	O
Barron	O
,	O
so	O
the	O
Indictment	O
not	O
being	O
righty	O
laid	O
,	O
the	O
Prisoners	O
were	O
acquitted	O
,	O
but	O
will	O
be	O
again	O
indicted	O
.	O
Henry	B-pers
Lutterel	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Gentleman	O
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
the	O
Honourable	O
Robert	B-pers
Southwell	I-pers
,	O
Esq	O
;	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
with	O
a	O
drawn	O
Sword	O
on	O
the	O
left	O
Part	O
of	O
his	O
Body	O
between	O
the	O
long	O
Ribs	O
,	O
of	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
six	O
Inches	O
,	O
of	O
which	O
he	O
immediately	O
dy	O
'd	O
;	O
and	O
Ann	B-pers
the	O
Wife	O
of	O
Thomas	B-pers
Butler	I-pers
,	O
was	O
also	O
indicted	O
for	O
being	O
present	O
,	O
aiding	O
and	O
abetting	O
,	O
comforting	O
and	O
assisting	O
in	O
the	O
same	O
Murther	O
.	O
They	O
were	O
also	O
both	O
indicted	O
upon	O
the	O
Coroners	O
Inquest	O
for	O
the	O
same	O
.	O
Robert	B-pers
Sutton	I-pers
depos	O
'd	O
,	O
that	O
he	O
being	O
Servant	O
at	O
the	O
Busy	B-place
Body	I-place
Tavern	I-place
,	O
was	O
standing	O
at	O
the	O
Bar	O
,	O
by	O
