TOKEN	NE
undress	O
'd	O
,	O
and	O
going	O
to	O
Bed	O
,	O
between	O
10	O
and	O
11	O
a-Clock	O
,	O
but	O
they	O
differ	O
'd	O
as	O
to	O
the	O
Day	O
;	O
and	O
one	O
of	O
them	O
depos	O
'd	O
,	O
That	O
she	O
went	O
down	O
at	O
12	O
a-Clock	O
at	O
Night	O
to	O
let	O
in	O
her	O
Son	O
,	O
and	O
the	O
Doors	O
were	O
fast	O
as	O
she	O
had	O
left	O
them	O
.	O
Upon	O
the	O
whole	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Pyeman	I-pers
,	O
and	O
James	B-pers
Saunderson	I-pers
,	O
of	O
St.	B-place
Buttolph	I-place
without	I-place
Bishopsgate	I-place
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
5	O
th	O
of	O
Yarn	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Monk	I-pers
,	O
the	O
26th	O
of	O
May	O
last	O
,	O
and	O
James	O
Saunderson	O
for	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
William	O
Pyeman	O
had	O
formerly	O
been	O
Servant	O
to	O
Mr.	O
Monk	O
,	O
and	O
married	O
his	O
Maid	O
,	O
and	O
that	O
his	O
Wife	O
's	O
Sister	O
was	O
then	O
Servant	O
to	O
Mr.	O
Monk	O
.	O
That	O
he	O
frequently	O
coming	O
under	O
Pretence	O
of	O
seeing	O
his	O
Sister-in-Law	O
,	O
did	O
take	O
the	O
Opportunity	O
of	O
stealing	O
the	O
Goods	O
.	O
Being	O
suspected	O
and	O
examin	O
'd	O
,	O
he	O
own	O
'd	O
the	O
Facts	O
,	O
and	O
that	O
he	O
had	O
sold	O
the	O
Goods	O
to	O
James	O
Saunderson	O
.	O
And	O
one	O
Evidence	O
depos	O
'd	O
,	O
That	O
Saunderson	O
had	O
own	O
'd	O
he	O
bought	O
the	O
Goods	O
of	O
William	O
Pyeman	O
,	O
but	O
they	O
both	O
deny	O
'd	O
it	O
at	O
the	O
Bar	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
on	O
Pyeman	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
And	O
acquitted	O
Saunderson	O
.	O
Frances	B-pers
Coats	I-pers
,	O
and	O
Elizabeth	B-pers
Richardson	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
were	O
indicted	O
for	O
the	O
Murder	O
of	O
Dorothy	B-pers
Fennel	I-pers
,	O
by	O
beating	O
and	O
bruising	O
her	O
on	O
the	O
Breast	O
and	O
Stomach	O
,	O
on	O
the	O
3d	O
Day	O
of	O
June	O
last	O
,	O
of	O
which	O
she	O
languish	O
'd	O
till	O
the	O
4th	O
Day	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
dy	O
'd	O
.	O
They	O
were	O
indicted	O
a	O
Second	O
Time	O
upon	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
Ann	B-pers
Fennel	I-pers
depos	O
'd	O
,	O
That	O
between	O
3	O
and	O
4	O
a-Clock	O
in	O
the	O
Afternoon	O
,	O
on	O
Whit-Monday	O
,	O
she	O
heard	O
Quarrelling	O
between	O
the	O
Prisoners	O
and	O
Deceased	O
,	O
but	O
knew	O
not	O
what	O
it	O
was	O
about	O
.	O
That	O
she	O
went	O
to	O
them	O
,	O
and	O
saw	O
Frances	O
Coats	O
holding	O
Dorothy	O
Fennel	O
by	O
the	O
Hair	O
of	O
the	O
Head	O
,	O
or	O
Head-Clothes	O
,	O
with	O
one	O
Hand	O
,	O
and	O
beating	O
her	O
upon	O
the	O
Stomach	O
with	O
the	O
other	O
;	O
and	O
Dorothy	O
Fennel	O
cry	O
'd	O
out	O
,	O
O	O
Lord	O
,	O
my	O
Stomach	O
.	O
That	O
the	O
Prisoners	O
Elizabeth	O
Richardson	O
held	O
the	O
Hands	O
of	O
the	O
Deceased	O
,	O
and	O
said	O
,	O
Get	O
up	O
,	O
get	O
up	O
.	O
And	O
she	O
,	O
this	O
Witness	O
,	O
believes	O
,	O
that	O
Richardson	O
thought	O
she	O
had	O
hold	O
of	O
the	O
Prisoner	O
Frances	O
Coat	O
's	O
Hands	O
,	O
for	O
she	O
is	O
blind	O
.	O
That	O
she	O
coming	O
in	O
,	O
Dorothy	O
Fennel	O
said	O
to	O
her	O
,	O
Country-Woman	O
,	O
they	O
tear	O
me	O
Limb	O
from	O
Limb	O
.	O
That	O
having	O
gotten	O
her	O
up	O
,	O
she	O
sat	O
down	O
at	O
the	O
Door	O
,	O
and	O
groaned	O
very	O
much	O
,	O
and	O
the	O
next	O
Day	O
she	O
was	O
found	O
dead	O
in	O
her	O
Bed	O
.	O
Elizabeth	B-pers
Barker	I-pers
depos	O
'd	O
,	O
That	O
on	O
Whit-Monday	O
in	O
the	O
Afternoon	O
,	O
as	O
she	O
was	O
sitting	O
at	O
her	O
own	O
Door	O
,	O
she	O
heard	O
a	O
Disturbance	O
in	O
the	O
Room	O
where	O
the	O
Prisoners	O
and	O
Deceased	O
were	O
,	O
and	O
going	O
in	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
she	O
saw	O
the	O
Prisoner	O
Frances	O
Coats	O
sitting	O
on	O
the	O
Ground	O
,	O
and	O
pulling	O
Dorothy	O
Fennel	O
down	O
to	O
her	O
by	O
the	O
Head-Clothes	O
,	O
and	O
did	O
almost	O
throttle	O
her	O
,	O
and	O
with	O
the	O
other	O
Hand	O
beating	O
her	O
violently	O
on	O
the	O
Breast	O
and	O
Stomach	O
.	O
That	O
thereupon	O
she	O
went	O
and	O
pull	O
'd	O
Dorothy	O
Fennel	O
away	O
from	O
the	O
Prisoner	O
,	O
upon	O
which	O
she	O
caught	O
up	O
her	O
Crutch	O
,	O
and	O
struck	O
Dorothy	O
Fennel	O
a	O
violent	O
Blow	O
on	O
the	O
Head	O
with	O
it	O
;	O
and	O
that	O
after	O
this	O
Fennel	O
complain	O
'd	O
grievously	O
of	O
her	O
Stomach	O
.	O
That	O
afterwards	O
she	O
met	O
her	O
in	O
Leather-lane	O
,	O
going	O
to	O
make	O
her	O
Complaint	O
to	O
the	O
Overseers	O
for	O
the	O
Poor	O
,	O
and	O
to	O
desire	O
them	O
to	O
get	O
a	O
new	O
Lodging	O
,	O
for	O
she	O
said	O
she	O
would	O
lie	O
there	O
no	O
more	O
,	O
for	O
they	O
had	O
beat	O
her	O
almost	O
to	O
Death	O
.	O
Frances	B-pers
Bowers	I-pers
depos	O
'd	O
,	O
That	O
the	O
Deceased	O
came	O
to	O
her	O
about	O
6	O
a-Clock	O
in	O
the	O
Afternoon	O
,	O
and	O
said	O
she	O
desir	O
'd	O
to	O
have	O
a	O
new	O
Lodging	O
,	O
for	O
that	O
she	O
could	O
not	O
live	O
there	O
,	O
for	O
they	O
had	O
beat	O
her	O
several	O
Times	O
,	O
and	O
her	O
Landlady	O
,	O
Elizabeth	O
Richardson	O
,	O
had	O
held	O
her	O
Hands	O
,	O
while	O
Frances	O
Coats	O
had	O
beat	O
her	O
so	O
violently	O
that	O
she	O
believ	O
'd	O
it	O
would	O
be	O
her	O
Death	O
.	O
That	O
she	O
did	O
her	O
go	O
Home	O
to	O
Night	O
,	O
and	O
Care	O
should	O
be	O
taken	O
about	O
it	O
the	O
next	O
Day	O
.	O
Other	O
Evidences	O
depos	O
'd	O
,	O
That	O
after	O
she	O
had	O
been	O
at	O
the	O
Overseers	O
,	O
in	O
Order	O
to	O
get	O
a	O
new	O
Lodging	O
,	O
and	O
being	O
advis	O
'd	O
to	O
go	O
Home	O
to	O
her	O
old	O
Lodging	O
that	O
Night	O
,	O
she	O
did	O
so	O
,	O
and	O
went	O
to	O
Bed	O
,	O
and	O
about	O
5	O
the	O
next	O
Morning	O
complain	O
'd	O
mightily	O
of	O
her	O
Stomach	O
,	O
and	O
desir	O
'd	O
to	O
have	O
some	O
Water	O
to	O
drink	O
,	O
instead	O
of	O
which	O
they	O
got	O
her	O
some	O
Small	O
Beer	O
,	O
and	O
about	O
half	O
an	O
Hour	O
after	O
she	O
was	O
found	O
dead	O
in	O
her	O
Bed	O
.	O
John	B-pers
Wood	I-pers
the	O
Surgeon	O
depos	O
'd	O
,	O
That	O
he	O
open	O
'd	O
the	O
Body	O
,	O
and	O
found	O
a	O
Contusion	O
on	O
the	O
left	O
Breast	O
,	O
and	O
within	O
the	O
Cavity	O
of	O
the	O
Breast	O
,	O
about	O
5	O
or	O
6	O
Ounces	O
of	O
Blood	O
,	O
which	O
must	O
come	O
by	O
some	O
violent	O
Force	O
,	O
and	O
that	O
the	O
Blood	O
was	O
the	O
Cause	O
of	O
her	O
Death	O
.	O
Martin	B-pers
Hickson	I-pers
,	O
another	O
Surgeon	O
,	O
depos	O
'd	O
to	O
the	O
same	O
Purpose	O
.	O
Frances	O
Coats	O
pleaded	O
the	O
Deceased	O
began	O
with	O
her	O
first	O
,	O
call	O
'd	O
them	O
Bitches	O
and	O
Whores	O
,	O
and	O
pull	O
'd	O
her	O
down	O
before	O
she	O
struck	O
.	O
The	O
Jury	O
found	O
Frances	O
Coats	O
guilty	O
of	O
Manslaughter	O
,	O
and	O
accordingly	O
she	O
was	O
burnt	O
in	O
the	O
Hand	O
:	O
But	O
nothing	O
appearing	O
against	O
Elizabeth	O
Richardson	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Duce	I-pers
and	O
James	B-pers
Butler	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Holms	I-pers
on	O
the	O
High-way	O
,	O
and	O
taking	O
from	O
him	O
a	O
Handkerchief	O
,	O
a	O
Steel	O
Seal	O
,	O
a	O
Hat	O
value	O
10	O
s.	O
and	O
21	O
s.	O
in	O
Money	O
,	O
the	O
27th	O
of	O
April	O
last	O
.	O
To	O
this	O
Indictment	O
James	O
Butler	O
Pleaded	O
Guilty	O
:	O
But	O
William	O
Duce	O
refus	O
'd	O
to	O
plead	O
to	O
the	O
Indictment	O
,	O
but	O
requir	O
'd	O
first	O
to	O
be	O
examin	O
'd	O
privately	O
:	O
He	O
would	O
have	O
been	O
made	O
an	O
Evidence	O
for	O
making	O
Discoveries	O
,	O
but	O
the	O
Court	O
not	O
admitting	O
him	O
,	O
he	O
was	O
at	O
last	O
oblig	O
'd	O
to	O
plead	O
,	O
and	O
pleaded	O
not	O
Guilty	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
as	O
he	O
was	O
going	O
over	O
the	O
5th	O
Field	O
between	B-place
London	I-place
and	I-place
Chelsea	I-place
,	O
about	O
10	O
a	O
Clock	O
at	O
Night	O
,	O
he	O
met	O
four	O
Men	O
;	O
the	O
first	O
came	O
up	O
to	O
him	O
,	O
behaving	O
himself	O
as	O
if	O
he	O
had	O
been	O
in	O
Liquor	O
,	O
and	O
passed	O
him	O
,	O
the	O
second	O
did	O
the	O
like	O
;	O
and	O
the	O
third	O
,	O
which	O
was	O
John	O
Dier	O
,	O
came	O
up	O
and	O
put	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
and	O
the	O
others	O
came	O
back	O
and	O
rifled	O
him	O
,	O
and	O
took	O
his	O
Hat	O
,	O
but	O
he	O
could	O
swear	O
to	O
neither	O
of	O
the	O
Prisoners	O
;	O
that	O
having	O
taken	O
from	O
him	O
the	O
things	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
they	O
went	O
away	O
all	O
but	O
John	B-pers
Dier	I-pers
,	O
who	O
stood	O
over	O
him	O
a	O
little	O
while	O
with	O
his	O
Pistol	O
,	O
till	O
the	O
others	O
were	O
gone	O
some	O
Distance	O
;	O
and	O
while	O
he	O
stood	O
over	O
him	O
with	O
his	O
Pistol	O
,	O
excused	O
the	O
Fact	O
,	O
telling	O
him	O
,	O
they	O
did	O
it	O
from	O
Necessity	O
.	O
John	O
Dier	O
depos	O
'd	O
,	O
That	O
on	O
the	O
27th	O
of	O
April	O
,	O
himself	O
,	O
James	O
Butler	O
,	O
William	O
Duce	O
,	O
and	O
Joseph	B-pers
Rice	I-pers
(	O
who	O
was	O
since	O
shot	O
by	O
the	O
Patrole	O
Guard	O
,	O
in	O
attempting	O
to	O
rob	O
Colonel	O
Chudleigh	O
's	O
Lady	O
in	O
her	O
Coach	O
in	O
the	O
King	O
's	O
Road	O
)	O
met	O
the	O
Prosecutor	O
in	O
Chelsea-fields	O
,	O
that	O
Butler	O
and	O
Duce	O
went	O
after	O
him	O
and	O
stop	O
'd	O
him	O
,	O
and	O
that	O
then	O
he	O
came	O
up	O
to	O
the	O
Prosecutor	O
,	O
and	O
clapt	O
a	O
Pistol	O
to	O
his	O
Breast	O
;	O
that	O
Butler	O
rifled	O
his	O
Pockets	O
,	O
and	O
Duce	O
took	O
his	O
Hat	O
,	O
but	O
Rice	O
was	O
hardly	O
come	O
up	O
to	O
them	O
at	O
that	O
time	O
;	O
that	O
they	O
being	O
gone	O
off	O
,	O
he	O
search	O
'd	O
his	O
Fob	O
,	O
and	O
took	O
out	O
the	O
Guinea	O
,	O
and	O
two	O
Papers	O
,	O
which	O
he	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
were	O
own	O
'd	O
by	O
the	O
Prosecutor	O
.	O
That	O
Duce	O
and	O
Butler	O
sold	O
the	O
Hat	O
in	O
Holbourn	O
for	O
4	O
s.	O
6	O
d.	O
and	O
that	O
Butler	O
had	O
the	O
Seal	O
a	O
Week	O
after	O
:	O
That	O
Duce	O
had	O
half	O
of	O
the	O
Guinea	O
that	O
he	O
took	O
from	O
the	O
Prosecutor	O
,	O
but	O
Butler	O
had	O
none	O
of	O
it	O
.	O
Mr.	O
Jones	O
depos	O
'd	O
,	O
that	O
he	O
having	O
heard	O
of	O
the	O
Attempt	O
made	O
upon	O
Colonel	O
Chudleigh	O
's	O
Lady	O
,	O
and	O
the	O
Persons	O
describ	O
'd	O
,	O
he	O
having	O
before	O
apprehended	O
some	O
of	O
them	O
,	O
he	O
thought	O
he	O
knew	O
them	O
;	O
so	O
going	O
to	O
the	O
House	O
of	O
one	O
Auger	O
,	O
who	O
was	O
Sister	O
to	O
William	O
Duce	O
,	O
he	O
there	O
found	O
William	O
Duce	O
and	O
John	O
Dier	O
,	O
and	O
that	O
one	O
of	O
them	O
had	O
a	O
Pistol	O
,	O
which	O
he	O
thinks	O
was	O
Dier	O
.	O
That	O
thereupon	O
he	O
apprehended	O
them	O
,	O
and	O
carried	O
them	O
before	O
Justice	O
Blackabee	O
.	O
Jonathan	B-pers
Wild	I-pers
depos	O
'd	O
,	O
that	O
he	O
being	O
with	O
them	O
at	O
Justice	O
Blackabee	O
's	O
,	O
found	O
one	O
of	O
the	O
Prisoners	O
and	O
John	O
Dier	O
to	O
be	O
Acquaintance	O
,	O
in	O
that	O
they	O
had	O
both	O
Pumps	O
on	O
their	O
Feet	O
of	O
the	O
Same	O
Make	O
.	O
Whereupon	O
he	O
ask	O
'd	O
them	O
,	O
if	O
they	O
did	O
not	O
make	O
them	O
at	O
such	O
a	O
House	O
;	O
that	O
he	O
had	O
known	O
Williams	O
Duce	O
of	O
a	O
Boy	O
,	O
and	O
that	O
Duce	O
's	O
Mother	O
came	O
to	O
him	O
,	O
and	O
desir	O
'd	O
her	O
Son	O
might	O
be	O
made	O
an	O
Evidence	O
,	O
saying	O
,	O
he	O
could	O
make	O
the	O
greatest	O
Discovery	O
.	O
That	O
when	O
he	O
was	O
with	O
Duce	O
in	O
Newgate	O
,	O
he	O
desir	O
'd	O
to	O
be	O
made	O
an	O
Evidence	O
,	O
and	O
was	O
going	O
to	O
confess	O
to	O
him	O
Facts	O
that	O
had	O
been	O
committed	O
,	O
but	O
John	O
Dier	O
having	O
been	O
before	O
made	O
an	O
Evidence	O
,	O
he	O
would	O
not	O
let	O
him	O
discover	O
any	O
thing	O
to	O
him	O
,	O
least	O
he	O
should	O
be	O
obliged	O
to	O
be	O
an	O
Evidence	O
against	O
him	O
in	O
Court	O
.	O
William	O
Duce	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
that	O
ever	O
he	O
had	O
committed	O
any	O
Robbery	O
in	O
his	O
Life	O
,	O
or	O
ever	O
had	O
any	O
Concerns	O
with	O
the	O
Evidence	O
John	O
Dier	O
,	O
or	O
Acquaintance	O
,	O
any	O
more	O
than	O
that	O
he	O
lodg	O
'd	O
at	O
his	O
Sister	O
's	O
House	O
.	O
William	O
Duce	O
and	O
James	O
Butler	O
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Pancrass	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Monk	I-pers
on	O
the	O
High	O
Way	O
,	O
and	O
taking	O
from	O
him	O
12	O
s.	O
in	O
Mony	O
,	O
the	O
3d	O
of	O
May	O
last	O
.	O
To	O
this	O
Indictment	O
:	O
James	O
Butler	O
pleaded	O
guilty	O
.	O
John	O
Monk	O
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Coachman	O
,	O
was	O
driving	O
his	O
Coach	O
,	O
having	O
been	O
at	O
Hampstead	O
,	O
about	O
half	O
an	O
Hour	O
past	O
Nine	O
a	O
Clock	O
in	O
the	O
Evening	O
;	O
at	O
a	O
little	O
Bridge	O
between	O
Tottenham-Court	B-place
and	O
the	O
Turn-Pike	O
,	O
he	O
saw	O
three	O
Men	O
coming	O
towards	O
him	O
.	O
The	O
first	O
ask	O
'd	O
him	O
if	O
he	O
was	O
hir	O
'd	O
,	O
and	O
if	O
he	O
was	O
going	O
to	O
London	O
.	O
He	O
having	O
answer	O
'd	O
them	O
,	O
one	O
of	O
them	O
look	O
'd	O
into	O
the	O
Coach	O
,	O
and	O
finding	O
no	O
Body	O
there	O
,	O
another	O
of	O
them	O
took	O
hold	O
of	O
his	O
Horses	O
Bridle	O
,	O
and	O
bid	O
him	O
stand	O
and	O
deliver	O
his	O
Money	O
.	O
To	O
which	O
he	O
replied	O
,	O
that	O
was	O
enough	O
to	O
hang	O
a	O
Man	O
;	O
that	O
the	O
Person	O
that	O
held	O
the	O
Horse	O
Bridle	O
was	O
John	O
Dier	O
the	O
Evidence	O
;	O
that	O
then	O
he	O
gave	O
them	O
half	O
a	O
Crown	O
,	O
but	O
that	O
not	O
satisfying	O
them	O
,	O
2	O
others	O
jump	O
'd	O
up	O
to	O
him	O
into	O
the	O
Coach	O
Box	O
,	O
and	O
took	O
his	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
which	O
was	O
9	O
s.	O
and	O
6	O
d.	O
more	O
;	O
upon	O
which	O
he	O
told	O
them	O
,	O
it	O
was	O
very	O
hard	O
to	O
take	O
away	O
his	O
Money	O
from	O
him	O
that	O
was	O
a	O
poor	O
Man	O
,	O
who	O
had	O
been	O
working	O
for	O
it	O
all	O
Day	O
.	O
That	O
while	O
they	O
were	O
taking	O
away	O
his	O
Money	O
,	O
they	O
order	O
'd	O
him	O
not	O
to	O
look	O
at	O
them	O
,	O
so	O
that	O
he	O
could	O
only	O
swear	O
positively	O
to	O
John	O
Dier	O
.	O
That	O
they	O
told	O
him	O
it	O
should	O
be	O
Money	O
in	O
his	O
Way	O
,	O
and	O
took	O
the	O
Number	O
of	O
his	O
Coach	O
,	O
which	O
was	O
324	O
.	O
That	O
having	O
done	O
,	O
they	O
bid	O
him	O
drive	O
on	O
,	O
and	O
they	O
made	O
toward	O
Hampstead	O
Road	O
.	O
This	O
was	O
all	O
confirm	O
'd	O
by	O
the	O
Evidence	O
of	O
John	O
Dier	O
,	O
who	O
added	O
,	O
that	O
the	O
half	O
Crown	O
was	O
receiv	O
'd	O
of	O
the	O
Coachman	O
by	O
William	O
Duce	O
,	O
and	O
that	O
Duce	O
's	O
Sister	O
pawn	O
'd	O
a	O
Bed	O
to	O
raise	O
the	O
Money	O
that	O
bought	O
Pistols	O
for	O
them	O
,	O
to	O
go	O
a	O
robbing	O
with	O
.	O
The	O
Prisoner	O
Duce	O
in	O
his	O
Defence	O
,	O
deny	O
'd	O
the	O
Fact	O
,	O
was	O
very	O
noisy	O
,	O
and	O
rav	O
'd	O
against	O
Jonathan	B-pers
Wild	I-pers
,	O
and	O
John	O
Dier	O
,	O
Saying	O
,	O
that	O
he	O
had	O
been	O
an	O
Evidence	O
before	O
;	O
and	O
that	O
no	O
Man	O
was	O
by	O
the	O
Law	O
of	O
England	O
to	O
be	O
admitted	O
to	O
be	O
an	O
Evidence	O
twice	O
.	O
To	O
prove	O
the	O
first	O
Assertion	O
,	O
he	O
had	O
got	O
a	O
Sessions	O
Paper	O
in	O
his	O
Hand	O
,	O
to	O
which	O
Jonathan	O
Wild	O
reply	O
'd	O
,	O
in	O
that	O
Case	O
he	O
was	O
a	O
voluntary	O
Evidence	O
,	O
and	O
was	O
not	O
charg	O
'd	O
with	O
any	O
Crime	O
;	O
and	O
as	O
to	O
the	O
second	O
Affection	O
,	O
the	O
Court	O
requir	O
'd	O
him	O
to	O
produce	O
the	O
Statute	O
for	O
it	O
,	O
telling	O
him	O
,	O
they	O
knew	O
not	O
any	O
such	O
Statute	O
;	O
he	O
reflected	O
on	O
the	O
Justice	O
of	O
the	O
Court	O
,	O
urging	O
that	O
Mr.	O
Holmes	O
's	O
Evidence	O
,	O
and	O
John	B-pers
Taylor	I-pers
's	O
Evidence	O
did	O
not	O
agree	O
,	O
as	O
to	O
the	O
Person	O
who	O
first	O
stopp	O
'd	O
him	O
,	O
but	O
this	O
did	O
not	O
avail	O
him	O
,	O
the	O
Court	O
not	O
finding	O
any	O
Inconsistency	O
in	O
their	O
Evidence	O
.	O
He	O
in	O
his	O
own	O
Justification	O
requir	O
'd	O
the	O
Court	O
to	O
ask	O
his	O
Accomplice	O
James	O
Butler	O
,	O
whether	O
he	O
,	O
this	O
Prisoner	O
,	O
William	O
Duce	O
,	O
was	O
in	O
either	O
of	O
the	O
Roberies	O
for	O
which	O
they	O
were	O
indicted	O
;	O
who	O
reply	O
'd	O
,	O
that	O
tho	O
'	O
he	O
own	O
'd	O
he	O
himself	O
was	O
guilty	O
of	O
both	O
the	O
Facts	O
,	O
and	O
threw	O
himself	O
upon	O
the	O
Mercy	O
of	O
the	O
Court	O
,	O
yet	O
William	O
Duce	O
was	O
not	O
concern	O
'd	O
in	O
either	O
;	O
altho	O
'	O
he	O
had	O
in	O
his	O
Confession	O
before	O
the	O
Justice	O
(	O
which	O
Confession	O
was	O
read	O
in	O
Court	O
)	O
confess	O
'd	O
that	O
Duce	O
was	O
an	O
Actor	O
in	O
them	O
.	O
By	O
which	O
he	O
show	O
'd	O
more	O
Friendship	O
for	O
Duce	O
,	O
that	O
Prudence	O
for	O
himself	O
.	O
Nor	O
was	O
this	O
Denial	O
of	O
any	O
Service	O
to	O
Duce	O
.	O
Whether	O
Duce	O
was	O
drunk	O
,	O
or	O
it	O
was	O
his	O
natural	O
Temper	O
,	O
or	O
both	O
together	O
,	O
I	O
shall	O
not	O
determine	O
,	O
but	O
in	O
his	O
violent	O
raving	O
the	O
proceeded	O
so	O
far	O
as	O
to	O
demand	O
a	O
Question	O
to	O
be	O
ask	O
'd	O
of	O
John	O
Dier	O
,	O
and	O
Mr.	O
Holmes	O
,	O
which	O
conduc	O
'd	O
not	O
a	O
little	O
to	O
prove	O
his	O
being	O
a	O
Party	O
concern	O
'd	O
in	O
the	O
robbing	O
Mr.	O
Holmes	O
.	O
The	O
Question	O
was	O
,	O
who	O
it	O
was	O
that	O
kiss	O
'd	O
Mr.	O
Holmess	O
Hand	O
?	O
To	O
which	O
they	O
both	O
reply	O
'd	O
,	O
that	O
it	O
was	O
John	O
Dier	O
the	O
Evidence	O
,	O
who	O
at	O
parting	O
with	O
Mr.	O
Holmes	O
after	O
he	O
had	O
been	O
robb	O
'd	O
,	O
did	O
either	O
do	O
it	O
,	O
or	O
made	O
an	O
offer	O
so	O
to	O
do	O
.	O
This	O
being	O
a	O
private	O
Circumstance	O
of	O
the	O
Robbery	O
,	O
that	O
had	O
been	O
omitted	O
,	O
and	O
not	O
mentioned	O
by	O
either	O
Holmes	O
or	O
Dier	O
in	O
Court	O
,	O
it	O
carried	O
in	O
it	O
a	O
very	O
strong	O
Presumption	O
,	O
that	O
he	O
that	O
was	O
privy	O
to	O
that	O
,	O
was	O
also	O
privy	O
to	O
the	O
Robbery	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
Thomas	B-pers
Allen	I-pers
,	O
of	O
the	O
Parish	O
of	O
Eling	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
12	O
s.	O
and	O
a	O
Shirt	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Hopcroft	I-pers
,	O
the	O
1st	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
lodg	O
'd	O
with	O
him	O
,	O
and	O
went	O
away	O
,	O
and	O
carried	O
off	O
his	O
Coat	O
and	O
Shirt	O
.	O
Other	O
Evidences	O
depos	O
'd	O
,	O
They	O
saw	O
the	O
Coat	O
on	O
the	O
Prisoner	O
's	O
Back	O
,	O
and	O
asking	O
him	O
several	O
Times	O
,	O
why	O
he	O
did	O
not	O
carry	O
the	O
Prosecutor	O
his	O
Coat	O
again	O
,	O
he	O
promised	O
he	O
would	O
,	O
but	O
never	O
did	O
;	O
not	O
ever	O
deny	O
'd	O
the	O
taking	O
of	O
it	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
was	O
a	O
soft	O
pated	O
Fellow	O
,	O
but	O
supporting	O
him	O
to	O
have	O
Wit	O
enough	O
to	O
distinguish	O
between	O
his	O
own	O
,	O
and	O
what	O
was	O
other	O
Peoples	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Mary	B-pers
Kately	I-pers
,	O
Joseph	B-pers
Wright	I-pers
,	O
James	B-pers
Barns	I-pers
,	O
Thomas	B-pers
Dunham	I-pers
,	O
Isaac	B-pers
Clark	I-pers
The	O
Trials	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
Two	O
.	O
William	O
Duce	O
,	O
and	O
James	O
Butler	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Eight	O
.	O
Elizabeth	B-pers
Hornby	I-pers
,	O
alias	O
Edwards	O
,	O
alias	O
Hurst	O
,	O
Frances	O
Coats	O
,	O
John	B-pers
Oliver	I-pers
,	O
Mary	B-pers
Kately	I-pers
,	O
Joseph	B-pers
Wright	I-pers
,	O
James	B-pers
Barns	I-pers
,	O
Thomas	B-pers
Dunham	I-pers
,	O
Isaac	B-pers
Clark	I-pers
.	O
The	O
Five	O
last	O
convicted	O
the	O
preceeding	O
Sessions	O
.	O
For	O
Transportation	O
,	O
Seventeen	O
.	O
Thomas	B-pers
Graham	I-pers
,	O
Sarah	B-pers
Mace	I-pers
,	O
Mary	B-pers
Foot	I-pers
,	O
Thomas	B-pers
Neves	I-pers
,	O
William	B-pers
Pyeman	I-pers
,	O
William	B-pers
Gibson	I-pers
,	O
Catherine	B-pers
Curtis	I-pers
,	O
Margaret	B-pers
Golding	I-pers
,	O
Elizabeth	B-pers
Beby	I-pers
,	O
John	B-pers
