TOKEN	NE
to	O
be	O
stolen	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Rowe	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
John	B-pers
Nevil	I-pers
,	O
the	O
3d	O
of	O
November	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Macartney	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
John	B-pers
Fletcher	I-pers
,	O
the	O
3d	O
of	O
October	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Westmore	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Francis	B-pers
Wagstaff	I-pers
:	O
the	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Taylor	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
William	B-pers
Sansum	I-pers
,	O
the	O
19th	O
of	O
November	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
North	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
James	B-pers
Mawson	I-pers
,	O
the	O
14th	O
of	O
November	O
last	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Richard	B-pers
Gardner	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Strange	I-pers
,	O
the	O
3d	O
of	O
this	O
Instant	O
December	O
;	O
but	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Maudlin	B-pers
Aubour	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
70	O
Guineas	O
,	O
the	O
Property	O
of	O
Jane	B-pers
Borroughs	I-pers
,	O
the	O
1st	O
of	O
November	O
last	O
;	O
but	O
there	O
not	O
being	O
sufficient	O
Proof	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Lambert	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
Anne	B-pers
Whitehead	I-pers
,	O
the	O
8th	O
of	O
November	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Conner	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
James	B-pers
Ashley	I-pers
,	O
the	O
21st	O
of	O
October	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Wyatt	I-pers
and	O
Daniel	B-pers
Harris	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
John	B-pers
Forster	I-pers
,	O
and	O
the	O
latter	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
;	O
to	O
this	O
Indictment	O
the	O
former	O
pleaded	O
Guilty	O
,	O
but	O
there	O
not	O
being	O
sufficient	O
Proof	O
against	O
the	O
latter	O
,	O
he	O
was	O
acquitted	O
.	O
The	O
Prisoners	O
were	O
likewise	O
indicted	O
a	O
second	O
time	O
,	O
the	O
former	O
for	O
stealing	O
the	O
Goods	O
of	O
Michael	B-pers
Mitchel	I-pers
,	O
the	O
28th	O
of	O
November	O
last	O
,	O
and	O
the	O
latter	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
;	O
the	O
Fact	O
being	O
prov	O
'd	O
against	O
Wyat	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
against	O
the	O
latter	O
,	O
he	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Benson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Guinea	O
,	O
the	O
Money	O
of	O
Elizabeth	B-pers
Davis	I-pers
,	O
the	O
29th	O
of	O
November	O
last	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Proof	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Parsons	I-pers
and	O
Honour	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
John	B-pers
Faber	I-pers
,	O
the	O
28th	O
of	O
August	O
last	O
,	O
and	O
the	O
latter	O
an	O
Accessory	O
after	O
the	O
Fact	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
being	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
stole	O
the	O
Goods	O
,	O
and	O
the	O
latter	O
deluded	O
her	O
to	O
do	O
the	O
Fact	O
to	O
give	O
her	O
Money	O
to	O
tell	O
her	O
Fortune	O
,	O
promising	O
her	O
great	O
Things	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Alice	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
and	O
Money	O
of	O
Elizabeth	B-pers
Rag	I-pers
,	O
on	O
the	O
27th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
Thomas	B-pers
Fletcher	I-pers
,	O
the	O
6th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
James	B-pers
Hornby	I-pers
,	O
the	O
31st	O
of	O
August	O
last	O
.	O
She	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
for	O
stealing	O
the	O
Goods	O
of	O
Robert	B-pers
Thomas	I-pers
;	O
both	O
which	O
Facts	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
upon	O
each	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
John	O
de	O
la	O
Port	O
,	O
the	O
23d	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
being	O
near	O
Leicester-House	B-place
,	O
and	O
going	O
pretty	O
fast	O
,	O
because	O
it	O
Rain	O
'd	O
,	O
the	O
Prisoner	O
catch	O
'd	O
hold	O
of	O
his	O
Coat	O
as	O
he	O
pass	O
'd	O
by	O
,	O
and	O
ask	O
'd	O
him	O
to	O
give	O
her	O
a	O
Pint	O
of	O
Wine	O
,	O
which	O
he	O
refusing	O
,	O
she	O
clap	O
'd	O
her	O
Hand	O
to	O
his	O
Pocket	O
,	O
and	O
got	O
out	O
a	O
Crown-piece	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
pleaded	O
,	O
That	O
he	O
gave	O
her	O
the	O
Crown	O
to	O
oblige	O
him	O
,	O
which	O
she	O
did	O
,	O
though	O
he	O
desir	O
'd	O
to	O
have	O
it	O
done	O
in	O
a	O
beastly	O
manner	O
,	O
and	O
afterwards	O
demanded	O
the	O
Crown	O
again	O
,	O
saying	O
,	O
Six-pence	O
was	O
enough	O
for	O
such	O
an	O
ugly	O
Bitch	O
as	O
she	O
;	O
but	O
this	O
Plea	O
not	O
availing	O
her	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
William	B-pers
Mansel	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gelding	O
,	O
value	O
3	O
l.	O
the	O
Property	O
of	O
Anne	B-pers
Hartshorn	I-pers
,	O
Widow	O
,	O
the	O
20th	O
of	O
October	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Sarah	B-pers
Hilliard	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
half	O
a	O
Guinea	O
,	O
&	O
c.	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Curtis	I-pers
,	O
the	O
27th	O
of	O
October	O
last	O
;	O
which	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Johnson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Yates	I-pers
,	O
and	O
also	O
two	O
Bank	O
Notes	O
,	O
for	O
200	O
l.	O
each	O
,	O
the	O
Property	O
of	O
the	O
said	O
Elizabeth	B-pers
Yates	I-pers
,	O
the	O
23d	O
of	O
November	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
(	O
a	O
young	O
Girl	O
about	O
10	O
Years	O
of	O
Age	O
)	O
liv	O
'd	O
with	O
her	O
Mother	O
,	O
in	O
a	O
Cellar	O
,	O
belonging	O
to	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
that	O
the	O
Prosecutor	O
being	O
abroad	O
,	O
she	O
took	O
the	O
Opportunity	O
to	O
take	O
the	O
Goods	O
,	O
which	O
were	O
stopp	O
'd	O
,	O
she	O
going	O
to	O
pawn	O
them	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
As	O
to	O
the	O
Bank	O
Notes	O
,	O
upon	O
Examination	O
,	O
she	O
own	O
'd	O
,	O
that	O
she	O
had	O
burnt	O
them	O
;	O
but	O
the	O
Evidence	O
of	O
the	O
Prosecutor	O
not	O
answering	O
to	O
the	O
Indictment	O
,	O
as	O
to	O
the	O
Notes	O
,	O
she	O
was	O
acquitted	O
of	O
that	O
part	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Butcher	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Caine	I-pers
,	O
in	O
an	O
open	O
Place	O
near	O
the	O
High-way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
feloniously	O
taking	O
from	O
him	O
a	O
Handkerchief	O
,	O
a	O
pair	O
of	O
Silver	O
Buttons	O
,	O
and	O
a	O
Waistcoat	O
,	O
the	O
2d	O
of	O
November	O
last	O
;	O
but	O
the	O
Fact	O
not	O
being	O
fully	O
prov	O
'd	O
upon	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Matth.ew	O
Goodwin	O
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Tar-pawlin	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Whitehead	I-pers
,	O
the	O
13th	O
of	O
November	O
last	O
;	O
the	O
Fact	O
being	O
fully	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Mecchum	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
Cheeses	O
,	O
in	O
the	O
Shop	O
of	O
Thomas	B-pers
Hooker	I-pers
,	O
the	O
4th	O
of	O
November	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Christopher	B-pers
Husband	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-Chapel	I-place
,	O
was	O
indicted	O
for	O
taking	O
a	O
Wire-show-Grate	O
from	O
the	O
Shop-window	O
of	O
David	B-pers
Marshal	I-pers
,	O
the	O
10th	O
of	O
November	O
last	O
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
That	O
they	O
apprehended	O
the	O
Prisoner	O
carrying	O
away	O
the	O
Grate	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Anderson	I-pers
and	O
Mary	B-pers
Tomlin	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Fuller	I-pers
,	O
the	O
11th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
against	O
Anderson	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
but	O
it	O
being	O
not	O
proved	O
against	O
Tomlin	O
,	O
she	O
was	O
acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Isaiah	B-pers
Marshal	I-pers
,	O
of	O
Christ-Church	B-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Shoes	O
,	O
the	O
Goods	O
of	O
John	B-pers
Ingleberd	I-pers
,	O
the	O
8th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Cuppleditch	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Thomas	B-pers
Dummer	I-pers
,	O
the	O
12th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Alice	B-pers
Grace	I-pers
was	O
indicted	O
for	O
stealing	O
Goods	O
to	O
the	O
Value	O
of	O
3	O
s.	O
the	O
Property	O
of	O
Joseph	B-pers
Hollyman	I-pers
;	O
but	O
there	O
not	O
being	O
sufficient	O
Proof	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Richard	B-pers
Feuterel	I-pers
,	O
of	O
Pancras	B-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Fowls	O
of	O
Joseph	B-pers
Wright	I-pers
,	O
the	O
7th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
he	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Hillary	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Thomas	B-pers
Batt	I-pers
,	O
the	O
26th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Lewis	I-pers
and	O
William	B-pers
Price	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Show-Glass	O
with	O
Cutlery-Ware	O
,	O
the	O
Goods	O
of	O
Patrick	B-pers
Forster	I-pers
,	O
the	O
30th	O
of	O
November	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Paul	I-pers
and	O
Christopher	B-pers
Husband	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-Chapel	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Show-Grate	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Riding	I-pers
,	O
the	O
28th	O
of	O
October	O
last	O
.	O
The	O
Fact	O
being	O
proved	O
upon	O
Husband	O
,	O
he	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
but	O
Paul	O
for	O
want	O
of	O
Evidence	O
against	O
him	O
,	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Rawbone	B-pers
William	I-pers
,	O
of	O
St.	B-place
George	I-place
,	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Cocks	O
and	O
Hens	O
,	O
the	O
Property	O
of	O
Charles	B-pers
Lachston	I-pers
;	O
but	O
no	O
Body	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
James	B-pers
Peck	I-pers
and	O
Thomas	B-pers
Wilson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
Goods	O
,	O
in	O
the	O
Shop	O
of	O
Thomas	B-pers
England	I-pers
,	O
the	O
27th	O
of	O
October	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Dexter	I-pers
and	O
Mary	B-pers
Thorp	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
were	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
James	B-pers
Smart	I-pers
,	O
the	O
3d	O
of	O
October	O
last	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
,	O
they	O
were	O
acquitted	O
.	O
John	B-pers
Austin	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
receiving	O
a	O
Silver	O
Watch	O
,	O
the	O
Property	O
of	O
Gabriel	B-pers
Verdiere	I-pers
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
the	O
30th	O
of	O
August	O
last	O
;	O
but	O
there	O
not	O
being	O
sufficient	O
Proof	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Martha	B-pers
Harris	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Sullivan	I-pers
,	O
alias	O
Stanley	B-pers
,	O
alias	O
Wall	B-pers
,	O
and	O
Isabella	B-pers
Gwyn	I-pers
,	O
alias	O
Eaton	B-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
2	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
John	B-pers
Richards	I-pers
,	O
the	O
6th	O
of	O
November	O
last	O
.	O
John	B-pers
Richards	I-pers
depos	O
'd	O
,	O
That	O
about	O
7	O
or	O
8	O
o'Clock	O
at	O
Night	O
,	O
he	O
went	O
to	O
the	O
Crown	B-place
Tavern	I-place
in	O
Sherard-street	B-place
,	O
by	O
Golden-Square	O
,	O
that	O
he	O
went	O
into	O
the	O
Kitchin	O
and	O
sat	O
down	O
,	O
and	O
drank	O
several	O
Pints	O
of	O
Wine	O
,	O
five	O
or	O
six	O
at	O
the	O
most	O
;	O
that	O
after	O
he	O
was	O
there	O
,	O
he	O
counted	O
his	O
Money	O
,	O
laying	O
it	O
on	O
the	O
Table	O
,	O
and	O
then	O
put	O
it	O
up	O
in	O
his	O
Pocket	O
,	O
that	O
he	O
had	O
two	O
Guineas	O
,	O
and	O
3	O
s.	O
6	O
d.	O
in	O
Silver	O
;	O
that	O
the	O
Prisoners	O
being	O
present	O
,	O
came	O
and	O
sat	O
down	O
by	O
him	O
,	O
sometimes	O
one	O
,	O
and	O
sometimes	O
another	O
,	O
alternately	O
,	O
and	O
drank	O
with	O
him	O
;	O
that	O
he	O
never	O
stirr	O
'd	O
from	O
the	O
Place	O
where	O
he	O
sat	O
,	O
and	O
that	O
when	O
he	O
call	O
'd	O
for	O
the	O
Reckoning	O
,	O
they	O
charg	O
'd	O
him	O
14	O
Pints	O
,	O
tho	O
'	O
he	O
is	O
certain	O
he	O
had	O
not	O
above	O
six	O
at	O
the	O
most	O
,	O
that	O
feeling	O
for	O
his	O
Money	O
,	O
his	O
Guineas	O
were	O
missing	O
;	O
that	O
while	O
they	O
were	O
contending	O
about	O
the	O
Matter	O
,	O
a	O
Guinea	O
was	O
thrown	O
under	O
the	O
Table	O
.	O
John	B-pers
Neal	I-pers
depos	O
'd	O
,	O
That	O
he	O
passing	O
by	O
the	O
Prisoners	O
House	O
,	O
heard	O
a	O
Bell-Harp	O
there	O
,	O
and	O
looking	O
in	O
,	O
espy	O
'd	O
his	O
Friend	O
sitting	O
,	O
and	O
knowing	O
that	O
he	O
used	O
to	O
carry	O
Money	O
about	O
him	O
,	O
and	O
thinking	O
him	O
in	O
danger	O
of	O
loosing	O
it	O
there	O
,	O
he	O
went	O
in	O
to	O
p	O
ersuade	O
him	O
to	O
go	O
home	O
;	O
that	O
feeling	O
in	O
his	O
Pocket	O
for	O
Money	O
to	O
pay	O
his	O
Reckoning	O
,	O
he	O
miss	O
'd	O
his	O
Money	O
,	O
saying	O
,	O
he	O
had	O
two	O
Guineas	O
when	O
he	O
came	O
in	O
;	O
that	O
the	O
Prisoners	O
said	O
,	O
he	O
(	O
the	O
Prosecutor	O
)	O
had	O
sunk	O
the	O
Guineas	O
to	O
bilk	O
them	O
of	O
the	O
Reckoning	O
;	O
that	O
there	O
was	O
at	O
length	O
a	O
Guinea	O
thrown	O
under	O
the	O
Table	O
,	O
as	O
he	O
believes	O
,	O
by	O
Mrs.	O
Eaton	O
,	O
which	O
he	O
heard	O
fall	O
under	O
or	O
near	O
Sullivan	O
,	O
which	O
she	O
took	O
up	O
and	O
gave	O
to	O
Eaton	O
,	O
saying	O
,	O
here	O
's	O
a	O
Guinea	O
,	O
Madam	O
,	O
take	O
your	O
Reckoning	O
out	O
of	O
it	O
,	O
which	O
,	O
according	O
as	O
she	O
said	O
,	O
was	O
14	O
Shillings	O
,	O
but	O
to	O
the	O
Prosecutor	O
said	O
it	O
was	O
but	O
5	O
Shillings	O
;	O
but	O
the	O
Prosecutor	O
not	O
being	O
able	O
to	O
swear	O
positively	O
which	O
of	O
them	O
took	O
the	O
Money	O
from	O
him	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
Abraham	B-pers
White	I-pers
,	O
Francis	B-pers
Saunders	I-pers
,	O
John	B-pers
Mines	I-pers
,	O
alias	O
Minshum	B-pers
,	O
alias	O
Mitchel	B-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Ross	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
and	O
four	O
Pence	O
Half-penny	O
in	O
Money	O
,	O
the	O
3d	O
of	O
November	O
last	O
.	O
John	B-pers
Ross	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
set	O
upon	O
by	O
the	O
Prisoners	O
in	O
Bloomsbury-Square	B-place
,	O
that	O
there	O
were	O
five	O
of	O
them	O
in	O
Company	O
;	O
