TOKEN	NE
he	O
pretended	O
to	O
charge	O
her	O
with	O
robbing	O
him	O
,	O
would	O
not	O
let	O
her	O
come	O
to	O
her	O
Daughter	O
,	O
to	O
speak	O
with	O
her	O
,	O
but	O
swore	O
G	O
-	O
D	O
-	O
n	O
her	O
,	O
he	O
would	O
transport	O
her	O
,	O
if	O
it	O
cost	O
him	O
500	O
l.	O
Elizabeth	B-pers
Gadsbey	I-pers
depos	O
'd	O
,	O
That	O
she	O
going	O
with	O
the	O
Prisoner	O
's	O
Mother	O
to	O
Chelsea	O
,	O
the	O
15th	O
of	O
this	O
Instant	O
February	O
,	O
in	O
Conversation	O
,	O
she	O
told	O
her	O
she	O
had	O
given	O
her	O
Daughter	O
a	O
Charge	O
to	O
care	O
of	O
the	O
Waste	O
.	O
Thomas	B-pers
Martin	I-pers
depos	O
'd	O
,	O
That	O
he	O
going	O
to	O
the	O
Prisoner	O
's	O
Mother	O
's	O
,	O
on	O
Monday	O
in	O
the	O
Evening	O
,	O
the	O
15th	O
of	O
this	O
Instant	O
February	O
,	O
did	O
see	O
the	O
Prisoner	O
sorting	O
of	O
Waste	O
,	O
and	O
saw	O
her	O
put	O
it	O
into	O
her	O
Pocket	O
,	O
and	O
as	O
she	O
said	O
,	O
that	O
her	O
Mother	O
might	O
not	O
lose	O
it	O
.	O
Richard	B-pers
Panton	I-pers
,	O
the	O
Prisoner	O
's	O
Brother	O
depos	O
'd	O
,	O
That	O
he	O
was	O
Journeyman	O
to	O
the	O
Prosecutor	O
,	O
and	O
whereas	O
he	O
had	O
depos	O
'd	O
,	O
That	O
no	O
Body	O
had	O
gone	O
into	O
the	O
Ware-house	O
that	O
Morning	O
before	O
the	O
Prisoner	O
,	O
he	O
himself	O
going	O
to	O
work	O
in	O
the	O
Shed	O
,	O
and	O
wanting	O
something	O
in	O
the	O
Ware-house	O
for	O
his	O
Work	O
,	O
the	O
Maid	O
had	O
gone	O
in	O
with	O
him	O
to	O
fetch	O
it	O
,	O
and	O
he	O
left	O
the	O
Maid	O
there	O
,	O
and	O
that	O
this	O
was	O
half	O
an	O
Hour	O
before	O
his	O
Sister	O
came	O
.	O
The	O
Prosecutor	O
being	O
ask	O
'd	O
,	O
If	O
he	O
could	O
be	O
positive	O
it	O
was	O
his	O
Waste	O
?	O
reply	O
'd	O
yes	O
;	O
for	O
her	O
Mother	O
's	O
Waste	O
was	O
not	O
the	O
same	O
sort	O
of	O
his	O
.	O
To	O
which	O
Nicholas	B-pers
Canliff	I-pers
answer	O
'd	O
,	O
That	O
he	O
was	O
of	O
the	O
same	O
Trade	O
with	O
the	O
Prosecutor	O
,	O
and	O
does	O
give	O
to	O
the	O
Prisoner	O
's	O
Mother	O
with	O
her	O
Work	O
,	O
Waste	O
exactly	O
the	O
same	O
with	O
that	O
which	O
the	O
Prosecutor	O
says	O
is	O
his	O
,	O
and	O
that	O
the	O
Waste	O
of	O
that	O
Business	O
is	O
generally	O
the	O
same	O
,	O
and	O
he	O
thinks	O
that	O
a	O
Man	O
can	O
not	O
swear	O
to	O
Waste	O
.	O
The	O
Prisoner	O
call	O
'd	O
a	O
great	O
many	O
Persons	O
to	O
her	O
Reputation	O
,	O
who	O
gave	O
her	O
a	O
very	O
honest	O
Character	O
;	O
and	O
upon	O
the	O
whole	O
of	O
the	O
Evidence	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
William	B-pers
Shaw	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Joseph	B-pers
Everet	I-pers
,	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
on	O
the	O
left	O
side	O
of	O
his	O
Breast	O
,	O
near	O
the	O
left	O
Pap	O
,	O
on	O
the	O
21st	O
of	O
December	O
last	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
22d	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
died	O
.	O
Thomas	B-pers
Williamson	I-pers
depos	O
'd	O
,	O
That	O
he	O
went	O
to	O
drink	O
a	O
Pint	O
of	O
Drink	O
at	O
the	O
3	O
Horse-Shoes	O
in	O
Whitecross-street	B-place
,	O
and	O
a	O
Neighbour	O
came	O
in	O
,	O
and	O
the	O
Deceased	O
came	O
in	O
,	O
being	O
very	O
much	O
out	O
of	O
Order	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
that	O
he	O
was	O
an	O
old	O
Man	O
of	O
about	O
60	O
Years	O
of	O
Age	O
;	O
that	O
the	O
Prisoner	O
also	O
camein	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
and	O
was	O
very	O
much	O
suddled	O
,	O
it	O
being	O
St.	O
Thomas	O
's	O
Day	O
and	O
he	O
having	O
been	O
chusing	O
Parish-Officers	O
;	O
that	O
the	O
Prisoner	O
abus	O
'd	O
the	O
Deceased	O
,	O
telling	O
him	O
,	O
he	O
could	O
not	O
pay	O
his	O
Debts	O
,	O
and	O
that	O
he	O
sent	O
his	O
Daughter	O
to	O
the	O
Hop	O
;	O
that	O
the	O
old	O
Man	O
was	O
going	O
to	O
buckle	O
his	O
Shoes	O
,	O
desiring	O
the	O
Prisoner	O
to	O
let	O
him	O
alone	O
,	O
for	O
he	O
would	O
not	O
pay	O
his	O
Debts	O
for	O
him	O
,	O
saying	O
,	O
Mr.	O
Shaw	O
,	O
it	O
was	O
not	O
above	O
two	O
or	O
three	O
Years	O
ago	O
that	O
you	O
had	O
searce	O
a	O
Shoe	O
to	O
your	O
Feet	O
,	O
or	O
a	O
Coat	O
to	O
your	O
Back	O
,	O
though	O
you	O
are	O
so	O
Proud	O
now	O
;	O
upon	O
this	O
the	O
Prisoner	O
gave	O
him	O
a	O
Blow	O
or	O
two	O
with	O
his	O
Elbow	O
,	O
and	O
the	O
Deceased	O
struck	O
him	O
a	O
Blow	O
,	O
and	O
the	O
Prisoner	O
having	O
a	O
Pint	O
Pot	O
in	O
his	O
Hand	O
,	O
struck	O
the	O
Deceased	O
with	O
it	O
,	O
and	O
gave	O
him	O
a	O
Blow	O
or	O
two	O
,	O
and	O
struck	O
him	O
over	O
the	O
Fire	O
,	O
and	O
he	O
fell	O
against	O
the	O
Back	O
of	O
the	O
Chimney	O
:	O
The	O
Fire	O
was	O
just	O
made	O
up	O
,	O
and	O
fresh	O
Coals	O
thrown	O
on	O
;	O
the	O
Prisoner	O
came	O
on	O
again	O
,	O
and	O
they	O
parted	O
them	O
,	O
and	O
the	O
Deceased	O
ran	O
into	O
a	O
Box	O
,	O
and	O
cry	O
'd	O
out	O
,	O
keep	O
him	O
from	O
me	O
;	O
and	O
the	O
Prisoner	O
up	O
with	O
his	O
Arm	O
to	O
beat	O
him	O
as	O
he	O
was	O
in	O
the	O
Box	O
,	O
and	O
the	O
Pot	O
fell	O
down	O
,	O
and	O
in	O
the	O
hurly-burly	O
the	O
Deceased	O
got	O
out	O
of	O
the	O
House	O
.	O
William	B-pers
Baker	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
21st	O
of	O
December	O
,	O
between	O
8	O
and	O
9	O
at	O
Night	O
,	O
he	O
came	O
into	O
Mr.	O
Johnson	O
's	O
Victualling	O
House	O
in	O
Whitecross-Street	O
,	O
and	O
Mr.	O
Everet	O
came	O
in	O
blowing	O
as	O
if	O
he	O
was	O
ready	O
to	O
sink	O
down	O
,	O
for	O
he	O
had	O
the	O
Prosick	O
,	O
and	O
he	O
sat	O
down	O
by	O
him	O
,	O
and	O
call	O
'd	O
for	O
a	O
of	O
drink	O
,	O
that	O
he	O
said	O
to	O
the	O
Deceas	O
'd	O
,	O
it	O
is	O
more	O
fit	O
for	O
you	O
to	O
be	O
at	O
home	O
in	O
your	O
Bed	O
.	O
T	O
he	O
reply	O
'd	O
,	O
my	O
poor	O
Dolly	O
is	O
dead	O
,	O
and	O
I	O
have	O
a	O
Body	O
to	O
look	O
after	O
me	O
,	O
and	O
he	O
rattled	O
so	O
in	O
the	O
Throat	O
,	O
that	O
he	O
said	O
to	O
him	O
,	O
I	O
believe	O
you	O
are	O
a	O
dying	O
,	O
and	O
by	O
and	O
by	O
came	O
in	O
Mr.	O
Shaw	O
in	O
Liquor	O
,	O
or	O
the	O
Liquor	O
in	O
him	O
,	O
and	O
he	O
called	O
for	O
a	O
Pint	O
of	O
Drink	O
and	O
was	O
so	O
suddled	O
,	O
he	O
could	O
not	O
hold	O
it	O
,	O
but	O
spilt	O
great	O
part	O
of	O
it	O
with	O
his	O
shaking	O
,	O
and	O
seeing	O
Mr.	O
Everet	O
he	O
said	O
to	O
him	O
,	O
you	O
about	O
begging	O
for	O
Work	O
,	O
you	O
borrow	O
'd	O
30	O
Pounds	O
to	O
pay	O
for	O
your	O
Wife	O
's	O
Funeral	O
,	O
and	O
6	O
Pounds	O
of	O
it	O
is	O
unpaid	O
yet	O
.	O
That	O
Mr.	O
Everet	O
rose	O
from	O
his	O
Seat	O
,	O
and	O
set	O
one	O
Foot	O
upon	O
the	O
Bench	O
,	O
and	O
was	O
buckling	O
his	O
Shoes	O
,	O
and	O
turning	O
to	O
Mr.	O
Shaw	O
,	O
said	O
,	O
you	O
are	O
come	O
to	O
such	O
a	O
height	O
,	O
that	O
no	O
Body	O
can	O
speak	O
to	O
you	O
;	O
upon	O
this	O
,	O
Mr.	O
Shaw	O
came	O
to	O
him	O
,	O
and	O
justled	O
him	O
with	O
his	O
Elbow	O
,	O
and	O
then	O
Mr.	O
Everet	O
said	O
,	O
if	O
I	O
was	O
as	O
I	O
have	O
been	O
,	O
I	O
would	O
not	O
take	O
these	O
Affronts	O
of	O
you	O
Mr.	O
Shaw	O
,	O
and	O
hit	O
Shaw	O
a	O
slap	O
on	O
the	O
Face	O
.	O
He	O
did	O
not	O
see	O
Shaw	O
strike	O
the	O
Deceased	O
,	O
but	O
the	O
Pot	O
fell	O
out	O
of	O
his	O
Hand	O
,	O
and	O
Shaw	O
run	O
against	O
him	O
,	O
and	O
he	O
fell	O
over	O
the	O
Fire	O
,	O
and	O
he	O
took	O
him	O
off	O
,	O
and	O
they	O
push	O
'd	O
one	O
at	O
another	O
;	O
that	O
he	O
said	O
,	O
why	O
do	O
n't	O
you	O
part	O
them	O
,	O
and	O
Mr.	O
Shaw	O
strove	O
to	O
come	O
at	O
Everet	O
behind	O
the	O
Bench	O
,	O
but	O
he	O
was	O
held	O
,	O
and	O
Everet	O
said	O
,	O
for	O
God-sake	O
,	O
Mr.	O
Shaw	O
,	O
do	O
n't	O
strike	O
me	O
,	O
and	O
he	O
struck	O
him	O
no	O
more	O
;	O
that	O
he	O
saw	O
Everet	O
again	O
at	O
the	O
same	O
House	O
,	O
the	O
same	O
Night	O
,	O
with	O
his	O
Son	O
,	O
and	O
he	O
made	O
no	O
Complaint	O
,	O
but	O
only	O
said	O
,	O
did	O
I	O
give	O
Mr.	O
Shaw	O
any	O
Occasion	O
or	O
not	O
.	O
Mr.	O
Plumstead	O
depos	O
'd	O
,	O
That	O
the	O
Deceas'd	O
's	O
Son	O
came	O
to	O
him	O
,	O
and	O
told	O
him	O
his	O
Father	O
was	O
Murther	O
'd	O
,	O
and	O
he	O
view	O
'd	O
the	O
Body	O
on	O
the	O
23d	O
of	O
December	O
very	O
carefully	O
,	O
and	O
there	O
was	O
no	O
Fissure	O
nor	O
Fracture	O
,	O
nor	O
Contusion	O
;	O
but	O
under	O
the	O
left	O
Eye	O
a	O
small	O
Redness	O
,	O
as	O
if	O
rais	O
'd	O
with	O
a	O
Nail	O
;	O
and	O
he	O
saw	O
nothing	O
in	O
the	O
Body	O
that	O
as	O
he	O
thought	O
might	O
cause	O
any	O
Symptoms	O
of	O
Death	O
,	O
and	O
he	O
did	O
believe	O
he	O
died	O
a	O
natural	O
Death	O
.	O
Joseph	B-pers
Everet	I-pers
depos	O
'd	O
,	O
That	O
his	O
Father	O
came	O
to	O
the	O
Three	O
Tuns	O
in	O
Redcross-street	O
,	O
about	O
half	O
an	O
Hour	O
after	O
,	O
and	O
ask	O
'd	O
,	O
if	O
he	O
had	O
sent	O
Mr.	O
Shaw	O
to	O
Murther	O
him	O
,	O
and	O
desir	O
'd	O
him	O
,	O
to	O
go	O
with	O
him	O
;	O
that	O
he	O
went	O
again	O
to	O
the	O
House	O
he	O
had	O
been	O
at	O
before	O
,	O
and	O
paid	O
for	O
a	O
Pint	O
of	O
beer	O
he	O
had	O
had	O
,	O
and	O
ask	O
'd	O
,	O
if	O
he	O
had	O
given	O
any	O
Occasion	O
;	O
that	O
in	O
about	O
half	O
an	O
Hour	O
,	O
they	O
went	O
Home	O
,	O
and	O
he	O
went	O
to	O
Bed	O
,	O
and	O
in	O
half	O
an	O
Hour	O
after	O
that	O
grew	O
very	O
Ill	O
,	O
and	O
desir	O
'd	O
to	O
have	O
a	O
Glass	O
of	O
Brandy	O
,	O
and	O
continuing	O
very	O
Ill	O
he	O
had	O
another	O
Glass	O
,	O
and	O
about	O
4	O
o'Clock	O
he	O
died	O
,	O
and	O
complain	O
'd	O
of	O
a	O
Blow	O
on	O
his	O
Side	O
,	O
and	O
said	O
,	O
that	O
Shaw	O
had	O
punch	O
'd	O
him	O
with	O
his	O
Elbow	O
,	O
and	O
about	O
half	O
an	O
Hour	O
before	O
he	O
died	O
,	O
he	O
said	O
,	O
that	O
Rogue	O
Shaw	O
has	O
kill	O
'd	O
me	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Evidence	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
George	B-pers
Wych	I-pers
,	O
Thomas	B-pers
Andrews	I-pers
,	I-pers
alias	I-pers
Anderson	I-pers
,	O
and	O
William	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover-Square	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
James	B-pers
Webb	I-pers
,	O
in	O
a	O
certain	O
Field	O
and	O
open	O
Place	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver-Watch	O
and	O
Chain	O
,	O
a	O
Hat	O
,	O
and	O
15	O
s.	O
in	O
Money	O
,	O
and	O
a	O
Dutch	O
Skilling	O
and	O
five	O
Keys	O
,	O
the	O
16th	O
of	O
January	O
last	O
.	O
James	B-pers
Webb	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
coming	O
over	O
Chelsea-Fields	B-place
,	O
about	O
7	O
o'Clock	O
at	O
Night	O
,	O
and	O
was	O
there	O
robb	O
'd	O
by	O
several	O
Persons	O
,	O
but	O
it	O
was	O
Dark	O
,	O
and	O
he	O
could	O
not	O
swear	O
to	O
any	O
of	O
their	O
Faces	O
;	O
that	O
they	O
beat	O
him	O
very	O
heartily	O
,	O
and	O
fired	O
a	O
Pistol	O
,	O
and	O
he	O
had	O
a	O
very	O
narrow	O
Escape	O
;	O
and	O
that	O
when	O
Andrews	O
was	O
in	O
Custody	O
,	O
he	O
had	O
his	O
Hat	O
on	O
his	O
Head	O
.	O
James	B-pers
Brown	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
,	O
and	O
himself	O
,	O
committed	O
the	O
Robbery	O
;	O
that	O
they	O
were	O
together	O
on	O
the	O
16th	O
of	O
January	O
,	O
and	O
being	O
in	O
the	O
Pye-Fields	O
near	O
Chelsea	O
,	O
they	O
met	O
the	O
Prosecutor	O
,	O
and	O
another	O
Gentleman	O
in	O
a	O
Night-Gown	O
,	O
and	O
they	O
took	O
from	O
the	O
Prosecutor	O
,	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
a	O
Green	O
Purse	O
,	O
a	O
Guinea	O
and	O
some	O
Silver	O
,	O
and	O
a	O
Gold	O
Seal	O
from	O
his	O
Friend	O
who	O
was	O
in	O
the	O
Night-Gown	O
;	O
that	O
George	B-pers
Wych	I-pers
beating	O
the	O
Prosecutor	O
with	O
the	O
Butt-End	O
of	O
his	O
Pistol	O
,	O
it	O
went	O
off	O
backwards	O
;	O
that	O
when	O
he	O
was	O
apprehended	O
,	O
he	O
directed	O
where	O
the	O
Prisoners	O
were	O
,	O
and	O
that	O
one	O
Margaret	B-pers
Robinson	I-pers
had	O
the	O
Prosecutor	O
's	O
Watch	O
,	O
&	O
c.	O
and	O
that	O
she	O
had	O
given	O
them	O
to	O
the	O
Man	O
of	O
the	O
House	O
were	O
they	O
lodg	O
'd	O
.	O
This	O
Evidence	O
being	O
call	O
'd	O
upon	O
to	O
prove	O
,	O
that	O
the	O
Prisoners	O
and	O
himself	O
had	O
been	O
acquainted	O
,	O
call	O
'd	O
-	O
Brown	O
.	O
-	O
Brown	O
,	O
a	O
Beadle	O
,	O
depos	O
'd	O
,	O
That	O
he	O
had	O
seen	O
Brown	O
,	O
the	O
Evidence	O
,	O
and	O
two	O
of	O
the	O
Prisoners	O
together	O
,	O
that	O
as	O
he	O
was	O
going	O
to	O
Hammersmith	O
,	O
some	O
time	O
before	O
the	O
Robbery	O
,	O
he	O
met	O
Brown	O
,	O
Wych	O
,	O
and	O
Anderson	O
,	O
just	O
out	O
of	O
Kinsington	O
,	O
near	O
the	O
Adam	O
and	O
Eve	O
,	O
and	O
knowing	O
them	O
,	O
suspected	O
they	O
were	O
upon	O
some	O
ill	O
design	O
,	O
and	O
said	O
to	O
them	O
,	O
what	O
in	O
the	O
Name	O
of	O
God	O
do	O
you	O
do	O
all	O
here	O
together	O
?	O
But	O
as	O
to	O
Williams	O
,	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
him	O
;	O
that	O
the	O
Sunday	O
Night	O
following	O
,	O
Brown	O
was	O
brought	O
to	O
the	O
Watch-House	O
,	O
upon	O
Suspicion	O
of	O
his	O
having	O
robb	O
'd	O
a	O
Coach	O
.	O
Mr.	O
Clark	O
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
brought	O
him	O
a	O
Search	O
Warrant	O
,	O
and	O
they	O
went	O
to	O
the	O
Prisoner	O
's	O
Lodgings	O
,	O
at	O
the	O
Boarded	O
House	O
,	O
in	O
Brown's-Gardens	O
;	O
that	O
when	O
they	O
came	O
into	O
the	O
Room	O
,	O
where	O
Wycb	O
lay	O
,	O
they	O
found	O
him	O
in	O
Bed	O
with	O
one	O
Margaret	B-pers
Robinson	I-pers
,	O
his	O
Clothes	O
being	O
off	O
,	O
having	O
only	O
his	O
Shirt	O
on	O
;	O
that	O
they	O
searching	O
his	O
Pockets	O
,	O
found	O
nothing	O
of	O
the	O
Prosecutor	O
's	O
,	O
but	O
upon	O
the	O
Bed	O
,	O
there	O
was	O
afterwards	O
found	O
a	O
stud	O
,	O
which	O
was	O
owned	O
by	O
one	O
John	B-pers
Lewis	I-pers
;	O
that	O
they	O
found	O
Andrews	O
in	O
Bed	O
alone	O
,	O
in	O
the	O
next	O
Room	O
,	O
and	O
searching	O
his	O
Pockets	O
,	O
found	O
a	O
loaded	O
Pistol	O
.	O
That	O
examining	O
Margaret	B-pers
Robinson	I-pers
,	O
she	O
pretended	O
to	O
be	O
the	O
Wife	O
of	O
Wych	O
,	O
and	O
being	O
ask	O
'd	O
about	O
the	O
Prosecutor	O
's	O
Things	O
,	O
she	O
reply	O
'd	O
,	O
That	O
when	O
they	O
found	O
the	O
Constable	O
was	O
in	O
search	O
for	O
them	O
,	O
the	O
Fellows	O
had	O
thrust	O
the	O
Things	O
upon	O
her	O
,	O
and	O
that	O
she	O
had	O
given	O
the	O
Watch	O
,	O
the	O
Gold	O
Seal	O
,	O
and	O
five	O
Keys	O
to	O
the	O
Man	O
of	O
the	O
House	O
,	O
and	O
that	O
as	O
to	O
the	O
Dutch	O
Skilling	O
,	O
Andrews	O
had	O
given	O
it	O
to	O
her	O
.	O
That	O
then	O
they	O
carried	O
the	O
Prisoners	O
before	O
Justice	O
Blackerby	O
,	O
and	O
there	O
they	O
did	O
own	O
the	O
Commission	O
of	O
this	O
and	O
other	O
Robberies	O
.	O
John	O
Brown	O
,	O
the	O
Evidence	O
,	O
being	O
ask	O
'd	O
as	O
to	O
his	O
Acquaintance	O
with	O
William	B-pers
Williams	I-pers
;	O
answer	O
'd	O
,	O
He	O
was	O
not	O
acquainted	O
with	O
him	O
but	O
the	O
Friday	O
Night	O
before	O
,	O
and	O
they	O
committed	O
the	O
Robbery	O
on	O
the	O
Saturday	O
Night	O
next	O
following	O
.	O
John	B-pers
Thorp	I-pers
depos	O
'd	O
,	O
That	O
he	O
liv	O
'd	O
in	O
Brown's-Gardens	O
,	O
and	O
George	B-pers
Wych	I-pers
and	O
Margaret	B-pers
Robinson	I-pers
took	O
a	O
Lodging	O
of	O
him	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
Thomas	B-pers
Andrews	I-pers
and	O
Brown	O
came	O
to	O
see	O
Wych	O
,	O
after	O
they	O
had	O
been	O
there	O
about	O
a	O
Week	O
,	O
and	O
desir	O
'd	O
that	O
they	O
might	O
lodge	O
there	O
that	O
Night	O
,	O
and	O
lay	O
there	O
on	O
Thursday	O
,	O
Friday	O
,	O
and	O
Saturday	O
Night	O
,	O
and	O
on	O
Sunday	O
they	O
went	O
out	O
late	O
,	O
and	O
came	O
home	O
about	O
1	O
or	O
2	O
o'Clock	O
,	O
and	O
that	O
Margaret	B-pers
Robinson	I-pers
had	O
given	O
him	O
the	O
Prosecutor	O
's	O
Watch	O
,	O
a	O
Seal	O
,	O
and	O
5	O
Keys	O
.	O
Margaret	B-pers
Robinson	I-pers
depos	O
'd	O
,	O
That	O
the	O
Keys	O
and	O
Pocket-Piece	O
were	O
given	O
her	O
by	O
Andrews	O
,	O
and	O
the	O
Seal	O
and	O
other	O
Things	O
were	O
found	O
in	O
the	O
Room	O
in	O
the	O
Morning	O
,	O
and	O
she	O
gave	O
them	O
to	O
Thorp	O
.	O
-	O
depos	O
'd	O
,	O
That	O
when	O
they	O
had	O
Wych	O
and	O
Andrews	O
in	O
Custody	O
,	O
they	O
own	O
'd	O
this	O
and	O
other	O
Robberies	O
,	O
and	O
that	O
they	O
had	O
appointed	O
to	O
meet	O
Williams	O
that	O
Day	O
at	O
a	O
Barbers	O
,	O
between	O
11	O
and	O
1	O
o'Clock	O
,	O
and	O
he	O
was	O
apprehended	O
accordingly	O
.	O
The	O
Prisoners	O
all	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
to	O
their	O
Reputation	O
.	O
One	O
Evidence	O
depos	O
'd	O
,	O
That	O
he	O
had	O
known	O
George	B-pers
Wych	I-pers
for	O
some	O
time	O
;	O
that	O
he	O
was	O
Educated	O
at	O
Westminster-School	O
,	O
but	O
could	O
say	O
nothing	O
as	O
to	O
the	O
Fact	O
,	O
but	O
sear	O
'd	O
it	O
was	O
too	O
true	O
.	O
Another	O
depos	O
'd	O
,	O
That	O
he	O
had	O
been	O
Tutor	O
to	O
him	O
for	O
4	O
or	O
5	O
Years	O
.	O
Another	O
depos	O
'd	O
,	O
That	O
Wych	O
had	O
been	O
Sick	O
at	O
her	O
House	O
,	O
and	O
had	O
not	O
been	O
out	O
of	O
her	O
House	O
for	O
two	O
Months	O
till	O
the	O
4th	O
of	O
January	O
last	O
.	O
-	O
A	O
Surgeon	O
depos	O
'd	O
,	O
That	O
he	O
had	O
been	O
Sick	O
,	O
and	O
he	O
attended	O
him	O
till	O
about	O
the	O
beginning	O
of	O
January	O
;	O
but	O
being	O
interrogated	O
by	O
the	O
Court	O
,	O
upon	O
what	O
Account	O
he	O
did	O
attend	O
him	O
,	O
he	O
was	O
oblig	O
'd	O
to	O
own	O
,	O
that	O
he	O
had	O
had	O
him	O
in	O
a	O
Salivation	O
.	O
-	O
depos	O
'd	O
,	O
That	O
Anderson	O
had	O
been	O
his	O
Servant	O
,	O
he	O
keeping	O
a	O
Brandy	O
Ware-House	O
,	O
and	O
he	O
behav	O
'd	O
himself	O
very	O
honestly	O
to	O
him	O
,	O
but	O
that	O
he	O
turn	O
'd	O
him	O
out	O
about	O
December	O
last	O
,	O
because	O
he	O
lay	O
out	O
one	O
Night	O
,	O
and	O
he	O
believ	O
'd	O
he	O
kept	O
had	O
Company	O
.	O
-	O
depos	O
'd	O
,	O
That	O
Williams	O
had	O
been	O
his	O
Servant	O
till	O
about	O
April	O
last	O
;	O
that	O
he	O
was	O
a	O
Chapman	O
,	O
sold	O
Cambrick	O
,	O
and	O
such	O
other	O
Goods	O
at	O
Bath	O
,	O
Cambridge	O
,	O
&	O
c.	O
that	O
he	O
had	O
behav	O
'd	O
himself	O
very	O
honestly	O
while	O
with	O
him	O
,	O
and	O
he	O
had	O
intrusted	O
him	O
to	O
receive	O
several	O
hundred	O
Pounds	O
at	O
the	O
Bank	O
;	O
but	O
he	O
had	O
nothing	O
to	O
say	O
as	O
to	O
his	O
way	O
of	O
living	O
for	O
the	O
last	O
Months	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
tho	O
Jury	O
found	O
George	B-pers
Wych	I-pers
and	O
Thomas	B-pers
Andrews	I-pers
,	O
alias	O
Anderson	O
guilty	O
of	O
this	O
Indictment	O
.	O
Death	O
.	O
But	O
acquitted	O
William	B-pers
Williams	I-pers
.	O
George	O
Wych	O
,	O
Thomas	O
Andrews	O
and	O
William	O
Williams	O
,	O
of	O
St.	O
George	O
Hanover-Square	O
,	O
were	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
William	B-pers
Seabrook	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
assault	O
John	B-pers
Lewis	I-pers
on	O
the	O
King	O
's	O
High-way	O
,	O
put	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
took	O
from	O
him	O
a	O
Hat	O
,	O
value	O
10	O
s.	O
a	O
Handkerchief	O
,	O
a	O
Common-Prayer	O
Book	O
,	O
2	O
half	O
Guineas	O
,	O
and	O
9	O
s.	O
4	O
d.	O
in	O
Money	O
,	O
on	O
the	O
17th	O
of	O
January	O
last	O
.	O
John	B-pers
Lewis	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
Night	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
he	O
was	O
going	O
along	O
near	O
Buckingham	B-place
Wall	I-place
,	O
having	O
a	O
lighted	O
Link	O
in	O
his	O
Hand	O
,	O
that	O
there	O
he	O
was	O
met	O
by	O
five	O
Men	O
,	O
that	O
they	O
said	O
to	O
him	O
,	O
D	O
-	O
n	O
you	O
,	O
put	O
out	O
your	O
Link	O
;	O
that	O
he	O
taking	O
them	O
for	O
drunken	O
Men	O
,	O
said	O
,	O
what	O
do	O
you	O
mean	O
,	O
Gentlemen	O
?	O
That	O
then	O
they	O
said	O
again	O
,	O
D	O
-	O
n	O
Your	O
Bl	O
-	O
d	O
,	O
you	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
put	O
out	O
your	O
Link	O
;	O
and	O
Wych	O
came	O
up	O
,	O
and	O
presented	O
a	O
Pistol	O
to	O
him	O
,	O
and	O
took	O
away	O
his	O
Link	O
,	O
and	O
gave	O
it	O
to	O
another	O
of	O
them	O
,	O
and	O
he	O
put	O
it	O
out	O
with	O
his	O
Foot	O
;	O
and	O
then	O
they	O
took	O
from	O
him	O
his	O
Hat	O
,	O
Wig	O
,	O
Money	O
,	O
and	O
one	O
Stud	O
that	O
was	O
in	O
his	O
Pocket	O
,	O
and	O
he	O
was	O
sure	O
that	O
all	O
the	O
three	O
Prisoners	O
were	O
the	O
Men	O
who	O
robb	O
'd	O
him	O
,	O
he	O
having	O
an	O
Opportunity	O
of	O
seeing	O
their	O
Faces	O
by	O
the	O
Light	O
