TOKEN	NE
three	O
Weeks	O
,	O
and	O
the	O
while	O
two	O
Girls	O
picking	O
up	O
the	O
Prosecutor	O
,	O
brought	O
him	O
into	O
my	O
Room	O
:	O
With	O
that	O
he	O
call	O
'd	O
me	O
his	O
Mother	O
;	O
I	O
your	O
Mother	O
!	O
I	O
am	O
sure	O
I	O
do	O
n't	O
know	O
you	O
!	O
Then	O
,	O
says	O
he	O
,	O
will	O
you	O
fetch	O
me	O
a	O
couple	O
of	O
Pots	O
of	O
Beer	O
;	O
and	O
serching	O
the	O
Beer	O
they	O
ask	O
'd	O
me	O
whether	O
I	O
could	O
get	O
some	O
Meat	O
.	O
Upon	O
that	O
I	O
went	O
to	O
the	O
Cook	O
's	O
for	O
Meat	O
,	O
&	O
c.	O
Q	O
.	O
What	O
Countryman	O
is	O
the	O
Prosecutor	O
?	O
Had	O
you	O
all	O
this	O
Conversation	O
with	O
him	O
?	O
Can	O
you	O
talk	O
French	O
,	O
or	O
does	O
he	O
talk	O
English	O
?	O
Burk	O
answer	O
'd	O
.	O
My	O
Lord	O
,	O
he	O
spoke	O
very	O
good	O
English	O
before	O
the	O
Justice	O
,	O
and	O
when	O
he	O
took	O
us	O
.	O
But	O
this	O
last	O
Witness	O
,	O
Anne	B-pers
Webley	I-pers
,	O
pretty	O
much	O
overshot	O
the	O
Time	O
.	O
Court	O
.	O
If	O
you	O
can	O
not	O
speak	O
nearer	O
to	O
the	O
Time	O
,	O
and	O
more	O
to	O
the	O
Purpose	O
,	O
I	O
'll	O
hear	O
no	O
more	O
of	O
you	O
.	O
James	B-pers
Powel	I-pers
.	O
About	O
six	O
Weeks	O
ago	O
I	O
was	O
at	O
Burk	O
's	O
Lodgings	O
,	O
and	O
Burk	O
's	O
Lodgings	O
were	O
not	O
search	O
'd	O
'till	O
the	O
7th	O
of	O
January	O
.	O
The	O
Court	O
observ	O
'd	O
that	O
Webley	O
said	O
it	O
was	O
a	O
Fortnight	O
before	O
,	O
or	O
the	O
last	O
Sessions	O
:	O
Now	O
the	O
last	O
Sessions	O
were	O
on	O
the	O
17th	O
of	O
January	O
.	O
All	O
Guilty	O
of	O
the	O
Felony	O
and	O
Robbery	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
127.	O
Elizabeth	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Parcel	O
of	O
Plate	O
out	O
of	O
the	O
House	O
of	O
Mary	B-pers
Abel	I-pers
of	O
St.	B-place
Martin's-Lane	I-place
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Abel	I-pers
)	O
Did	O
you	O
at	O
any	O
Time	O
lose	O
any	O
Goods	O
,	O
and	O
when	O
?	O
Mary	B-pers
Abel	I-pers
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
to	O
my	O
House	O
the	O
latter	O
End	O
of	O
November	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
the	O
Goods	O
out	O
of	O
your	O
House	O
?	O
Abel	O
.	O
The	O
6th	O
of	O
December	O
following	O
.	O
Q	O
.	O
What	O
Goods	O
did	O
you	O
lose	O
?	O
Abel	O
.	O
I	O
lost	O
a	O
Silver	O
Coffee-Pot	O
,	O
a	O
Silver	O
Bason	O
,	O
a	O
Silver	O
Boat	O
,	O
two	O
Silver	O
Spoons	O
,	O
and	O
one	O
Pair	O
of	O
Silver	O
Tongs	O
.	O
Court	O
.	O
You	O
lost	O
them	O
out	O
of	O
this	O
House	O
.	O
Abel	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
losing	O
them	O
,	O
how	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Abel	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
in	O
the	O
latter	O
End	O
of	O
November	O
:	O
I	O
keep	O
a	O
Tavern	O
in	O
St.	O
Martin	O
's	O
Lane	O
.	O
She	O
came	O
with	O
a	O
Gentleman	O
to	O
my	O
House	O
;	O
they	O
had	O
a	O
Pot	O
of	O
Coffee	O
instead	O
of	O
Wine	O
;	O
so	O
I	O
sent	O
all	O
these	O
Things	O
in	O
.	O
I	O
had	O
known	O
the	O
Person	O
that	O
was	O
with	O
her	O
for	O
30	O
Years	O
;	O
and	O
the	O
Things	O
came	O
out	O
again	O
.	O
On	O
December	O
the	O
6th	O
the	O
Prisoner	O
afterwards	O
came	O
again	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
or	O
Night	O
?	O
Abel	O
.	O
About	O
Four	O
o'Clock	O
in	O
the	O
Afternoon	O
:	O
Says	O
she	O
,	O
do	O
you	O
remember	O
me	O
;	O
I	O
answer	O
'd	O
,	O
Yes	O
.	O
Pray	O
,	O
says	O
the	O
Prisoner	O
,	O
make	O
me	O
a	O
Pot	O
of	O
Coffee	O
:	O
I	O
love	O
Coffee	O
as	O
well	O
as	O
the	O
Gentleman	O
,	O
and	O
the	O
Gentleman	O
is	O
coming	O
again	O
to	O
meet	O
me	O
:	O
Accordingly	O
,	O
I	O
sent	O
the	O
Things	O
in	O
,	O
expecting	O
this	O
Gentleman	O
to	O
come	O
.	O
Upon	O
that	O
I	O
sent	O
the	O
Coffee	O
in	O
,	O
and	O
some	O
Time	O
after	O
my	O
Man	O
went	O
in	O
to	O
see	O
if	O
she	O
had	O
done	O
with	O
the	O
Coffee	O
:	O
She	O
said	O
the	O
Gentleman	O
was	O
not	O
come	O
,	O
and	O
she	O
would	O
keep	O
it	O
hot	O
.	O
She	O
call	O
'd	O
my	O
Man	O
to	O
go	O
for	O
this	O
Gentleman	O
;	O
and	O
after	O
she	O
had	O
sent	O
him	O
out	O
,	O
she	O
call	O
'd	O
for	O
the	O
Maid	O
and	O
sent	O
her	O
out	O
on	O
an	O
Errand	O
too	O
.	O
I	O
had	O
been	O
lame	O
for	O
some	O
Time	O
,	O
and	O
observing	O
that	O
,	O
she	O
took	O
her	O
Opportunity	O
,	O
and	O
immediately	O
went	O
out	O
with	O
all	O
this	O
Plate	O
.	O
Q	O
.	O
Where	O
is	O
this	O
Room	O
?	O
Abel	O
.	O
'T	O
is	O
below	O
Stairs	O
;	O
it	O
was	O
a	O
publick	O
Drinking-Room	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
publick	O
for	O
more	O
Company	O
than	O
one	O
?	O
Abel	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
go	O
away	O
?	O
Abel	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
for	O
her	O
Coffee	O
?	O
Abel	O
.	O
No	O
,	O
my	O
Lord	O
;	O
she	O
went	O
away	O
without	O
being	O
seen	O
.	O
Q	O
.	O
How	O
long	O
after	O
she	O
went	O
did	O
you	O
miss	O
the	O
Things	O
?	O
Abel	O
.	O
Immediately	O
,	O
my	O
Lord	O
.	O
My	O
Servant	O
,	O
who	O
went	O
out	O
on	O
her	O
Errand	O
,	O
came	O
to	O
give	O
her	O
Answer	O
.	O
When	O
she	O
went	O
up	O
into	O
the	O
Room	O
,	O
she	O
said	O
,	O
Madam	O
,	O
the	O
Plate	O
is	O
gone	O
.	O
Afterwards	O
,	O
I	O
immediately	O
sent	O
to	O
my	O
Friend	O
,	O
and	O
I	O
sent	O
and	O
advertis	O
'd	O
that	O
very	O
Night	O
.	O
Upon	O
that	O
my	O
Friend	O
came	O
and	O
was	O
vastly	O
surpris	O
'd	O
.	O
However	O
,	O
he	O
gave	O
me	O
Directions	O
to	O
several	O
Places	O
,	O
but	O
I	O
could	O
not	O
find	O
her	O
.	O
At	O
last	O
,	O
by	O
advertising	O
,	O
she	O
was	O
taken	O
.	O
Q	O
.	O
Where	O
was	O
she	O
carry	O
'd	O
?	O
Abel	O
.	O
To	O
Bridewell	O
.	O
Q	O
.	O
Where	O
and	O
when	O
did	O
you	O
see	O
her	O
?	O
Abel	O
.	O
I	O
saw	O
her	O
in	O
Bridewell	O
.	O
Q	O
.	O
Did	O
you	O
accuse	O
her	O
with	O
these	O
Things	O
?	O
Abel	O
.	O
Yes	O
,	O
my	O
Lord	O
:	O
And	O
she	O
own	O
'd	O
them	O
all	O
;	O
I	O
have	O
a	O
Paper	O
of	O
them	O
that	O
she	O
sign	O
'd	O
.	O
Q	O
.	O
Did	O
she	O
own	O
the	O
taking	O
these	O
Things	O
before	O
she	O
writ	O
the	O
Paper	O
,	O
did	O
she	O
mention	O
the	O
several	O
Particulars	O
?	O
Abel	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
She	O
directed	O
me	O
to	O
those	O
People	O
that	O
have	O
the	O
Plate	O
here	O
.	O
Q	O
.	O
What	O
are	O
their	O
Names	O
?	O
Abel	O
.	O
Mr.	O
Gardiner	O
,	O
and	O
Mr.	O
Hopmaster	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
the	O
Prosecutor	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
she	O
is	O
an	O
old	O
Bawd	O
,	O
and	O
has	O
kept	O
a	O
bad	O
House	O
these	O
20	O
Years	O
.	O
Did	O
I	O
tell	O
you	O
that	O
I	O
took	O
every	O
Thing	O
from	O
you	O
?	O
Abel	O
.	O
All	O
,	O
but	O
the	O
Spoons	O
and	O
Tongs	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Hopmaster	O
)	O
Whence	O
had	O
you	O
these	O
Things	O
;	O
Hopmaster	O
.	O
Mr.	O
Gardiner	O
sold	O
these	O
three	O
Pieces	O
to	O
me	O
.	O
A	O
Silver	O
Bason	O
,	O
Silver	O
Waiter	O
and	O
a	O
Silver	O
Coffee-Pot	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
more	O
to	O
say	O
?	O
Hopmaster	O
.	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Mr.	O
Gardiner	O
recommended	O
this	O
Woman	O
to	O
me	O
,	O
said	O
,	O
here	O
is	O
some	O
Silver	O
a	O
Gentlewoman	O
in	O
my	O
Shop	O
has	O
to	O
sell	O
.	O
I	O
answer	O
'd	O
,	O
I	O
do	O
n't	O
know	O
how	O
to	O
buy	O
it	O
at	O
present	O
.	O
I	O
hear	O
it	O
is	O
fallen	O
.	O
So	O
Mr.	O
Gardiner	O
said	O
,	O
it	O
was	O
5	O
s.	O
3	O
d.	O
an	O
Ounce	O
,	O
he	O
had	O
enquir	O
'd	O
;	O
so	O
I	O
gave	O
him	O
that	O
Money	O
for	O
it	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
was	O
she	O
present	O
?	O
Hopmaster	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
was	O
not	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
I	O
bought	O
these	O
Things	O
of	O
Mr.	O
Gardiner	O
.	O
On	O
a	O
Saturday	O
Evening	O
,	O
just	O
as	O
I	O
was	O
going	O
out	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
,	O
and	O
said	O
,	O
did	O
not	O
you	O
buy	O
some	O
Silver	O
belonging	O
to	O
me	O
,	O
of	O
Mr.	O
Gardiner	O
.	O
I	O
have	O
a	O
Lawyer	O
I	O
employ	O
,	O
I	O
must	O
give	O
him	O
some	O
Money	O
this	O
Day	O
.	O
The	O
Coffee-Pot	O
I	O
bought	O
of	O
the	O
Prisoner	O
,	O
thro	O
'	O
Mr	O
Gardiner	O
's	O
Recommendation	O
.	O
Mr.	O
Gardiner	O
call	O
'd	O
at	O
my	O
House	O
afterwards	O
,	O
and	O
ask	O
'd	O
if	O
I	O
had	O
not	O
bought	O
the	O
Coffee-Pot	O
.	O
Gardiner	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
to	O
my	O
Shop	O
and	O
ask	O
'd	O
for	O
a	O
Gentleman	O
I	O
knew	O
nothing	O
of	O
.	O
After	O
she	O
had	O
sat	O
some	O
Time	O
in	O
the	O
shop	O
,	O
she	O
said	O
,	O
she	O
was	O
a	O
very	O
unhappy	O
Lady	O
.	O
That	O
she	O
was	O
an	O
Heiress	O
of	O
500	O
l.	O
a	O
Year	O
,	O
and	O
that	O
a	O
Rogue	O
was	O
endeavouring	O
to	O
get	O
her	O
Estate	O
.	O
I	O
said	O
,	O
Madam	O
,	O
if	O
you	O
please	O
to	O
come	O
in	O
,	O
it	O
is	O
very	O
cold	O
.	O
By	O
the	O
Subtlery	O
of	O
the	O
Woman	O
,	O
she	O
wrung	O
Compassion	O
from	O
me	O
and	O
my	O
Wife	O
.	O
Said	O
,	O
she	O
lodg	O
'd	O
at	O
Kensington	O
.	O
Next	O
Day	O
,	O
she	O
came	O
with	O
Kensington-Stage	O
.	O
She	O
ask	O
'd	O
me	O
to	O
lend	O
her	O
Three-Pence	O
.	O
She	O
laid	O
a	O
Shilling	O
upon	O
the	O
Dresser	O
,	O
and	O
gave	O
Three-Pence	O
to	O
the	O
Coachman	O
.	O
She	O
came	O
and	O
turn	O
'd	O
herself	O
round	O
the	O
Shop	O
,	O
and	O
said	O
,	O
she	O
wanted	O
a	O
pair	O
of	O
Scissars	O
,	O
which	O
came	O
to	O
Nine-Pence	O
,	O
which	O
,	O
and	O
the	O
Three-Pence	O
,	O
made	O
the	O
Shilling	O
,	O
and	O
said	O
,	O
I	O
told	O
you	O
I	O
am	O
a	O
very	O
unhappy	O
Lady	O
.	O
Do	O
you	O
know	O
how	O
Plate	O
sells	O
an	O
Ounce	O
.	O
She	O
pull	O
'd	O
out	O
those	O
Things	O
that	O
were	O
before	O
mention	O
'd	O
and	O
desir	O
'd	O
me	O
to	O
sell	O
them	O
for	O
her	O
.	O
said	O
I	O
,	O
Madam	O
,	O
how	O
can	O
you	O
repose	O
such	O
a	O
Confidence	O
in	O
me	O
?	O
Do	O
you	O
know	O
the	O
Weight	O
of	O
them	O
.	O
No	O
,	O
I	O
do	O
n't	O
.	O
Oh	O
!	O
Says	O
she	O
,	O
I	O
have	O
had	O
such	O
a	O
Character	O
of	O
you	O
,	O
I	O
could	O
trust	O
you	O
with	O
5000	O
l.	O
And	O
accordingly	O
I	O
went	O
with	O
the	O
Plate	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Hopmaster	O
.	O
She	O
told	O
me	O
she	O
was	O
a	O
Relation	O
of	O
Sir	O
Watkin	B-pers
William	I-pers
's	O
.	O
I	O
went	O
to	O
enquire	O
of	O
his	O
Gentleman	O
,	O
who	O
had	O
liv	O
'd	O
with	O
him	O
many	O
Years	O
,	O
and	O
who	O
knew	O
the	O
Family	O
exceeding	O
well	O
,	O
whether	O
there	O
was	O
such	O
a	O
one	O
as	O
Counsellor	O
Williams	B-pers
,	O
of	O
Hertfordshire	O
,	O
who	O
had	O
left	O
an	O
only	O
Daughter	O
:	O
But	O
he	O
knew	O
of	O
no	O
such	O
Person	O
.	O
She	O
said	O
she	O
had	O
an	O
immense	O
deal	O
of	O
Plate	O
to	O
sell	O
,	O
in	O
order	O
to	O
defray	O
her	O
Expences	O
in	O
Law	O
,	O
Come	O
says	O
she	O
,	O
I	O
love	O
to	O
be	O
grateful	O
.	O
Madam	O
,	O
you	O
say	O
you	O
are	O
necessitous	O
,	O
I	O
do	O
n't	O
desire	O
you	O
to	O
lay	O
out	O
any	O
Thing	O
with	O
me	O
.	O
She	O
look	O
'd	O
in	O
my	O
Glass	O
,	O
and	O
fix	O
'd	O
her	O
Eyes	O
upon	O
a	O
Ring	O
,	O
and	O
ask	O
'd	O
me	O
the	O
Price	O
of	O
it	O
.	O
Madam	O
,	O
I	O
said	O
,	O
it	O
cost	O
me	O
18	O
s.	O
and	O
I	O
never	O
will	O
sell	O
it	O
under	O
.	O
Says	O
she	O
,	O
there	O
is	O
a	O
Gentleman	O
,	O
one	O
Mr.	O
Ross	O
,	O
a	O
Linnendraper	O
,	O
I	O
purpose	O
to	O
buy	O
this	O
Ring	O
,	O
and	O
make	O
a	O
Present	O
of	O
it	O
to	O
him	O
.	O
So	O
she	O
bought	O
the	O
Ring	O
and	O
away	O
she	O
went	O
,	O
and	O
din	O
'd	O
with	O
me	O
the	O
next	O
Day	O
.	O
This	O
Woman	O
look	O
'd	O
reputable	O
enough	O
.	O
On	O
purpose	O
to	O
satisfy	O
my	O
Curiosity	O
,	O
to	O
see	O
if	O
she	O
had	O
any	O
more	O
Family	O
Plate	O
.	O
So	O
on	O
Saturday	O
,	O
while	O
I	O
was	O
gone	O
out	O
,	O
my	O
Cousin	O
told	O
her	O
I	O
had	O
sold	O
it	O
at	O
Mr.	O
Hopmaster	O
's	O
.	O
So	O
my	O
Lord	O
,	O
I	O
gave	O
her	O
an	O
Invitation	O
to	O
come	O
again	O
and	O
dine	O
with	O
me	O
.	O
And	O
I	O
din	O
'd	O
with	O
her	O
one	O
Sunday	O
at	O
a	O
reputable	O
Distiller	O
's	O
,	O
one	O
Mr.	O
Williams	O
,	O
and	O
Ross	O
gave	O
her	O
a	O
good	O
Character	O
,	O
and	O
said	O
she	O
was	O
a	O
Lady	O
of	O
Fortune	O
.	O
Still	O
I	O
could	O
not	O
be	O
easy	O
,	O
I	O
thought	O
it	O
was	O
an	O
Oddity	O
,	O
that	O
Sir	O
Watkin	O
's	O
Butler	O
,	O
who	O
had	O
known	O
the	O
Family	O
,	O
could	O
give	O
no	O
Account	O
of	O
her	O
.	O
So	O
my	O
Lord	O
,	O
on	O
the	O
Fast-Day	O
at	O
Night	O
,	O
Mr.	O
Winsmore	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
pray	O
do	O
n't	O
you	O
sell	O
Case-Knives	O
.	O
He	O
was	O
about	O
to	O
keep	O
a	O
publick	O
H	O
ouse	O
,	O
they	O
pretended	O
to	O
be	O
Husband	O
and	O
Wife	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
had	O
told	O
somebody	O
that	O
she	O
had	O
lodg	O
'd	O
and	O
boarded	O
at	O
my	O
House	O
.	O
After	O
we	O
had	O
made	O
an	O
Agreement	O
about	O
the	O
Knives	O
,	O
he	O
wanted	O
a	O
Bed	O
for	O
his	O
Wife	O
.	O
I	O
said	O
I	O
had	O
a	O
Gentlewoman	O
that	O
lodg	O
'd	O
with	O
my	O
Cousin	O
,	O
and	O
I	O
told	O
the	O
Tale	O
.	O
Then	O
Mr.	O
Winsmore	O
said	O
,	O
if	O
you	O
do	O
n't	O
produce	O
the	O
Prisoner	O
I	O
will	O
put	O
you	O
in	O
Newgate	O
.	O
She	O
has	O
made	O
an	O
Elopement	O
from	O
Clerkenwell	O
.	O
There	O
are	O
five	O
Guineas	O
for	O
taking	O
her	O
.	O
Accordingly	O
we	O
call	O
'd	O
a	O
Coach	O
and	O
we	O
found	O
her	O
in	O
Bed	O
.	O
Upon	O
this	O
she	O
was	O
retaken	O
and	O
carry	O
'd	O
to	O
Clerkenwell	O
Prison	O
.	O
Q	O
.	O
Upon	O
your	O
seeing	O
her	O
in	O
Custody	O
,	O
was	O
any	O
Body	O
sent	O
to	O
about	O
the	O
Plate	O
?	O
Gardiner	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
make	O
any	O
Confession	O
about	O
the	O
Plate	O
.	O
All	O
that	O
you	O
say	O
is	O
,	O
that	O
she	O
deliver	O
'd	O
that	O
Plate	O
to	O
you	O
and	O
desir	O
'd	O
you	O
to	O
sell	O
it	O
.	O
And	O
you	O
sold	O
it	O
accordingly	O
.	O
Gardiner	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
No	O
.	O
Mary	B-pers
Thomson	I-pers
.	O
I	O
serv	O
'd	O
the	O
Prisoner	O
at	O
the	O
Bar	O
with	O
this	O
Plate	O
.	O
Q	O
.	O
Did	O
she	O
send	O
you	O
out	O
upon	O
any	O
Occasion	O
?	O
Thomson	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
She	O
sent	O
me	O
out	O
for	O
a	O
pair	O
of	O
Gloves	O
.	O
When	O
I	O
came	O
in	O
again	O
I	O
miss	O
'd	O
all	O
the	O
Plate	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
That	O
Woman	O
that	O
owns	O
the	O
Plate	O
,	O
wanted	O
me	O
to	O
come	O
to	O
live	O
with	O
her	O
.	O
She	O
keeps	O
a	O
Bawdy-House	O
.	O
For	O
this	O
Plate	O
or	O
any	O
Thing	O
that	O
I	O
had	O
,	O
she	O
said	O
she	O
would	O
make	O
her	O
Man	O
pay	O
.	O
She	O
had	O
got	O
20,000	O
l.	O
Please	O
you	O
my	O
Lord	O
,	O
she	O
has	O
hang	O
'd	O
twenty	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
128.	O
John	B-pers
Peter	I-pers
Mayaffree	I-pers
stands	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
20th	O
Day	O
of	O
December	O
,	O
was	O
possessed	O
of	O
a	O
certain	O
Lottery	O
Ticket	O
,	O
that	O
before	O
that	O
Time	O
had	O
been	O
made	O
in	O
Vertue	O
of	O
several	O
Acts	O
of	O
Parliament	O
,	O
&	O
c.	O
He	O
stands	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
uttering	O
and	O
vending	O
,	O
with	O
an	O
Intent	O
to	O
defraud	O
Persons	O
unknown	O
,	O
&	O
c.	O
Council	O
for	O
the	O
Crown	O
.	O
Gentlemen	O
,	O
The	O
Prisoner	O
at	O
the	O
Bar	O
has	O
pleaded	O
that	O
he	O
is	O
not	O
Guilty	O
:	O
We	O
,	O
who	O
are	O
concern	O
'd	O
for	O
his	O
Majesty	O
,	O
shall	O
call	O
our	O
Witnesses	O
;	O
and	O
if	O
we	O
prove	O
to	O
your	O
Satisfaction	O
,	O
you	O
'll	O
please	O
to	O
find	O
him	O
Guilty	O
.	O
Another	O
Council	O
.	O
I	O
am	O
Council	O
of	O
the	O
same	O
Side	O
on	O
the	O
Behalf	O
of	O
the	O
Crown	O
,	O
against	O
the	O
Prisoner	O
.	O
The	O
Offence	O
,	O
you	O
observe	O
,	O
he	O
stands	O
now	O
indicted	O
for	O
,	O
has	O
been	O
in	O
some	O
Measure	O
open	O
'd	O
by	O
the	O
Gentleman	O
before	O
me	O
.	O
Gentlemen	O
,	O
I	O
believe	O
it	O
is	O
pretty	O
well	O
known	O
to	O
you	O
,	O
that	O
great	O
Part	O
of	O
the	O
Property	O
of	O
the	O
Subjects	O
of	O
this	O
Kingdom	O
is	O
in	O
Government	O
Paper-Securities	O
.	O
In	O
order	O
to	O
secure	O
that	O
Property	O
to	O
the	O
Subject	O
,	O
it	O
is	O
but	O
necessary	O
the	O
severest	O
Penalties	O
should	O
be	O
inflicted	O
upon	O
those	O
that	O
should	O
venture	O
to	O
alter	O
those	O
Securities	O
.	O
With	O
Regard	O
to	O
this	O
present	O
Indictment	O
it	O
is	O
laid	O
different	O
Ways	O
.	O
There	O
are	O
Charges	O
upon	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
that	O
he	O
in	O
Fact	O
did	O
forge	O
and	O
alter	O
this	O
.	O
It	O
is	O
likewise	O
laid	O
,	O
that	O
he	O
did	O
vend	O
and	O
sell	O
the	O
Ticket	O
so	O
alter	O
'd	O
and	O
forg	O
'd	O
,	O
as	O
there	O
are	O
various	O
Accounts	O
in	O
the	O
Indictment	O
.	O
If	O
we	O
shall	O
either	O
shew	O
to	O
you	O
that	O
the	O
Prisoner	O
himself	O
actually	O
forg	O
'd	O
,	O
or	O
which	O
is	O
the	O
same	O
Thing	O
,	O
the	O
same	O
in	O
its	O
Consequences	O
,	O
he	O
sold	O
this	O
Lottery	O
Ticket	O
knowing	O
it	O
to	O
be	O
counterfeit	O
,	O
the	O
Offence	O
will	O
be	O
the	O
same	O
.	O
To	O
prove	O
that	O
he	O
actually	O
forg	O
'd	O
this	O
himself	O
,	O
it	O
may	O
be	O
a	O
difficult	O
Matter	O
,	O
or	O
to	O
produce	O
any	O
Person	O
that	O
was	O
present	O
when	O
he	O
did	O
.	O
Gentlemen	O
,	O
you	O
'll	O
consider	O
,	O
that	O
Forgeries	O
are	O
Works	O
of	O
a	O
very	O
dark	O
Nature	O
;	O
but	O
really	O
the	O
Evidence	O
we	O
shall	O
lay	O
before	O
you	O
,	O
will	O
amount	O
,	O
in	O
my	O
humble	O
Apprehension	O
,	O
to	O
a	O
demonstrative	O
Proof	O
,	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
the	O
Person	O
who	O
was	O
actually	O
guilty	O
of	O
altering	O
this	O
Ticket	O
himself	O
.	O
Tho	O
'	O
supposing	O
it	O
does	O
not	O
come	O
up	O
to	O
that	O
,	O
our	O
Evidences	O
will	O
shew	O
,	O
that	O
he	O
did	O
actually	O
sell	O
this	O
Ticket	O
so	O
alter	O
'd	O
,	O
knowing	O
it	O
to	O
be	O
so	O
forg	O
'd	O
.	O
Gentlemen	O
,	O
I	O
think	O
in	O
order	O
to	O
find	O
the	O
Prisoner	O
Guilty	O
,	O
there	O
will	O
be	O
three	O
Things	O
to	O
prove	O
to	O
you	O
:	O
First	O
,	O
That	O
this	O
was	O
a	O
forg	O
'd	O
,	O
alter	O
'd	O
,	O
counterfeit	O
Ticket	O
.	O
This	O
is	O
the	O
first	O
Fact	O
I	O
shall	O
lay	O
before	O
you	O
.	O
The	O
next	O
Thing	O
,	O
in	O
order	O
to	O
bring	O
it	O
home	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
will	O
be	O
to	O
shew	O
you	O
,	O
that	O
this	O
Ticket	O
so	O
altered	O
,	O
counterfeited	O
and	O
forged	O
,	O
was	O
sold	O
by	O
him	O
to	O
a	O
Person	O
at	O
Hazard	O
's	O
Lottery-Office	O
.	O
The	O
Third	O
,	O
that	O
he	O
knew	O
it	O
to	O
be	O
counterfeited	O
and	O
alter	O
'd	O
;	O
or	O
,	O
which	O
will	O
amount	O
to	O
the	O
same	O
Thing	O
,	O
that	O
he	O
actually	O
forg	O
'd	O
it	O
himself	O
.	O
Gentlemen	O
,	O
I	O
believe	O
I	O
shall	O
be	O
able	O
to	O
prove	O
all	O
these	O
Things	O
to	O
you	O
strictly	O
and	O
demonstratively	O
.	O
Gentlemen	O
,	O
the	O
Method	O
in	O
which	O
I	O
propose	O
to	O
lay	O
this	O
Evidence	O
before	O
you	O
,	O
will	O
be	O
in	O
the	O
first	O
Place	O
to	O
shew	O
you	O
,	O
that	O
the	O
Ticket	O
is	O
in	O
Fact	O
an	O
alter	O
'd	O
,	O
counterfeit	O
,	O
not	O
a	O
true	O
Ticket	O
.	O
In	O
order	O
to	O
shew	O
that	O
,	O
it	O
may	O
be	O
necessary	O
to	O
observe	O
to	O
you	O
the	O
Manner	O
of	O
making	O
out	O
these	O
Lottery	O
Tickets	O
.	O
'T	O
is	O
directed	O
,	O
that	O
there	O
shall	O
be	O
a	O
Book	O
made	O
,	O
and	O
that	O
in	O
that	O
Book	O
there	O
shall	O
be	O
three	O
Columns	O
.	O
I	O
shall	O
first	O
mention	O
to	O
you	O
the	O
Columns	O
,	O
then	O
the	O
